date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-08-22,Netherlands,1,2010,Vitesse,Den Haag,,,,,,,,,,,1.8,1.8,1.4,1.0,0.21999999999999992,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.4,0.4,0.8,2.0,-0.38000000000000006,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-23,Netherlands,1,2010,Ajax,Sparta,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.2857142857142856,1.5714285714285714,1.1057142857142856,0.39142857142857146,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,1.0,1.0,1.5714285714285714,-0.18000000000000013,0.3914285714285714,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-23,Netherlands,1,2010,Feyenoord,Roda JC,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.013333333333333383,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.013333333333333372,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-23,Netherlands,1,2010,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.6666666666666667,-0.013333333333333397,0.4866666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.6666666666666667,1.6666666666666667,2.1666666666666665,1.0,0.9866666666666668,-0.18000000000000013,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-23,Netherlands,1,2010,PSV Eindhoven,NAC Breda,,,,,,,,,,,2.2,2.2,2.8,1.4,1.6199999999999999,0.21999999999999983,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333324,2.0,2.0,2.0,1.0,0.8200000000000001,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-23,Netherlands,1,2010,Twente,Waalwijk,,,,,,,,,,,3.0,3.0,2.2,0.8,1.02,-0.3800000000000001,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000013,0.42857142857142855,0.42857142857142855,0.2857142857142857,2.4285714285714284,-0.8942857142857144,1.2485714285714289,1.0,1.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-28,Netherlands,1,2010,Roda JC,Vitesse,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428568,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.5,1.5,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333332,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-28,Netherlands,1,2010,Waalwijk,Den Haag,,,,,,,,,,,0.375,0.375,0.375,2.375,-0.8050000000000002,1.195,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333334,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Netherlands,1,2010,AZ Alkmaar,Willem II,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.142857142857143,0.8571428571428571,0.962857142857143,-0.32285714285714295,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,1.0,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857146,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Netherlands,1,2010,Nijmegen,VVV Venlo,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,-0.03714285714285724,0.5342857142857144,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.8333333333333333,0.4866666666666666,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-29,Netherlands,1,2010,Utrecht,Sparta,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,0.875,1.375,-0.30500000000000016,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-30,Netherlands,1,2010,Heracles,Ajax,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.5342857142857141,0.5342857142857144,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.375,1.375,2.0,1.375,0.8200000000000001,0.195,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-30,Netherlands,1,2010,Feyenoord,Twente,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.142857142857143,1.0,0.9628571428571429,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,3.0,3.0,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666673,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-30,Netherlands,1,2010,Groningen,PSV Eindhoven,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.7142857142857142,0.2485714285714286,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.8333333333333335,1.3333333333333333,1.6533333333333333,0.15333333333333318,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-30,Netherlands,1,2010,NAC Breda,Heerenveen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333334,0.15333333333333327,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.1428571428571428,1.1428571428571428,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857141,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-08,Netherlands,1,2010,VVV Venlo,Den Haag,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.7142857142857142,0.39142857142857135,0.5342857142857143,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.39142857142857146,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-08,Netherlands,1,2010,Utrecht,Willem II,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285729,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.875,0.875,1.0,1.625,-0.18000000000000005,0.445,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-08,Netherlands,1,2010,Vitesse,Feyenoord,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.5342857142857143,0.39142857142857135,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.125,2.125,2.0,1.0,0.82,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-08,Netherlands,1,2010,NAC Breda,Heracles,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285722,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.5,1.5,1.5,1.875,0.3199999999999999,0.695,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-08,Netherlands,1,2010,Twente,PSV Eindhoven,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.0,0.8571428571428571,0.8200000000000001,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.4285714285714284,2.4285714285714284,2.7142857142857144,1.1428571428571428,1.5342857142857143,-0.03714285714285729,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Netherlands,1,2010,Ajax,NAC Breda,,,,,,,,,,,1.5555555555555556,1.5555555555555556,2.111111111111111,1.2222222222222223,0.931111111111111,0.04222222222222221,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.75,1.75,1.625,1.0,0.445,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Netherlands,1,2010,Sparta,Waalwijk,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.26444444444444437,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Netherlands,1,2010,VVV Venlo,Heracles,,,,,,,,,,,1.125,1.125,1.625,1.75,0.44499999999999995,0.57,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Netherlands,1,2010,Vitesse,Nijmegen,,,,,,,,,,,1.625,1.625,1.5,1.375,0.31999999999999995,0.19499999999999987,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.625,0.625,1.125,1.625,-0.05500000000000009,0.445,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Netherlands,1,2010,Willem II,Feyenoord,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.37555555555555553,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,2.0,2.0,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,Netherlands,1,2010,Willem II,Groningen,,,,,,,,,,,0.7,0.7,1.0,1.7,-0.18000000000000008,0.5199999999999999,0.0,0.0,1.0,2.0,-0.17999999999999997,0.8199999999999997,0.75,0.75,1.25,1.75,0.07,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Netherlands,1,2010,AZ Alkmaar,Nijmegen,,,,,,,,,,,2.0,2.0,2.125,0.875,0.9450000000000001,-0.3050000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.6666666666666666,0.6666666666666666,1.2222222222222223,1.6666666666666667,0.04222222222222213,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Netherlands,1,2010,Heracles,Sparta,,,,,,,,,,,1.3,1.3,1.2,1.6,0.019999999999999886,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.1,1.1,0.8,1.3,-0.3800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Netherlands,1,2010,Roda JC,NAC Breda,,,,,,,,,,,1.25,1.25,1.25,1.625,0.06999999999999992,0.445,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.5555555555555556,0.2644444444444444,0.3755555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Netherlands,1,2010,Vitesse,Waalwijk,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.3755555555555555,0.2644444444444443,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,0.3,0.3,0.3,2.2,-0.8800000000000001,1.02,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Netherlands,1,2010,Den Haag,Utrecht,,,,,,,,,,,1.125,1.125,1.375,1.625,0.19499999999999992,0.445,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.75,1.75,1.375,1.0,0.19499999999999995,-0.18000000000000016,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Netherlands,1,2010,Feyenoord,PSV Eindhoven,,,,,,,,,,,2.1,2.1,1.9,1.0,0.72,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000005,2.25,2.25,2.5,1.125,1.32,-0.05500000000000013,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Netherlands,1,2010,Heerenveen,Twente,,,,,,,,,,,1.0,1.0,0.875,1.75,-0.30500000000000005,0.57,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.5,2.5,1.875,0.875,0.695,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Netherlands,1,2010,VVV Venlo,Ajax,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.3755555555555555,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.7,1.7,2.5,1.1,1.32,-0.08000000000000003,2.3333333333333335,2.3333333333333335,3.0,0.0,1.8200000000000003,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Netherlands,1,2010,Twente,VVV Venlo,,,,,,,,,,,2.5555555555555554,2.5555555555555554,1.8888888888888888,0.7777777777777778,0.7088888888888889,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.2,1.2,1.4,1.8,0.21999999999999992,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Netherlands,1,2010,Waalwijk,Roda JC,,,,,,,,,,,0.2727272727272727,0.2727272727272727,0.36363636363636365,2.272727272727273,-0.8163636363636364,1.0927272727272728,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.2644444444444444,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Netherlands,1,2010,Utrecht,AZ Alkmaar,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.29111111111111126,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.7777777777777777,1.7777777777777777,1.8888888888888888,0.8888888888888888,0.708888888888889,-0.2911111111111112,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Netherlands,1,2010,PSV Eindhoven,Willem II,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.5555555555555554,1.1111111111111112,1.3755555555555554,-0.068888888888889,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.6363636363636365,-0.08909090909090915,0.4563636363636363,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Netherlands,1,2010,Ajax,Den Haag,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.6363636363636362,1.0,1.4563636363636367,-0.18000000000000005,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,1.0,1.0,1.2222222222222223,1.5555555555555556,0.04222222222222213,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Netherlands,1,2010,Groningen,Vitesse,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2222222222222223,1.7777777777777777,0.042222222222222223,0.5977777777777777,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.7,1.7,1.7,1.4,0.5199999999999999,0.2199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Netherlands,1,2010,NAC Breda,Feyenoord,,,,,,,,,,,1.4,1.4,1.3,1.6,0.11999999999999997,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.9090909090909092,1.9090909090909092,1.8181818181818181,1.1818181818181819,0.6381818181818182,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Netherlands,1,2010,Nijmegen,Heracles,,,,,,,,,,,0.9,0.9,1.2,1.5,0.01999999999999992,0.32,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.5454545454545454,0.0018181818181817113,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Netherlands,1,2010,Sparta,Heerenveen,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.2727272727272727,-0.3618181818181819,0.09272727272727267,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.7777777777777777,-0.4022222222222223,0.5977777777777776,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-30,Netherlands,1,2010,Nijmegen,Utrecht,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.5454545454545454,-0.08909090909090918,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,1.3,0.8,0.11999999999999995,-0.38000000000000017,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-17,Netherlands,1,2010,Twente,AZ Alkmaar,,,,,,,,,,,2.6,2.6,1.9,0.8,0.72,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.6,1.6,1.7,0.9,0.52,-0.28000000000000014,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-17,Netherlands,1,2010,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.4,2.4,2.6,1.1,1.42,-0.0800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.1,1.1,0.9,1.6,-0.2800000000000001,0.41999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-17,Netherlands,1,2010,NAC Breda,Vitesse,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.6363636363636365,0.0018181818181817794,0.4563636363636364,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
