date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-08-30,Turkey,1,2010,Kasimpasa,Genclerbirligi,,,,,,,,,,,0.6,0.6,1.2,2.0,0.019999999999999928,0.82,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.4,1.4,0.8,1.2,-0.3800000000000001,0.019999999999999886,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-30,Turkey,1,2010,Sivasspor,Diyarbakirspor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.1666666666666665,-0.01333333333333342,0.9866666666666667,0.0,0.0,1.0,3.0,-0.18000000000000005,1.82,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.8571428571428572,-0.03714285714285721,0.677142857142857,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-30,Turkey,1,2010,Trabzonspor,Bursaspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.2,1.2,1.2,1.6,0.019999999999999934,0.4199999999999998,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-08,Turkey,1,2010,Bursaspor,Kasimpasa,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.013333333333333391,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,0.5,0.5,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-08,Turkey,1,2010,Denizlispor,Fenerbahce,,,,,,,,,,,0.0,0.0,0.16666666666666666,2.1666666666666665,-1.0133333333333334,0.9866666666666667,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.3466666666666667,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-08,Turkey,1,2010,Gaziantepspor,Galatasaray,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.5,-0.01333333333333342,-0.68,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.0133333333333334,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-08,Turkey,1,2010,Genclerbirligi,Kayserispor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,2.0,2.0,2.0,1.1428571428571428,0.8200000000000001,-0.03714285714285718,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-08,Turkey,1,2010,Manisaspor,Eskisehirspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,2.0,1.4285714285714286,0.8571428571428571,0.24857142857142847,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Turkey,1,2010,Gaziantepspor,Kasimpasa,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.8571428571428571,0.10571428571428564,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,0.42857142857142855,0.42857142857142855,1.0,2.2857142857142856,-0.18000000000000008,1.1057142857142856,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Turkey,1,2010,Buyuksehyr,Trabzonspor,,,,,,,,,,,2.0,2.0,1.5,0.75,0.31999999999999995,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.1428571428571428,1.1428571428571428,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Turkey,1,2010,Genclerbirligi,Eskisehirspor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.03714285714285721,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.875,1.875,1.25,0.75,0.0699999999999999,-0.43000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Turkey,1,2010,Antalyaspor,Ankaragucu,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,1.4285714285714286,1.5714285714285714,0.24857142857142847,0.39142857142857135,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Turkey,1,2010,Bursaspor,Fenerbahce,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142844,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.2857142857142856,2.2857142857142856,2.142857142857143,0.7142857142857143,0.9628571428571427,-0.4657142857142858,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-16,Turkey,1,2010,Denizlispor,Sivasspor,,,,,,,,,,,0.0,0.0,0.14285714285714285,2.142857142857143,-1.0371428571428571,0.9628571428571429,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.5714285714285714,0.5714285714285714,1.0,2.142857142857143,-0.1800000000000001,0.9628571428571429,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,Turkey,1,2010,Trabzonspor,Antalyaspor,,,,,,,,,,,1.375,1.375,1.625,1.0,0.44500000000000006,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,1.0,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285722,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Turkey,1,2010,Ankaragucu,Genclerbirligi,,,,,,,,,,,0.875,0.875,1.25,1.5,0.0699999999999999,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.5,1.5,1.25,1.0,0.06999999999999994,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Turkey,1,2010,Besiktas,Kayserispor,,,,,,,,,,,1.8571428571428572,1.8571428571428572,0.8571428571428571,0.14285714285714285,-0.32285714285714295,-1.0371428571428571,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.875,1.875,1.75,1.0,0.57,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Turkey,1,2010,Diyarbakirspor,Manisaspor,,,,,,,,,,,1.0,1.0,1.25,1.625,0.06999999999999994,0.4449999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.037142857142857255,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Turkey,1,2010,Eskisehirspor,Gaziantepspor,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.8888888888888888,0.1533333333333332,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.625,1.625,1.25,0.75,0.06999999999999992,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Turkey,1,2010,Sivasspor,Bursaspor,,,,,,,,,,,0.625,0.625,1.0,2.0,-0.18000000000000008,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.25,1.25,1.125,1.375,-0.05500000000000008,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Turkey,1,2010,Fenerbahce,Buyuksehyr,,,,,,,,,,,2.375,2.375,2.0,0.625,0.82,-0.555,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333343,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-21,Turkey,1,2010,Kasimpasa,Galatasaray,,,,,,,,,,,0.375,0.375,0.875,2.125,-0.30500000000000005,0.945,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.2857142857142858,1.1057142857142856,0.10571428571428565,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333327,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-25,Turkey,1,2010,Genclerbirligi,Trabzonspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.0,0.5977777777777779,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Turkey,1,2010,Antalyaspor,Fenerbahce,,,,,,,,,,,0.875,0.875,0.75,1.375,-0.43000000000000005,0.1949999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.4444444444444446,2.4444444444444446,1.8888888888888888,0.5555555555555556,0.7088888888888889,-0.6244444444444446,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Turkey,1,2010,Bursaspor,Diyarbakirspor,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,1.1111111111111112,1.4444444444444444,-0.06888888888888896,0.2644444444444443,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000024,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Turkey,1,2010,Buyuksehyr,Sivasspor,,,,,,,,,,,1.6,1.6,1.3,1.3,0.11999999999999993,0.12000000000000008,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000005,0.5555555555555556,0.5555555555555556,1.0,2.111111111111111,-0.18000000000000008,0.931111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Turkey,1,2010,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.7777777777777778,0.7777777777777778,1.2222222222222223,1.5555555555555556,0.042222222222222126,0.3755555555555555,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Turkey,1,2010,Denizlispor,Manisaspor,,,,,,,,,,,0.125,0.125,0.25,2.0,-0.9300000000000002,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.125,1.125,0.625,1.0,-0.5550000000000002,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Turkey,1,2010,Galatasaray,Eskisehirspor,,,,,,,,,,,2.375,2.375,2.375,1.25,1.195,0.06999999999999994,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333324,1.9,1.9,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-27,Turkey,1,2010,Kayserispor,Kasimpasa,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.3333333333333333,0.3333333333333333,0.8888888888888888,2.2222222222222223,-0.29111111111111115,1.0422222222222222,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-17,Turkey,1,2010,Denizlispor,Bursaspor,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.8888888888888888,-0.8466666666666668,0.7088888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.6,1.6,1.6,1.2,0.41999999999999993,0.019999999999999886,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-17,Turkey,1,2010,Besiktas,Kasimpasa,,,,,,,,,,,1.625,1.625,0.75,0.25,-0.4300000000000001,-0.9300000000000002,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.4,0.4,0.8,2.0,-0.38000000000000006,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Turkey,1,2010,Antalyaspor,Diyarbakirspor,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.4444444444444444,-0.40222222222222226,0.2644444444444443,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.9,0.9,1.0,1.7,-0.18000000000000008,0.5199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Turkey,1,2010,Buyuksehyr,Manisaspor,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.2727272727272727,1.1818181818181819,0.09272727272727267,0.0018181818181818804,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333334,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Turkey,1,2010,Galatasaray,Trabzonspor,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.2222222222222223,1.0422222222222224,0.04222222222222217,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333327,1.5,1.5,1.8,1.1,0.62,-0.08000000000000006,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Turkey,1,2010,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.3,1.3,1.3,1.2,0.11999999999999993,0.019999999999999907,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.5,2.5,1.9,0.6,0.72,-0.5800000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Turkey,1,2010,Genclerbirligi,Sivasspor,,,,,,,,,,,1.6,1.6,1.4,1.1,0.21999999999999992,-0.0800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.5,0.5,0.9,2.0,-0.2800000000000001,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-18,Turkey,1,2010,Kayserispor,Ankaragucu,,,,,,,,,,,1.9,1.9,1.5,0.8,0.31999999999999995,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,1.0,1.4,1.5,0.2199999999999999,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,Turkey,1,2010,Trabzonspor,Kayserispor,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.9090909090909092,1.3636363636363635,0.729090909090909,0.1836363636363636,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,2.0,2.0,1.6363636363636365,0.7272727272727273,0.4563636363636363,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-24,Turkey,1,2010,Bursaspor,Buyuksehyr,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.0927272727272726,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,1.8333333333333333,1.8333333333333333,1.25,1.0833333333333333,0.06999999999999994,-0.09666666666666662,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666663,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-24,Turkey,1,2010,Eskisehirspor,Besiktas,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.0,0.2745454545454544,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.3333333333333333,-0.2911111111111112,-0.8466666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Turkey,1,2010,Diyarbakirspor,Genclerbirligi,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0,1.9090909090909092,-0.18000000000000005,0.729090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Turkey,1,2010,Fenerbahce,Galatasaray,,,,,,,,,,,2.272727272727273,2.272727272727273,1.8181818181818181,0.7272727272727273,0.6381818181818182,-0.45272727272727276,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.3,2.3,2.4,1.4,1.22,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Turkey,1,2010,Kasimpasa,Denizlispor,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.8181818181818182,2.0,-0.36181818181818187,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.2,0.2,0.5,2.0,-0.68,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Turkey,1,2010,Manisaspor,Antalyaspor,,,,,,,,,,,1.0,1.0,0.6,1.0,-0.5800000000000001,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,1.1,1.4,-0.08000000000000003,0.21999999999999992,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Turkey,1,2010,Sivasspor,Gaziantepspor,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.8181818181818182,2.0,-0.3618181818181819,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.0018181818181817314,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Turkey,1,2010,Antalyaspor,Bursaspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.3636363636363635,0.0018181818181817896,0.18363636363636357,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333327,1.8333333333333333,1.8333333333333333,2.0833333333333335,1.1666666666666667,0.9033333333333333,-0.013333333333333456,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
