date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-09,England,5,2022,Altrincham,Maidenhead,2.0,3.62,3.85,1.95,1.94,1.95,3.49,3.55,1.89,1.87,1.875,2.0,2.0,1.5,2.08875,1.61375,2.0,2.0,3.0,2.0,2.92,2.27,0.8888888888888888,1.2222222222222223,1.2222222222222223,1.6666666666666667,1.4922222222222221,1.6144444444444443,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.2866666666666664,1.2866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-10-09,England,5,2022,Halifax,Weymouth,1.68,4.13,5.25,1.84,2.04,1.62,3.9,4.82,1.8,1.96,2.0,2.0,1.8,1.0,1.86,0.97,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.636666666666667,0.62,0.8,0.8,1.3,2.1,1.225,2.005,0.0,0.0,0.6666666666666666,2.6666666666666665,0.62,2.62,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-10-09,England,5,2022,Dover Athletic,Barnet,2.63,3.5,2.77,2.04,1.89,2.48,3.28,2.68,1.94,1.82,0.3,0.3,0.5,2.0,0.45,1.9100000000000001,0.0,0.0,0.3333333333333333,3.0,0.3033333333333333,2.9533333333333336,0.7,0.8,1.1,2.1,1.2550000000000003,2.015,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.2866666666666664,0.5533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-10-09,England,5,2022,Bromley,Torquay,2.48,3.52,2.95,1.85,2.04,2.36,3.33,2.79,1.8,1.96,2.0,2.0,2.25,1.25,2.3200000000000003,1.345,3.0,3.0,2.3333333333333335,0.3333333333333333,2.2866666666666666,0.6033333333333332,1.1,1.3,1.6,2.0,1.7650000000000001,1.9449999999999998,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.2200000000000006,1.2366666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-10-09,England,5,2022,Boreham Wood,Dag and Red,2.87,3.5,2.41,1.93,1.99,2.76,3.39,2.35,1.86,1.9,2.1,1.9,1.5,0.9,1.46,0.9349999999999999,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6033333333333333,0.9033333333333333,1.9,1.9,2.4,1.4,2.35,1.35,1.0,1.0,2.3333333333333335,1.6666666666666667,2.3033333333333337,1.6199999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-10-09,England,5,2022,Kings Lynn,Solihull,3.4,3.63,2.15,1.79,2.11,3.19,3.49,2.07,1.73,2.04,0.8888888888888888,0.7777777777777778,1.2222222222222223,1.8888888888888888,1.3144444444444445,2.0755555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6366666666666667,2.2366666666666664,1.6,1.6,1.6,1.5,1.535,1.4700000000000002,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.9866666666666668,1.653333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2021-10-12,England,5,2022,Yeovil,Altrincham,2.35,3.72,3.15,1.91,2.0,2.21,3.48,2.95,1.83,1.92,1.25,1.375,1.0,1.125,1.22625,1.3699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5866666666666666,1.7033333333333331,2.0,2.111111111111111,2.0,1.3333333333333333,2.0644444444444443,1.431111111111111,2.0,2.0,2.3333333333333335,1.6666666666666667,2.2533333333333334,1.92,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-10-23,England,5,2022,Notts County,Stockport,2.55,3.42,2.89,2.01,1.91,2.43,3.28,2.74,1.94,1.83,1.6363636363636365,1.5454545454545454,1.8181818181818181,1.3636363636363635,1.8154545454545454,1.610909090909091,1.0,1.0,1.6666666666666667,2.3333333333333335,1.7033333333333331,2.603333333333334,1.7,1.5,0.9,1.1,0.945,1.25,3.0,3.0,1.6666666666666667,0.6666666666666666,1.6533333333333333,0.6533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2021-10-23,England,5,2022,Weymouth,Wealdstone,2.63,3.42,2.8,1.97,1.91,2.48,3.31,2.66,1.91,1.85,0.7272727272727273,0.7272727272727273,1.1818181818181819,2.090909090909091,1.110909090909091,2.001818181818182,0.0,0.0,0.3333333333333333,2.3333333333333335,0.31999999999999995,2.27,0.9090909090909091,0.7272727272727273,0.9090909090909091,1.6363636363636365,0.97,1.679090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.25333333333333335,2.22,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-10-23,England,5,2022,Torquay,Kings Lynn,1.9,3.92,4.0,1.82,2.17,1.84,3.69,3.74,1.7,2.08,1.0,1.1818181818181819,1.4545454545454546,2.0,1.6018181818181818,1.9381818181818182,1.0,1.0,1.6666666666666667,1.3333333333333333,1.5700000000000005,1.22,0.8,0.7,1.1,1.8,1.185,1.97,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3033333333333335,1.2866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-10-23,England,5,2022,Solihull,Halifax,2.1,3.47,3.6,2.04,1.86,2.05,3.33,3.37,1.96,1.79,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.3636363636363635,1.4881818181818183,1.3381818181818184,2.3333333333333335,2.3333333333333335,1.0,0.0,0.9866666666666668,-0.013333333333333341,2.090909090909091,2.090909090909091,1.8181818181818181,0.9090909090909091,1.87,0.879090909090909,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.9533333333333338,0.62,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-10-23,England,5,2022,Grimsby,Yeovil,1.61,4.1,6.5,2.1,1.81,1.54,3.88,5.72,2.02,1.75,2.3636363636363638,2.1818181818181817,2.272727272727273,1.0,2.37,1.0472727272727274,3.0,3.0,3.3333333333333335,0.6666666666666666,3.5700000000000003,0.6366666666666668,1.2222222222222223,1.3333333333333333,1.0,1.1111111111111112,1.1922222222222223,1.331111111111111,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.27,1.3866666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-10-23,England,5,2022,Maidenhead,Woking,3.3,3.6,2.2,1.93,1.99,3.14,3.38,2.14,1.86,1.9,0.8,1.1,1.1,1.7,1.34,1.64,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,0.9699999999999999,1.6033333333333333,1.6666666666666667,1.6666666666666667,2.0,1.2222222222222223,1.9477777777777778,1.4422222222222223,2.0,2.0,1.6666666666666667,0.6666666666666666,1.5700000000000003,0.6533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,1.0
2021-10-23,England,5,2022,Dag and Red,Southend,1.69,3.92,5.5,2.06,1.83,1.65,3.69,4.89,1.98,1.78,1.7272727272727273,1.7272727272727273,2.1818181818181817,1.4545454545454546,2.1245454545454545,1.3972727272727272,0.0,0.0,0.6666666666666666,2.0,0.5866666666666666,1.9033333333333333,0.8,0.6,0.7,1.6,0.6849999999999999,1.6949999999999998,1.0,1.0,0.3333333333333333,2.0,0.26999999999999996,1.986666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-10-23,England,5,2022,Chesterfield,Boreham Wood,2.24,3.42,3.42,2.09,1.83,2.13,3.31,3.24,1.99,1.77,2.0,2.0,2.0,0.9090909090909091,2.001818181818182,0.8427272727272727,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.0033333333333334,1.22,2.1818181818181817,2.0,1.5454545454545454,0.8181818181818182,1.497272727272727,0.838181818181818,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.57,0.23666666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,1.0
2021-10-23,England,5,2022,Barnet,Wrexham,4.28,3.68,1.95,2.0,1.92,3.86,3.49,1.86,1.92,1.84,0.9090909090909091,1.0,1.1818181818181819,2.0,1.32,1.9200000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9366666666666665,0.5866666666666667,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2222222222222223,1.3699999999999999,1.2033333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9033333333333333,1.0200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-10-23,England,5,2022,Aldershot,Bromley,3.6,3.67,2.06,1.91,2.05,3.4,3.51,1.97,1.8,1.96,0.7,0.7,1.1,1.7,1.085,1.7,1.0,1.0,0.6666666666666666,1.0,0.6033333333333334,0.9366666666666665,2.111111111111111,2.111111111111111,2.2222222222222223,1.1111111111111112,2.27,1.192222222222222,3.0,3.0,2.6666666666666665,0.3333333333333333,2.57,0.5866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2021-10-23,England,5,2022,Eastleigh,Altrincham,2.12,3.52,3.5,2.0,1.91,2.05,3.37,3.34,1.94,1.83,1.2,1.2,1.4,1.7,1.365,1.7650000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9699999999999999,0.9366666666666665,1.9,2.0,1.9,1.3,1.9600000000000002,1.38,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6199999999999999,1.6033333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-10-26,England,5,2022,Yeovil,Woking,2.71,3.51,2.75,1.9,2.0,2.59,3.32,2.55,1.83,1.93,1.1,1.2,0.9,1.2,1.065,1.385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.25333333333333335,1.67,1.5,1.6,2.0,1.4,2.05,1.605,1.0,1.3333333333333333,1.0,1.3333333333333333,1.27,1.336666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,0.0,0.0,0.0
2021-10-26,England,5,2022,Wealdstone,Grimsby,4.55,3.8,1.83,1.96,1.98,4.22,3.61,1.77,1.86,1.89,0.9166666666666666,0.75,0.9166666666666666,1.5833333333333333,0.9616666666666668,1.6116666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.57,0.8866666666666666,2.4166666666666665,2.25,2.25,0.9166666666666666,2.3283333333333336,0.9533333333333335,3.0,3.0,2.0,0.6666666666666666,2.236666666666667,0.6033333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-10-26,England,5,2022,Stockport,Barnet,1.43,5.0,8.5,1.8,2.15,1.38,4.58,7.41,1.75,2.02,1.5454545454545454,1.3636363636363635,0.9090909090909091,1.1818181818181819,0.9518181818181817,1.3154545454545454,2.0,2.0,1.3333333333333333,1.0,1.3033333333333335,0.9866666666666667,0.8333333333333334,0.9166666666666666,1.0833333333333333,2.0833333333333335,1.199166666666667,2.0033333333333334,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.9199999999999999,1.6033333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,1.0
2021-10-26,England,5,2022,Notts County,Bromley,2.01,3.7,3.83,1.82,2.11,1.94,3.54,3.55,1.76,2.01,1.75,1.6666666666666667,1.8333333333333333,1.3333333333333333,1.8283333333333334,1.5616666666666668,2.0,2.0,2.0,1.3333333333333333,2.02,1.6533333333333335,2.2,2.2,2.3,1.2,2.345,1.28,3.0,3.0,2.6666666666666665,0.6666666666666666,2.586666666666667,0.6366666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-10-26,England,5,2022,Maidenhead,Wrexham,4.6,4.2,1.8,1.79,2.17,4.17,3.84,1.73,1.72,2.06,1.0,1.0909090909090908,1.2727272727272727,1.7272727272727273,1.497272727272727,1.7609090909090908,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3533333333333335,1.6033333333333333,1.6,1.6,1.5,1.1,1.525,1.0699999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.5866666666666667,0.9866666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0
2021-10-26,England,5,2022,Kings Lynn,Boreham Wood,4.25,4.06,1.82,1.89,2.1,3.98,3.8,1.77,1.76,2.01,0.7272727272727273,0.6363636363636364,1.0,1.8181818181818181,1.07,1.960909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.2866666666666665,1.2699999999999998,2.0,1.9166666666666667,1.5,0.9166666666666666,1.5366666666666664,0.9241666666666667,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.9033333333333333,0.5366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-10-26,England,5,2022,Halifax,Dag and Red,2.94,3.59,2.45,1.81,2.08,2.77,3.42,2.34,1.76,2.01,1.9166666666666667,1.9166666666666667,1.6666666666666667,0.9166666666666666,1.7075000000000002,0.8866666666666666,2.0,2.0,1.6666666666666667,1.0,1.9700000000000004,0.9700000000000001,1.8333333333333333,1.8333333333333333,2.25,1.3333333333333333,2.1908333333333334,1.2783333333333333,1.0,1.0,1.0,1.0,0.9366666666666665,0.92,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-10-26,England,5,2022,Chesterfield,Eastleigh,1.66,4.06,5.65,2.0,1.93,1.61,3.84,5.09,1.93,1.83,2.0833333333333335,1.9166666666666667,2.0,0.9166666666666666,1.9908333333333335,0.9366666666666665,2.3333333333333335,1.6666666666666667,2.3333333333333335,0.6666666666666666,2.253333333333333,0.9033333333333333,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.6363636363636365,1.410909090909091,1.6881818181818182,2.0,2.0,1.3333333333333333,1.0,1.2699999999999998,0.92,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-10-26,England,5,2022,Altrincham,Solihull,2.87,3.42,2.55,2.06,1.91,2.7,3.31,2.46,1.99,1.78,1.7272727272727273,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.8654545454545455,1.4245454545454543,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.27,0.9199999999999999,1.8333333333333333,1.8333333333333333,1.5,1.25,1.445,1.2200000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,0.62,-0.04666666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-10-26,England,5,2022,Aldershot,Weymouth,1.85,4.0,4.4,1.8,2.11,1.78,3.72,4.05,1.75,2.03,0.6363636363636364,0.6363636363636364,1.1818181818181819,1.8181818181818181,1.1745454545454546,1.82,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3033333333333335,1.6033333333333335,0.75,0.75,1.1666666666666667,2.0,1.0908333333333335,1.9075,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.23666666666666666,1.9033333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2021-10-30,England,5,2022,Wrexham,Torquay,1.8,3.8,4.5,1.96,1.91,1.75,3.59,4.23,1.9,1.85,1.4545454545454546,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.6518181818181816,1.2336363636363636,1.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,2.236666666666667,1.2533333333333332,1.1666666666666667,1.3333333333333333,1.5,1.8333333333333333,1.6241666666666668,1.7700000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,0.5700000000000003,1.22,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-10-30,England,5,2022,Woking,Altrincham,2.02,3.75,3.6,1.87,2.01,1.94,3.52,3.48,1.8,1.95,1.3636363636363635,1.4545454545454546,1.8181818181818181,1.4545454545454546,1.8518181818181818,1.651818181818182,0.0,0.3333333333333333,0.6666666666666666,2.0,0.92,2.036666666666667,1.5833333333333333,1.6666666666666667,1.75,1.4166666666666667,1.7866666666666668,1.47,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9533333333333333,1.5866666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2021-10-30,England,5,2022,Weymouth,Kings Lynn,2.58,3.95,2.65,1.68,2.28,2.44,3.56,2.53,1.63,2.19,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.8461538461538463,1.1623076923076925,1.7584615384615385,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9533333333333333,0.9366666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,1.75,0.9699999999999999,1.8741666666666665,0.0,0.0,0.0,1.3333333333333333,-0.06333333333333348,1.2699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2021-10-30,England,5,2022,Solihull,Yeovil,2.05,3.75,4.2,1.95,2.02,1.85,3.56,3.81,1.85,1.9,1.9230769230769231,1.9230769230769231,1.5384615384615385,1.2307692307692308,1.4853846153846153,1.1969230769230772,3.0,3.0,1.3333333333333333,0.3333333333333333,1.32,0.2866666666666667,1.2727272727272727,1.3636363636363635,1.0,1.0909090909090908,1.160909090909091,1.247272727272727,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9866666666666667,0.9199999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2021-10-30,England,5,2022,Grimsby,Notts County,2.31,3.55,3.1,1.9,2.1,2.2,3.41,2.94,1.79,1.96,2.230769230769231,2.076923076923077,2.076923076923077,0.9230769230769231,2.146923076923077,0.9584615384615385,2.0,2.0,1.0,0.3333333333333333,0.92,0.2866666666666668,1.6923076923076923,1.6153846153846154,1.7692307692307692,1.3076923076923077,1.7584615384615385,1.5161538461538462,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.67,0.6366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-10-30,England,5,2022,Bromley,Halifax,2.21,3.6,3.25,1.82,2.07,2.16,3.41,3.04,1.78,1.97,2.090909090909091,2.090909090909091,2.1818181818181817,1.1818181818181819,2.22,1.2472727272727273,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9533333333333334,0.9866666666666668,2.0,2.0,1.6153846153846154,0.8461538461538461,1.6546153846153848,0.8123076923076922,2.0,2.0,1.0,0.3333333333333333,0.9699999999999999,0.2866666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2021-10-30,England,5,2022,Dover Athletic,Stockport,5.75,4.05,1.62,1.89,1.99,5.13,3.82,1.59,1.84,1.92,0.2727272727272727,0.2727272727272727,0.5454545454545454,2.0,0.49727272727272726,1.9154545454545455,0.0,0.0,0.6666666666666666,3.3333333333333335,0.62,3.270000000000001,1.4166666666666667,1.25,0.9166666666666666,1.25,1.0366666666666666,1.4533333333333334,1.0,1.0,1.0,1.3333333333333333,1.3033333333333335,1.6033333333333333,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-10-30,England,5,2022,Dag and Red,Chesterfield,2.4,3.68,2.92,1.81,2.08,2.29,3.47,2.78,1.75,2.01,1.6923076923076923,1.6923076923076923,2.076923076923077,1.3076923076923077,2.016153846153846,1.2584615384615385,1.0,1.0,1.0,1.0,0.9033333333333332,0.9533333333333333,2.1538461538461537,2.0,1.9230769230769231,0.8461538461538461,1.916153846153846,0.8623076923076922,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.2533333333333334,0.6033333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,1.0
2021-10-30,England,5,2022,Boreham Wood,Southend,1.9,3.75,4.5,2.11,1.83,1.8,3.52,4.13,2.05,1.73,2.076923076923077,2.0,1.4615384615384615,0.8461538461538461,1.4892307692307691,0.8430769230769231,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.5866666666666667,0.5366666666666666,0.7272727272727273,0.5454545454545454,0.6363636363636364,1.7272727272727273,0.62,1.8063636363636364,1.0,1.0,0.3333333333333333,2.3333333333333335,0.25333333333333335,2.27,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2021-10-30,England,5,2022,Barnet,Aldershot,2.85,3.56,2.5,1.87,2.02,2.7,3.4,2.39,1.82,1.93,1.0,1.0769230769230769,1.1538461538461537,2.0,1.3353846153846156,2.000769230769231,2.0,2.0,1.3333333333333333,1.6666666666666667,1.6033333333333333,1.9533333333333334,0.5833333333333334,0.5833333333333334,1.0833333333333333,1.8333333333333333,1.0741666666666667,1.8366666666666667,0.0,0.0,0.6666666666666666,2.0,0.6366666666666667,1.986666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-10-30,England,5,2022,Eastleigh,Maidenhead,2.18,3.54,3.53,1.91,1.97,2.07,3.39,3.24,1.86,1.89,1.25,1.25,1.3333333333333333,1.5833333333333333,1.2908333333333333,1.6325000000000003,2.0,2.0,1.3333333333333333,1.0,1.2533333333333332,0.9533333333333331,1.1666666666666667,1.0833333333333333,1.4166666666666667,1.75,1.6116666666666666,1.8575,2.0,0.6666666666666666,2.0,2.0,1.9700000000000004,2.5866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2021-11-02,England,5,2022,Southend,Dover Athletic,1.62,4.15,6.0,1.96,1.95,1.57,3.93,5.36,1.89,1.87,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.6666666666666667,0.6449999999999999,1.7366666666666666,0.0,0.3333333333333333,0.0,2.6666666666666665,0.2533333333333333,2.586666666666667,0.25,0.25,0.6666666666666666,2.25,0.6158333333333333,2.17,0.0,0.0,1.3333333333333333,3.0,1.2533333333333332,2.9700000000000006,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-11-02,England,5,2022,Woking,Bromley,2.7,3.45,2.83,2.0,2.05,2.47,3.29,2.66,1.9,1.86,1.5,1.4166666666666667,1.9166666666666667,1.5,1.945,1.7575,1.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.9366666666666668,2.7033333333333336,2.0,2.0,2.0,1.0833333333333333,2.0325,1.145,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.32,1.0033333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-11-09,England,5,2022,Aldershot,Wrexham,3.9,3.65,2.05,2.1,1.9,3.64,3.4,1.96,1.97,1.79,0.5384615384615384,0.5384615384615384,1.0769230769230769,1.8461538461538463,1.066153846153846,1.8507692307692307,0.0,0.0,1.0,2.3333333333333335,1.0033333333333332,2.3533333333333335,1.4166666666666667,1.5,1.5,1.25,1.595,1.2116666666666667,1.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,2.27,1.2366666666666666,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2021-11-13,England,5,2022,Torquay,Dover Athletic,1.54,4.5,6.6,1.73,2.28,1.48,4.22,5.87,1.64,2.17,1.1538461538461537,1.3076923076923077,1.4615384615384615,1.7692307692307692,1.573846153846154,1.7084615384615385,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666669,0.9199999999999999,0.23076923076923078,0.23076923076923078,0.6923076923076923,2.3846153846153846,0.6469230769230769,2.3046153846153845,0.0,0.0,1.3333333333333333,3.6666666666666665,1.303333333333333,3.620000000000001,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-11-13,England,5,2022,Kings Lynn,Wrexham,4.75,4.1,1.79,1.91,2.03,4.38,3.79,1.69,1.8,1.95,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.6923076923076923,0.966153846153846,1.8046153846153847,0.0,0.3333333333333333,0.0,1.3333333333333333,0.23666666666666655,1.2533333333333332,1.5384615384615385,1.6153846153846154,1.7692307692307692,1.1538461538461537,1.8469230769230767,1.12,1.3333333333333333,1.6666666666666667,2.6666666666666665,1.3333333333333333,2.9200000000000004,1.2866666666666666,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-11-13,England,5,2022,Yeovil,Eastleigh,2.25,3.45,3.3,2.08,1.81,2.19,3.27,3.12,2.01,1.74,1.25,1.3333333333333333,0.9166666666666666,1.0,1.1408333333333334,1.22,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9866666666666667,0.8866666666666667,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.4615384615384615,1.2623076923076924,1.5123076923076924,2.0,2.0,1.0,0.6666666666666666,0.9199999999999999,0.6699999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
