date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-08-25,France,1,2013,Nice,Lille,,,,,,,,,,,1.5,1.0,1.1666666666666667,1.1666666666666667,1.8416666666666668,2.1216666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2366666666666666,1.9066666666666665,1.5,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.7766666666666666,1.343333333333333,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.6233333333333333,2.0,2.0,11.0,10.0,7.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0
2012-08-25,France,1,2013,Nancy,Toulouse,,,,,,,,,,,0.5,0.8333333333333334,0.6666666666666666,2.0,1.5200000000000002,2.735,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.7133333333333336,2.7600000000000002,1.0,1.5,0.8333333333333334,1.0,1.4416666666666667,1.8150000000000002,1.6666666666666667,2.0,1.3333333333333333,1.0,2.11,1.66,0.0,1.0,9.0,10.0,3.0,5.0,4.0,7.0,1.0,3.0,1.0,0.0
2012-08-25,France,1,2013,Reims,Sochaux,,,,,,,,,,,0.8,0.6,1.0,1.2,1.672,1.8259999999999998,1.0,1.0,1.3333333333333333,1.3333333333333333,2.08,1.9633333333333332,0.7142857142857143,1.0,1.0,1.8571428571428572,1.5014285714285713,2.585714285714286,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6333333333333335,2.0566666666666666,1.0,0.0,9.0,9.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0
2012-08-26,France,1,2013,Montpellier,Marseille,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4,1.8433333333333335,1.0,1.3333333333333333,2.0,1.6666666666666667,2.893333333333333,2.1333333333333333,2.6,2.6,2.2,0.8,3.0599999999999996,1.274,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7366666666666664,1.1633333333333333,0.0,1.0,8.0,13.0,1.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0
2012-08-26,France,1,2013,Paris SG,Bordeaux,,,,,,,,,,,1.3333333333333333,2.0,1.6666666666666667,1.1666666666666667,2.8033333333333332,1.6933333333333331,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.973333333333334,1.153333333333333,1.8,2.6,1.2,0.8,2.184,1.2280000000000002,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9533333333333334,0.6733333333333333,0.0,0.0,13.0,10.0,4.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2012-08-26,France,1,2013,St Etienne,Brest,,,,,,,,,,,2.25,1.75,2.5,0.75,3.34,1.9625,2.0,1.3333333333333333,2.3333333333333335,1.0,3.1666666666666665,2.3966666666666665,1.8333333333333333,1.6666666666666667,1.5,1.0,2.2399999999999998,1.9266666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.24,1.9799999999999998,4.0,0.0,9.0,4.0,6.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0
2012-09-11,France,1,2013,Nancy,Rennes,,,,,,,,,,,0.42857142857142855,0.7142857142857143,0.5714285714285714,1.8571428571428572,1.51,2.6042857142857145,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6800000000000004,1.5933333333333335,1.8571428571428572,1.2857142857142858,1.5714285714285714,1.4285714285714286,2.2942857142857145,2.674285714285714,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.6166666666666667,3.08,1.0,3.0,14.0,10.0,6.0,3.0,8.0,4.0,1.0,1.0,0.0,0.0
2012-09-12,France,1,2013,St Etienne,Lyon,,,,,,,,,,,2.4,2.0,2.8,0.6,3.628,1.5879999999999999,2.0,2.0,3.0,0.6666666666666666,3.9466666666666668,1.5566666666666666,2.3333333333333335,2.1666666666666665,2.5,1.1666666666666667,3.4883333333333333,2.0516666666666667,1.6666666666666667,1.3333333333333333,2.0,1.0,2.77,1.8800000000000001,0.0,1.0,8.0,7.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0
2012-09-12,France,1,2013,Marseille,Lorient,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.0,0.6666666666666666,2.848333333333333,1.105,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3800000000000003,1.0033333333333332,1.8333333333333333,2.1666666666666665,1.5,1.0,2.18,1.4866666666666666,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.3,1.8533333333333335,0.0,3.0,10.0,10.0,4.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0
2012-09-12,France,1,2013,Reims,Bordeaux,,,,,,,,,,,1.1666666666666667,0.6666666666666666,1.0,1.0,1.5999999999999999,1.7283333333333335,2.0,1.3333333333333333,1.6666666666666667,1.0,2.0500000000000003,1.7766666666666666,1.6666666666666667,2.1666666666666665,1.0,0.6666666666666666,1.8716666666666668,1.1233333333333333,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2733333333333334,0.8033333333333333,0.0,0.0,10.0,10.0,1.0,2.0,2.0,3.0,4.0,3.0,0.0,0.0
2012-09-14,France,1,2013,Reims,Montpellier,,,,,,,,,,,1.1428571428571428,0.7142857142857143,0.8571428571428571,0.8571428571428571,1.42,1.5414285714285714,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9800000000000001,1.3966666666666665,1.0,1.1428571428571428,1.4285714285714286,1.2857142857142858,2.0942857142857143,1.8357142857142859,1.0,1.0,1.3333333333333333,1.0,1.9066666666666665,1.5766666666666669,3.0,1.0,11.0,19.0,5.0,9.0,3.0,6.0,1.0,1.0,0.0,0.0
2012-09-14,France,1,2013,Paris SG,Toulouse,,,,,,,,,,,1.2857142857142858,2.142857142857143,1.4285714285714286,1.0,2.488571428571429,1.4957142857142856,1.6666666666666667,3.0,1.3333333333333333,0.0,2.3400000000000003,0.40999999999999986,1.2857142857142858,1.7142857142857142,0.8571428571428571,0.8571428571428571,1.4957142857142858,1.762857142857143,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6833333333333336,1.3033333333333335,2.0,0.0,11.0,11.0,6.0,2.0,4.0,8.0,3.0,1.0,0.0,0.0
2012-09-15,France,1,2013,Evian Thonon Gaillard,Bastia,,,,,,,,,,,0.625,0.375,0.75,1.875,1.2850000000000001,2.6325000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8566666666666668,2.6633333333333336,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.0,2.2414285714285715,3.051428571428571,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.3966666666666665,1.8333333333333333,3.0,0.0,13.0,12.0,3.0,2.0,3.0,5.0,3.0,3.0,0.0,0.0
2012-09-15,France,1,2013,Nice,Brest,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.997142857142857,2.2,1.0,1.6666666666666667,1.0,1.0,1.6933333333333334,1.6133333333333333,1.5714285714285714,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.9328571428571428,2.334285714285714,1.3333333333333333,1.3333333333333333,1.0,2.0,1.82,2.94,4.0,2.0,13.0,12.0,6.0,4.0,8.0,2.0,1.0,2.0,0.0,0.0
2012-09-15,France,1,2013,St Etienne,Sochaux,,,,,,,,,,,2.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.233333333333333,1.7133333333333332,1.0,1.0,1.6666666666666667,1.0,2.5933333333333333,1.8199999999999996,0.625,1.0,0.875,1.75,1.46875,2.4175,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.27,1.9499999999999995,0.0,1.0,13.0,8.0,8.0,1.0,6.0,6.0,2.0,3.0,1.0,0.0
2012-09-15,France,1,2013,Troyes,Lille,,,,,,,,,,,0.42857142857142855,1.0,1.4285714285714286,2.2857142857142856,2.531428571428571,3.0471428571428567,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.9866666666666666,3.153333333333333,1.4285714285714286,1.0,1.2857142857142858,0.8571428571428571,1.9042857142857144,1.57,1.0,0.0,1.3333333333333333,1.3333333333333333,2.0166666666666666,2.4966666666666666,1.0,1.0,11.0,15.0,2.0,5.0,2.0,7.0,1.0,1.0,0.0,0.0
2012-09-15,France,1,2013,Valenciennes,Bordeaux,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.7142857142857142,1.0,2.3514285714285714,1.762857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.883333333333333,1.1833333333333333,1.5714285714285714,2.0,0.8571428571428571,0.5714285714285714,1.6642857142857144,1.0114285714285713,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.7800000000000001,0.46666666666666673,0.0,0.0,12.0,12.0,3.0,2.0,8.0,4.0,0.0,2.0,0.0,0.0
2012-09-16,France,1,2013,Lyon,Ajaccio,,,,,,,,,,,2.4285714285714284,2.2857142857142856,2.2857142857142856,1.0,3.3242857142857143,1.9385714285714286,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.043333333333333,1.6833333333333336,0.6666666666666666,0.5,0.3333333333333333,1.6666666666666667,1.0666666666666667,2.4516666666666667,0.3333333333333333,0.0,0.0,2.0,0.82,2.9033333333333338,2.0,0.0,15.0,7.0,9.0,1.0,4.0,6.0,1.0,2.0,0.0,0.0
2012-09-16,France,1,2013,Nancy,Marseille,,,,,,,,,,,0.375,0.625,0.625,2.0,1.5525000000000002,2.71,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8466666666666667,2.283333333333333,2.2857142857142856,2.2857142857142856,1.7142857142857142,1.0,2.667142857142857,1.47,2.0,2.0,1.0,1.0,2.06,1.39,0.0,1.0,12.0,15.0,1.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0
2012-09-16,France,1,2013,Rennes,Lorient,,,,,,,,,,,2.0,1.5,1.75,1.375,2.43875,2.57125,2.0,1.3333333333333333,2.0,1.3333333333333333,2.6166666666666667,2.4666666666666672,2.0,2.2857142857142856,1.7142857142857142,0.8571428571428571,2.391428571428571,1.5,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.903333333333333,1.8733333333333333,1.0,2.0,16.0,10.0,5.0,6.0,7.0,5.0,1.0,1.0,1.0,2.0
2012-09-21,France,1,2013,Montpellier,St Etienne,,,,,,,,,,,0.875,1.0,1.375,1.5,2.10625,2.06625,0.0,0.0,0.6666666666666666,2.0,1.3733333333333337,2.64,1.7142857142857142,1.8571428571428572,2.0,0.7142857142857143,3.0742857142857143,1.6585714285714286,1.0,2.0,1.3333333333333333,0.6666666666666666,2.72,1.2533333333333332,1.0,1.0,13.0,14.0,3.0,3.0,5.0,11.0,0.0,2.0,0.0,0.0
2012-09-22,France,1,2013,Toulouse,Rennes,,,,,,,,,,,1.125,1.5,0.75,1.0,1.355,1.90625,2.0,2.0,1.0,1.0,1.7400000000000002,2.0333333333333337,1.7777777777777777,1.3333333333333333,1.6666666666666667,1.4444444444444444,2.47,2.821111111111111,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.3699999999999997,3.5366666666666666,2.0,2.0,9.0,9.0,2.0,6.0,10.0,6.0,1.0,1.0,0.0,0.0
2012-09-22,France,1,2013,Sochaux,Troyes,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.5555555555555556,1.4533333333333334,2.3844444444444446,1.0,0.3333333333333333,0.3333333333333333,1.0,0.9400000000000001,2.056666666666666,0.5,0.875,1.375,2.125,2.37875,2.88125,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9833333333333332,3.2399999999999998,3.0,1.0,17.0,7.0,9.0,5.0,2.0,3.0,1.0,1.0,0.0,1.0
2012-09-22,France,1,2013,Reims,Nancy,,,,,,,,,,,1.375,1.0,1.125,0.875,1.7025000000000001,1.6225,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.7533333333333332,1.2833333333333334,0.3333333333333333,0.5555555555555556,0.5555555555555556,1.8888888888888888,1.407777777777778,2.606666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1833333333333333,2.35,2.0,0.0,6.0,19.0,3.0,8.0,7.0,8.0,2.0,1.0,0.0,0.0
2012-09-22,France,1,2013,Brest,Valenciennes,,,,,,,,,,,1.375,1.25,1.375,1.75,2.01625,2.6487499999999997,1.0,1.0,1.0,2.6666666666666665,1.4566666666666668,3.4066666666666663,1.625,1.5,1.5,0.875,2.1125,1.59,1.6666666666666667,1.6666666666666667,1.0,0.0,1.57,0.8599999999999999,2.0,1.0,15.0,17.0,6.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0
2012-09-22,France,1,2013,Bastia,Paris SG,,,,,,,,,,,1.0,1.0,1.125,2.125,2.01625,3.1125,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3033333333333332,2.9466666666666668,1.5,2.25,1.5,0.875,2.5412500000000002,1.3549999999999998,1.6666666666666667,3.0,0.6666666666666666,0.0,1.6700000000000006,0.37999999999999984,0.0,4.0,10.0,9.0,4.0,4.0,8.0,1.0,3.0,4.0,0.0,0.0
2012-09-22,France,1,2013,Lorient,Nice,,,,,,,,,,,2.125,2.375,1.75,0.875,2.695,1.6525,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.693333333333333,2.223333333333333,1.625,1.5,1.625,1.375,2.35375,2.25,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.823333333333333,2.0399999999999996,1.0,1.0,15.0,7.0,4.0,4.0,12.0,2.0,3.0,2.0,1.0,0.0
2012-09-23,France,1,2013,Bordeaux,Ajaccio,,,,,,,,,,,1.5,1.875,0.75,0.5,1.5037500000000001,0.9400000000000001,1.0,0.6666666666666666,0.0,0.0,0.36999999999999994,0.46,0.5714285714285714,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.9542857142857143,2.5542857142857143,0.3333333333333333,0.0,0.0,1.6666666666666667,0.75,2.6966666666666668,2.0,2.0,13.0,10.0,7.0,3.0,2.0,7.0,3.0,1.0,0.0,0.0
2012-09-23,France,1,2013,Lille,Lyon,,,,,,,,,,,1.375,1.25,1.25,0.875,1.88125,1.5375,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9900000000000002,2.16,2.5,2.375,2.25,0.875,3.305,1.7312500000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3000000000000003,1.0200000000000002,1.0,1.0,9.0,7.0,3.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0
2012-09-23,France,1,2013,Marseille,Evian Thonon Gaillard,,,,,,,,,,,2.375,2.375,1.625,0.875,2.55625,1.3175,2.0,2.0,0.6666666666666666,1.0,1.7166666666666668,1.39,0.8888888888888888,0.6666666666666666,1.0,1.6666666666666667,1.5355555555555556,2.388888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8833333333333335,1.1700000000000002,1.0,0.0,8.0,7.0,3.0,2.0,5.0,6.0,1.0,1.0,0.0,0.0
2012-09-28,France,1,2013,Rennes,Lille,,,,,,,,,,,1.7,1.5,1.7,1.5,2.506,2.778,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0,3.0199999999999996,1.3333333333333333,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.8422222222222224,1.521111111111111,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9733333333333334,1.876666666666667,2.0,0.0,9.0,9.0,4.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0
2012-09-29,France,1,2013,Paris SG,Sochaux,,,,,,,,,,,1.6666666666666667,2.3333333333333335,1.7777777777777777,0.7777777777777778,2.7800000000000002,1.2833333333333332,2.3333333333333335,3.0,2.0,0.0,2.7333333333333343,0.46333333333333315,1.1,1.1,1.1,1.5,1.723,2.414,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2399999999999998,2.013333333333333,2.0,0.0,9.0,11.0,4.0,3.0,0.0,6.0,1.0,2.0,0.0,0.0
2012-09-29,France,1,2013,Troyes,Toulouse,,,,,,,,,,,0.4444444444444444,0.7777777777777778,1.3333333333333333,2.2222222222222223,2.4122222222222223,3.022222222222222,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.1199999999999997,2.823333333333333,1.1111111111111112,1.3333333333333333,0.8888888888888888,1.1111111111111112,1.47,2.008888888888889,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5266666666666666,2.396666666666667,0.0,2.0,8.0,16.0,1.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0
2012-09-29,France,1,2013,Nice,Bastia,,,,,,,,,,,1.5555555555555556,1.3333333333333333,1.5555555555555556,1.3333333333333333,2.27,2.3055555555555554,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.1266666666666665,2.6733333333333333,0.8888888888888888,0.8888888888888888,1.0,2.3333333333333335,1.8711111111111112,3.287777777777778,0.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.6966666666666665,4.056666666666667,2.0,2.0,12.0,8.0,2.0,2.0,2.0,4.0,5.0,3.0,0.0,0.0
2012-09-29,France,1,2013,Evian Thonon Gaillard,Lorient,,,,,,,,,,,0.8,0.6,0.9,1.6,1.417,2.2960000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8033333333333335,1.0966666666666667,2.0,2.4444444444444446,1.6666666666666667,0.8888888888888888,2.701111111111111,1.6466666666666667,2.3333333333333335,3.0,2.0,0.6666666666666666,3.7433333333333336,1.9666666666666668,1.0,1.0,13.0,11.0,7.0,3.0,5.0,9.0,5.0,1.0,0.0,0.0
2012-09-29,France,1,2013,Nancy,Montpellier,,,,,,,,,,,0.3,0.5,0.5,1.9,1.3760000000000001,2.599,0.0,0.0,0.3333333333333333,2.0,1.0633333333333332,2.5866666666666664,0.8888888888888888,1.0,1.3333333333333333,1.4444444444444444,2.028888888888889,2.011111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2866666666666668,2.346666666666667,0.0,2.0,10.0,12.0,3.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2012-09-29,France,1,2013,Ajaccio,Brest,,,,,,,,,,,0.625,0.375,0.5,1.75,1.145,2.61125,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4233333333333331,3.1999999999999993,1.5555555555555556,1.4444444444444444,1.4444444444444444,1.6666666666666667,2.108888888888889,2.631111111111111,1.0,1.0,1.3333333333333333,3.0,1.8466666666666667,4.04,1.0,0.0,12.0,11.0,5.0,1.0,7.0,2.0,1.0,2.0,0.0,0.0
2012-09-30,France,1,2013,Lyon,Bordeaux,,,,,,,,,,,2.3333333333333335,2.2222222222222223,2.111111111111111,0.8888888888888888,3.092222222222222,1.708888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3,1.0233333333333334,1.4444444444444444,2.0,0.8888888888888888,0.6666666666666666,1.6711111111111112,1.1111111111111112,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2699999999999998,1.0866666666666667,0.0,2.0,23.0,5.0,6.0,4.0,11.0,2.0,1.0,2.0,0.0,0.0
2012-09-30,France,1,2013,St Etienne,Reims,,,,,,,,,,,1.625,1.75,1.875,0.75,2.88625,1.6275,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.6500000000000004,1.6933333333333334,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.7944444444444443,1.5633333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.183333333333333,1.2333333333333334,0.0,0.0,19.0,3.0,5.0,1.0,8.0,2.0,0.0,3.0,0.0,0.0
2012-09-30,France,1,2013,Valenciennes,Marseille,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.4444444444444444,1.0,2.1544444444444446,1.73,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1166666666666667,1.58,2.4444444444444446,2.4444444444444446,1.5555555555555556,0.7777777777777778,2.4344444444444444,1.21,2.0,2.0,0.6666666666666666,1.0,1.6066666666666667,1.42,4.0,1.0,15.0,11.0,6.0,3.0,3.0,6.0,1.0,3.0,0.0,0.0
2012-10-08,France,1,2013,Montpellier,Toulouse,,,,,,,,,,,1.1,1.2,1.4,1.3,2.087,1.857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0700000000000003,1.906666666666667,1.3,1.5,1.0,1.0,1.6130000000000002,1.832,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8866666666666667,1.9933333333333334,1.0,1.0,9.0,12.0,2.0,3.0,2.0,5.0,1.0,1.0,1.0,2.0
2012-10-11,France,1,2013,Bastia,Valenciennes,,,,,,,,,,,0.9,0.9,1.1,2.3,1.927,3.21,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.1933333333333331,3.58,1.6,1.5,1.7,1.0,2.4189999999999996,1.714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.576666666666666,1.5999999999999999,2.0,3.0,12.0,11.0,4.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0
2012-10-11,France,1,2013,Lille,Brest,,,,,,,,,,,1.2,1.1,1.1,1.0,1.6969999999999998,1.625,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2133333333333336,1.7533333333333332,1.4,1.3,1.3,1.6,1.922,2.54,1.0,1.0,1.3333333333333333,2.0,1.8966666666666667,3.0199999999999996,1.0,0.0,16.0,7.0,4.0,3.0,8.0,6.0,2.0,3.0,0.0,0.0
2012-10-11,France,1,2013,Reims,Evian Thonon Gaillard,,,,,,,,,,,1.5,1.1,1.1,0.7,1.6440000000000001,1.475,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1666666666666665,1.32,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.5454545454545454,1.4827272727272727,2.2236363636363636,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.01,1.1333333333333335,1.0,2.0,12.0,16.0,3.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0
2012-10-11,France,1,2013,St Etienne,Troyes,,,,,,,,,,,1.5555555555555556,1.8888888888888888,1.6666666666666667,0.6666666666666666,2.641111111111111,1.4788888888888887,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.6666666666666666,1.4566666666666668,1.01,0.4,0.7,1.2,2.2,2.195,3.0100000000000002,0.3333333333333333,0.0,0.6666666666666666,2.0,1.41,2.9233333333333333,2.0,0.0,16.0,12.0,5.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0
2012-10-11,France,1,2013,Toulouse,Ajaccio,,,,,,,,,,,1.2727272727272727,1.6363636363636365,1.0,1.0,1.780909090909091,1.8754545454545457,1.6666666666666667,2.0,1.6666666666666667,1.0,2.9166666666666665,1.7933333333333337,0.8888888888888888,0.6666666666666666,0.5555555555555556,1.5555555555555556,1.2088888888888887,2.3477777777777775,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4933333333333334,2.14,2.0,4.0,21.0,14.0,7.0,8.0,10.0,1.0,3.0,2.0,0.0,0.0
2012-10-19,France,1,2013,Bordeaux,Lille,,,,,,,,,,,1.6,2.1,1.0,0.6,1.764,1.088,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.2666666666666666,1.3636363636363635,1.2727272727272727,1.0909090909090908,0.9090909090909091,1.6936363636363638,1.529090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1933333333333336,1.5066666666666666,1.0,1.0,13.0,12.0,5.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0
2012-10-20,France,1,2013,Evian Thonon Gaillard,Toulouse,,,,,,,,,,,1.0,1.0,1.0,1.5,1.5975000000000001,2.1591666666666667,1.3333333333333333,2.0,1.0,1.0,1.7833333333333332,1.47,1.1666666666666667,1.5,1.0833333333333333,1.25,1.89,2.141666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.15,2.5399999999999996,0.0,4.0,16.0,8.0,7.0,5.0,8.0,0.0,1.0,3.0,0.0,0.0
2012-10-20,France,1,2013,Nancy,Sochaux,,,,,,,,,,,0.2727272727272727,0.45454545454545453,0.45454545454545453,1.9090909090909092,1.2936363636363637,2.6,0.0,0.0,0.0,1.6666666666666667,0.6033333333333332,2.3066666666666666,1.0,1.0,1.0,1.5454545454545454,1.6136363636363635,2.4245454545454543,2.0,1.0,1.3333333333333333,1.0,2.0,2.443333333333333,1.0,1.0,8.0,14.0,4.0,3.0,3.0,8.0,2.0,3.0,1.0,0.0
2012-10-20,France,1,2013,Nice,St Etienne,,,,,,,,,,,1.5,1.3,1.6,1.4,2.294,2.318,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.986666666666667,2.5933333333333333,1.7,2.0,1.7,0.6,2.649,1.369,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6566666666666665,0.6933333333333334,1.0,1.0,10.0,16.0,3.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0
2012-10-20,France,1,2013,Paris SG,Reims,,,,,,,,,,,1.8,2.4,1.8,0.7,2.755,1.2069999999999999,3.0,3.0,2.6666666666666665,0.0,3.376666666666667,0.5333333333333331,1.3636363636363635,1.0,1.0909090909090908,0.8181818181818182,1.6263636363636365,1.6009090909090908,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4233333333333331,1.5433333333333337,1.0,0.0,23.0,16.0,6.0,4.0,5.0,7.0,2.0,2.0,0.0,0.0
2012-10-20,France,1,2013,Rennes,Montpellier,,,,,,,,,,,1.8181818181818181,1.6363636363636365,1.7272727272727273,1.3636363636363635,2.510909090909091,2.5609090909090906,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.703333333333333,2.533333333333333,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.2727272727272727,2.1072727272727274,2.002727272727273,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.11,1.8333333333333333,2.0,1.0,9.0,12.0,4.0,5.0,6.0,5.0,0.0,3.0,0.0,0.0
