date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-21,England,3,2001,Swindon,Bristol Rvs,,,,,,,,,,,1.3333333333333333,1.75,1.0833333333333333,1.5,1.8533333333333333,2.3975,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2933333333333332,2.2566666666666664,1.3636363636363635,1.4545454545454546,1.5454545454545454,1.0,2.4136363636363636,1.7590909090909088,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.066666666666667,2.5666666666666664,1.0,3.0,11.0,7.0,3.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0
2000-10-21,England,3,2001,Stoke,Millwall,,,,,,,,,,,1.5384615384615385,1.9230769230769231,1.6923076923076923,1.2307692307692308,2.7169230769230768,1.9376923076923078,1.3333333333333333,1.0,1.0,1.0,1.6100000000000003,1.6133333333333333,1.75,2.1666666666666665,2.0833333333333335,1.0833333333333333,3.260833333333333,1.7491666666666668,2.3333333333333335,3.0,3.0,0.6666666666666666,3.9466666666666668,1.3399999999999999,3.0,2.0,20.0,14.0,5.0,8.0,3.0,4.0,0.0,2.0,0.0,0.0
2000-10-21,England,3,2001,Rotherham,Oxford,,,,,,,,,,,1.6923076923076923,1.5384615384615385,1.3076923076923077,1.3076923076923077,2.0123076923076924,1.996923076923077,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6466666666666665,1.9566666666666663,0.35714285714285715,0.35714285714285715,0.7857142857142857,2.2142857142857144,1.3735714285714287,3.4364285714285714,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6899999999999995,2.9433333333333334,3.0,1.0,12.0,5.0,7.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0
2000-10-21,England,3,2001,Wycombe,Walsall,,,,,,,,,,,1.6153846153846154,1.3076923076923077,1.0769230769230769,1.0,1.856923076923077,1.8692307692307693,1.0,1.0,0.3333333333333333,1.3333333333333333,1.3266666666666667,1.9733333333333334,2.3076923076923075,2.3846153846153846,2.0,0.9230769230769231,2.8846153846153846,1.4530769230769232,1.6666666666666667,2.0,2.0,0.6666666666666666,2.7566666666666664,1.1766666666666667,3.0,1.0,17.0,15.0,12.0,8.0,6.0,15.0,0.0,2.0,0.0,0.0
2000-10-21,England,3,2001,Northampton,Oldham,,,,,,,,,,,1.5,1.3333333333333333,1.25,0.9166666666666666,1.9625000000000001,1.8125,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.266666666666667,2.1333333333333333,1.0,1.2307692307692308,1.0769230769230769,1.6923076923076923,2.1107692307692307,2.4115384615384614,2.0,2.0,1.3333333333333333,1.0,2.566666666666667,1.62,2.0,1.0,13.0,14.0,10.0,10.0,4.0,7.0,0.0,1.0,0.0,0.0
2000-10-21,England,3,2001,Luton,Brentford,,,,,,,,,,,0.8461538461538461,0.9230769230769231,1.0769230769230769,1.6153846153846154,1.966923076923077,2.490769230769231,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5366666666666666,2.6366666666666667,1.5,1.4166666666666667,1.1666666666666667,1.5,1.8425,2.2125,3.0,3.0,1.6666666666666667,0.6666666666666666,2.52,1.2866666666666664,3.0,1.0,17.0,8.0,8.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0
2000-10-21,England,3,2001,Colchester,Cambridge,,,,,,,,,,,0.9230769230769231,0.7692307692307693,0.9230769230769231,1.3076923076923077,1.7476923076923077,2.413076923076923,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3666666666666665,2.356666666666667,1.7272727272727273,2.090909090909091,1.5454545454545454,1.1818181818181819,2.400909090909091,1.9409090909090911,2.3333333333333335,3.0,2.0,1.0,3.0933333333333337,1.9933333333333332,2.0,0.0,17.0,8.0,7.0,2.0,4.0,6.0,4.0,3.0,0.0,1.0
2000-10-21,England,3,2001,Bury,Bournemouth,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.3076923076923077,1.7792307692307692,2.08,1.0,1.0,0.6666666666666666,1.6666666666666667,1.12,2.416666666666666,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.3846153846153846,2.1515384615384616,2.1361538461538463,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0699999999999998,2.026666666666667,2.0,5.0,22.0,16.0,12.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0
2000-10-21,England,3,2001,Bristol City,Reading,,,,,,,,,,,1.1666666666666667,1.5,1.25,0.9166666666666666,2.205833333333333,1.6191666666666666,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.6733333333333336,1.0899999999999996,2.0,2.076923076923077,2.230769230769231,0.9230769230769231,3.0915384615384616,1.6846153846153848,3.0,3.0,3.0,0.6666666666666666,3.8533333333333335,1.5400000000000003,4.0,0.0,9.0,14.0,8.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0
2000-10-21,England,3,2001,Peterboro,Notts County,,,,,,,,,,,1.1538461538461537,0.8461538461538461,1.0769230769230769,1.4615384615384615,1.8099999999999998,2.4053846153846155,0.3333333333333333,0.0,0.6666666666666666,2.0,1.33,2.6599999999999997,0.9230769230769231,1.2307692307692308,1.0,1.9230769230769231,1.8415384615384616,2.7399999999999998,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.526666666666667,3.0466666666666664,1.0,0.0,22.0,7.0,6.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0
2000-10-24,England,3,2001,Wrexham,Wycombe,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.6923076923076923,1.6923076923076923,2.676153846153846,2.896153846153846,2.0,2.0,2.0,2.3333333333333335,3.026666666666667,3.453333333333333,1.7142857142857142,1.4285714285714286,1.2142857142857142,1.0,2.045714285714286,1.8935714285714285,1.0,1.0,1.0,1.6666666666666667,2.1933333333333334,2.54,0.0,0.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0
2000-10-24,England,3,2001,Walsall,Stoke,,,,,,,,,,,2.142857142857143,2.2142857142857144,1.9285714285714286,1.0714285714285714,2.8364285714285713,1.6707142857142858,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4800000000000002,2.23,1.6428571428571428,2.0,1.7857142857142858,1.2857142857142858,2.7821428571428575,2.020714285714286,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3833333333333337,2.4800000000000004,3.0,0.0,9.0,12.0,7.0,5.0,9.0,6.0,1.0,0.0,0.0,0.0
2000-10-24,England,3,2001,Swindon,Millwall,,,,,,,,,,,1.2307692307692308,1.6153846153846154,1.0769230769230769,1.6153846153846154,1.823076923076923,2.483846153846154,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7600000000000001,2.5733333333333333,1.6153846153846154,2.0,2.076923076923077,1.2307692307692308,3.2484615384615383,1.893846153846154,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.413333333333334,1.9466666666666665,0.0,2.0,10.0,11.0,5.0,8.0,4.0,8.0,4.0,1.0,1.0,0.0
2000-10-24,England,3,2001,Rotherham,Swansea,,,,,,,,,,,1.7857142857142858,1.6428571428571428,1.4285714285714286,1.2857142857142858,2.1535714285714285,1.9385714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.493333333333333,1.11,1.0833333333333333,1.1666666666666667,0.8333333333333334,1.0833333333333333,1.6291666666666667,2.0050000000000003,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6966666666666665,1.3766666666666671,4.0,2.0,14.0,6.0,8.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0
2000-10-24,England,3,2001,Port Vale,Brentford,,,,,,,,,,,1.0,1.0769230769230769,1.1538461538461537,1.1538461538461537,2.006923076923077,2.1115384615384616,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5833333333333335,2.5100000000000002,1.3846153846153846,1.3076923076923077,1.1538461538461537,1.6153846153846154,1.8215384615384616,2.35,2.0,2.0,1.0,1.0,1.61,1.7666666666666666,1.0,1.0,20.0,6.0,8.0,3.0,4.0,1.0,3.0,4.0,0.0,0.0
2000-10-24,England,3,2001,Colchester,Bristol Rvs,,,,,,,,,,,1.0714285714285714,0.9285714285714286,1.0,1.2142857142857142,1.842857142857143,2.3442857142857143,1.0,1.0,1.0,1.3333333333333333,2.226666666666667,2.4033333333333338,1.5,1.5833333333333333,1.6666666666666667,1.0,2.5058333333333334,1.7341666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0166666666666666,1.656666666666667,2.0,1.0,13.0,12.0,7.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0
2000-10-24,England,3,2001,Cambridge,Northampton,,,,,,,,,,,1.5833333333333333,1.9166666666666667,1.4166666666666667,1.25,2.3216666666666668,2.035833333333333,1.3333333333333333,2.0,1.0,1.3333333333333333,2.2866666666666666,2.4133333333333336,1.6153846153846154,1.4615384615384615,1.3076923076923077,0.9230769230769231,2.060769230769231,1.8515384615384616,2.3333333333333335,2.0,1.6666666666666667,1.0,2.436666666666667,1.9633333333333336,1.0,2.0,16.0,11.0,8.0,6.0,12.0,2.0,2.0,3.0,0.0,0.0
2000-10-24,England,3,2001,Bury,Reading,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.5714285714285714,1.9035714285714287,2.384285714285714,0.0,0.0,0.6666666666666666,3.3333333333333335,1.456666666666667,4.233333333333333,1.8571428571428572,1.9285714285714286,2.0714285714285716,1.1428571428571428,2.95,1.932857142857143,2.0,2.0,2.0,1.6666666666666667,2.983333333333333,2.7766666666666673,0.0,2.0,8.0,9.0,1.0,5.0,5.0,7.0,1.0,1.0,0.0,0.0
2000-10-24,England,3,2001,Bristol City,Peterboro,,,,,,,,,,,1.3076923076923077,1.6153846153846154,1.4615384615384615,0.8461538461538461,2.433076923076923,1.5799999999999998,1.6666666666666667,2.0,1.6666666666666667,0.3333333333333333,2.606666666666667,1.2133333333333332,1.2857142857142858,1.0,1.0714285714285714,1.3571428571428572,1.81,2.255714285714286,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.33,1.1966666666666668,2.0,1.0,17.0,9.0,10.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0
2000-10-24,England,3,2001,Bournemouth,Notts County,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.5,1.4285714285714286,2.450714285714285,2.235,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3299999999999996,1.7666666666666668,0.8571428571428571,1.1428571428571428,0.9285714285714286,1.8571428571428572,1.7321428571428572,2.6735714285714285,1.3333333333333333,2.0,1.0,1.0,2.183333333333333,1.6366666666666667,0.0,1.0,8.0,7.0,2.0,3.0,4.0,10.0,1.0,1.0,0.0,0.0
2000-10-24,England,3,2001,Oxford,Wigan,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8,2.2666666666666666,1.3606666666666667,3.4733333333333336,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8366666666666662,3.486666666666667,1.7857142857142858,1.9285714285714286,1.4285714285714286,1.0,2.257142857142857,1.9164285714285716,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5899999999999999,2.05,0.0,2.0,15.0,10.0,4.0,7.0,1.0,6.0,1.0,1.0,0.0,0.0
2000-10-28,England,3,2001,Stoke,Bournemouth,,,,,,,,,,,1.5333333333333334,1.8666666666666667,1.6666666666666667,1.4,2.6406666666666667,2.1513333333333335,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9766666666666668,3.0,1.0,1.0,1.4,1.4,2.3093333333333335,2.186666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3266666666666667,1.7533333333333336,2.0,1.0,11.0,13.0,4.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0
2000-10-28,England,3,2001,Wycombe,Bristol City,,,,,,,,,,,1.6666666666666667,1.4,1.1333333333333333,0.9333333333333333,1.9253333333333333,1.7966666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7366666666666666,1.7966666666666669,1.4285714285714286,1.7142857142857142,1.5,0.8571428571428571,2.4978571428571428,1.5671428571428572,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.426666666666667,1.5199999999999996,1.0,2.0,11.0,3.0,7.0,2.0,8.0,6.0,4.0,2.0,0.0,0.0
2000-10-28,England,3,2001,Wigan,Bury,,,,,,,,,,,1.8666666666666667,2.0,1.4666666666666666,0.9333333333333333,2.3033333333333332,1.8246666666666667,2.3333333333333335,2.3333333333333335,1.0,0.0,1.68,0.5733333333333334,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.6,1.7913333333333334,2.4066666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,1.386666666666667,3.443333333333333,1.0,0.0,8.0,6.0,3.0,2.0,10.0,2.0,1.0,2.0,0.0,0.0
2000-10-28,England,3,2001,Swansea,Port Vale,,,,,,,,,,,1.0,1.0769230769230769,0.9230769230769231,1.3076923076923077,1.716923076923077,2.2415384615384615,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8133333333333335,2.4433333333333334,1.0,1.2142857142857142,1.1428571428571428,1.1428571428571428,2.0171428571428573,2.072857142857143,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9566666666666668,1.9766666666666672,0.0,1.0,9.0,15.0,2.0,9.0,5.0,6.0,1.0,2.0,0.0,0.0
2000-10-28,England,3,2001,Peterboro,Colchester,,,,,,,,,,,1.2,0.9333333333333333,1.0666666666666667,1.4,1.7826666666666666,2.3280000000000003,1.3333333333333333,1.0,1.0,1.0,1.5066666666666668,1.8,1.2,1.0666666666666667,1.0666666666666667,1.2,1.912,2.322,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1300000000000003,1.7299999999999998,3.0,1.0,22.0,10.0,10.0,6.0,6.0,0.0,0.0,2.0,0.0,1.0
2000-10-28,England,3,2001,Reading,Oxford,,,,,,,,,,,1.9333333333333333,2.0,2.066666666666667,1.0666666666666667,2.9346666666666668,1.8186666666666667,2.0,2.0,2.0,1.6666666666666667,3.0,2.3133333333333335,0.3125,0.3125,0.75,2.25,1.309375,3.4406250000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8233333333333333,2.6133333333333333,4.0,3.0,15.0,6.0,8.0,3.0,12.0,2.0,1.0,4.0,0.0,0.0
2000-10-28,England,3,2001,Northampton,Rotherham,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.3571428571428572,0.9285714285714286,2.12,1.875,2.3333333333333335,2.0,2.0,1.3333333333333333,2.876666666666667,2.45,1.8666666666666667,1.7333333333333334,1.6,1.3333333333333333,2.3486666666666665,1.994,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6699999999999995,1.92,0.0,1.0,9.0,10.0,5.0,5.0,8.0,8.0,2.0,6.0,0.0,1.0
2000-10-28,England,3,2001,Notts County,Swindon,,,,,,,,,,,1.0,1.2666666666666666,0.9333333333333333,1.7333333333333334,1.7173333333333334,2.517333333333333,2.0,2.0,0.6666666666666666,0.3333333333333333,1.03,0.8533333333333334,1.1428571428571428,1.5,1.0,1.6428571428571428,1.8242857142857143,2.5271428571428567,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.2000000000000002,2.5566666666666666,3.0,2.0,9.0,12.0,4.0,7.0,2.0,3.0,0.0,3.0,0.0,0.0
2000-10-28,England,3,2001,Millwall,Cambridge,,,,,,,,,,,1.7142857142857142,2.0714285714285716,2.0714285714285716,1.1428571428571428,3.237142857142857,1.8900000000000001,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7466666666666675,2.4166666666666665,1.4615384615384615,1.7692307692307692,1.3846153846153846,1.3076923076923077,2.310769230769231,2.1015384615384614,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8500000000000003,2.5366666666666666,3.0,1.0,13.0,13.0,5.0,6.0,4.0,10.0,4.0,2.0,0.0,0.0
2000-10-28,England,3,2001,Luton,Wrexham,,,,,,,,,,,1.0,1.0714285714285714,1.2142857142857142,1.5714285714285714,2.112142857142857,2.4250000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.473333333333333,1.9366666666666668,1.3571428571428572,1.4285714285714286,1.5714285714285714,1.5714285714285714,2.516428571428571,2.7064285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3166666666666667,2.34,3.0,4.0,10.0,20.0,6.0,12.0,7.0,9.0,1.0,1.0,0.0,0.0
2000-10-28,England,3,2001,Bristol Rvs,Oldham,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.6153846153846154,1.0769230769230769,2.4676923076923076,1.8223076923076922,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.0933333333333333,0.9285714285714286,1.1428571428571428,1.0714285714285714,1.7142857142857142,2.125714285714286,2.470714285714286,2.0,2.0,1.3333333333333333,0.6666666666666666,2.733333333333334,1.4100000000000001,0.0,2.0,16.0,10.0,8.0,5.0,13.0,2.0,1.0,1.0,0.0,0.0
2000-10-28,England,3,2001,Brentford,Walsall,,,,,,,,,,,1.3571428571428572,1.2142857142857142,1.1428571428571428,1.5714285714285714,1.8035714285714286,2.335714285714286,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6233333333333333,2.1933333333333334,2.2,2.2666666666666666,2.0,1.0,2.9126666666666665,1.6033333333333333,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.646666666666667,2.1566666666666667,2.0,1.0,7.0,11.0,4.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0
2000-10-31,England,3,2001,Swansea,Bristol City,,,,,,,,,,,0.9285714285714286,1.0,0.8571428571428571,1.2857142857142858,1.6185714285714285,2.2414285714285715,0.0,0.0,0.6666666666666666,2.0,1.5733333333333335,3.0900000000000003,1.5333333333333334,1.8,1.5333333333333334,0.8666666666666667,2.491333333333334,1.604,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6333333333333333,1.543333333333333,2.0,2.0,11.0,9.0,5.0,6.0,7.0,9.0,1.0,1.0,0.0,0.0
2000-10-31,England,3,2001,Swindon,Cambridge,,,,,,,,,,,1.0666666666666667,1.4,1.0666666666666667,1.7333333333333334,1.904,2.5919999999999996,0.0,0.0,1.0,2.6666666666666665,2.106666666666667,3.3699999999999997,1.3571428571428572,1.6428571428571428,1.3571428571428572,1.4285714285714286,2.282857142857143,2.2257142857142855,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8500000000000003,3.27,3.0,1.0,17.0,7.0,10.0,3.0,7.0,6.0,1.0,4.0,0.0,0.0
2000-11-11,England,3,2001,Wigan,Cambridge,,,,,,,,,,,1.9375,2.0625,1.4375,0.875,2.25375,1.733125,3.0,3.0,1.3333333333333333,0.0,2.106666666666667,0.59,1.2666666666666666,1.5333333333333334,1.3333333333333333,1.5333333333333334,2.2386666666666666,2.3653333333333335,0.0,0.0,1.0,2.6666666666666665,1.906666666666667,3.6833333333333336,2.0,1.0,17.0,8.0,10.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0
2000-11-11,England,3,2001,Swansea,Oxford,,,,,,,,,,,0.9333333333333333,1.0,0.9333333333333333,1.3333333333333333,1.692,2.2826666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9433333333333334,3.393333333333334,0.29411764705882354,0.29411764705882354,0.8823529411764706,2.3529411764705883,1.4429411764705884,3.54,0.0,0.0,1.3333333333333333,3.0,1.7666666666666666,4.023333333333333,1.0,2.0,11.0,6.0,7.0,4.0,4.0,6.0,4.0,1.0,1.0,0.0
2000-11-11,England,3,2001,Stoke,Oldham,,,,,,,,,,,1.625,1.9375,1.6875,1.375,2.64125,2.133125,2.0,2.0,1.6666666666666667,2.0,2.3133333333333335,2.9800000000000004,1.0666666666666667,1.2666666666666666,1.1333333333333333,1.6,2.162,2.3819999999999997,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5766666666666667,1.616666666666667,0.0,1.0,8.0,11.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0
2000-11-11,England,3,2001,Reading,Colchester,,,,,,,,,,,2.0,2.0625,2.1875,1.1875,3.071875,1.92875,2.0,2.0,2.0,2.3333333333333335,2.986666666666667,2.986666666666667,1.125,1.0,1.0625,1.3125,1.96875,2.443125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.926666666666667,2.573333333333333,0.0,1.0,10.0,6.0,2.0,3.0,10.0,3.0,1.0,0.0,0.0,0.0
2000-11-11,England,3,2001,Peterboro,Swindon,,,,,,,,,,,1.3125,1.0625,1.1875,1.375,1.9375,2.35875,2.0,2.0,1.6666666666666667,1.0,2.49,2.1566666666666667,1.1875,1.5,1.1875,1.6875,2.055,2.53125,1.0,1.0,1.6666666666666667,2.0,3.06,2.736666666666667,4.0,0.0,19.0,8.0,12.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0
2000-11-11,England,3,2001,Wycombe,Bury,,,,,,,,,,,1.5625,1.3125,1.125,1.0,1.9375,1.834375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2866666666666666,1.6833333333333336,1.25,1.25,1.0,1.5625,1.701875,2.350625,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3666666666666671,3.523333333333333,2.0,1.0,8.0,5.0,6.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0
2000-11-11,England,3,2001,Millwall,Wrexham,,,,,,,,,,,1.8,2.1333333333333333,2.1333333333333333,1.1333333333333333,3.277333333333333,1.8920000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3433333333333337,2.4633333333333334,1.4666666666666666,1.5333333333333334,1.7333333333333334,1.6666666666666667,2.720666666666667,2.7819999999999996,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6566666666666667,1.8966666666666665,1.0,0.0,10.0,6.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0
2000-11-11,England,3,2001,Luton,Bristol City,,,,,,,,,,,0.9333333333333333,1.0,1.3333333333333333,1.7333333333333334,2.227333333333333,2.6353333333333335,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9133333333333336,2.6333333333333333,1.5,1.75,1.5625,0.9375,2.5143750000000002,1.67375,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.866666666666667,2.0799999999999996,0.0,3.0,12.0,7.0,4.0,7.0,7.0,3.0,1.0,1.0,0.0,0.0
2000-11-11,England,3,2001,Bristol Rvs,Walsall,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.5,1.1428571428571428,2.3728571428571428,1.8828571428571428,1.0,1.0,1.3333333333333333,1.6666666666666667,2.223333333333333,2.3366666666666664,2.0625,2.125,1.9375,1.0625,2.835625,1.6612500000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6233333333333335,2.563333333333333,0.0,0.0,16.0,13.0,10.0,9.0,10.0,7.0,0.0,2.0,0.0,0.0
2000-11-11,England,3,2001,Brentford,Rotherham,,,,,,,,,,,1.4666666666666666,1.3333333333333333,1.2,1.5333333333333334,1.852,2.2920000000000003,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.89,2.61,1.9375,1.8125,1.5625,1.25,2.388125,1.918125,3.0,3.0,2.6666666666666665,1.0,4.016666666666666,1.5766666666666669,0.0,3.0,7.0,8.0,2.0,7.0,18.0,5.0,1.0,1.0,0.0,0.0
2000-11-11,England,3,2001,Northampton,Bournemouth,,,,,,,,,,,1.6,1.4666666666666666,1.2666666666666666,0.9333333333333333,2.030666666666667,1.9486666666666668,2.0,2.0,1.3333333333333333,1.0,2.3033333333333332,2.4933333333333336,0.9375,0.9375,1.375,1.4375,2.28125,2.215625,1.0,1.0,2.0,1.6666666666666667,2.8433333333333333,2.56,0.0,3.0,6.0,17.0,3.0,10.0,4.0,5.0,1.0,0.0,0.0,0.0
2000-11-21,England,3,2001,Wrexham,Cambridge,,,,,,,,,,,1.375,1.4375,1.625,1.625,2.5675,2.69875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.096666666666667,1.8433333333333335,1.1875,1.4375,1.3125,1.5625,2.195625,2.4206250000000002,0.0,0.0,1.0,2.6666666666666665,1.6966666666666672,3.8033333333333332,2.0,2.0,13.0,6.0,7.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2000-11-22,England,3,2001,Bristol Rvs,Millwall,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.4,1.0666666666666667,2.3013333333333335,1.8406666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4833333333333334,2.2666666666666666,1.875,2.1875,2.0625,1.0625,3.163125,1.7906250000000001,3.0,3.0,2.0,0.3333333333333333,2.7933333333333334,1.3433333333333335,1.0,2.0,10.0,9.0,3.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0
2000-11-25,England,3,2001,Wrexham,Bristol Rvs,,,,,,,,,,,1.3529411764705883,1.5294117647058822,1.6470588235294117,1.6470588235294117,2.59,2.6876470588235293,1.3333333333333333,2.0,2.0,2.0,2.9333333333333336,2.6,1.1875,1.25,1.375,1.125,2.25125,1.959375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3133333333333335,2.5533333333333332,1.0,0.0,13.0,10.0,7.0,4.0,8.0,9.0,1.0,6.0,0.0,1.0
2000-11-25,England,3,2001,Walsall,Northampton,,,,,,,,,,,2.0,2.0588235294117645,1.8235294117647058,1.0,2.7423529411764704,1.6400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3033333333333332,1.4966666666666664,1.5,1.375,1.1875,1.0625,1.931875,2.0925000000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3733333333333333,3.1366666666666667,3.0,0.0,12.0,8.0,8.0,4.0,8.0,4.0,4.0,5.0,0.0,0.0
2000-11-25,England,3,2001,Swindon,Stoke,,,,,,,,,,,1.1176470588235294,1.411764705882353,1.1176470588235294,1.8235294117647058,1.9576470588235295,2.7058823529411766,1.0,1.0,1.6666666666666667,2.6666666666666665,2.58,3.5400000000000005,1.5294117647058822,1.8235294117647058,1.588235294117647,1.3529411764705883,2.501764705882353,2.101176470588235,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1933333333333336,2.4766666666666666,0.0,3.0,16.0,12.0,5.0,10.0,6.0,4.0,1.0,3.0,0.0,0.0
