date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-08-23,Germany,1,1997,St Pauli,Schalke 04,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,Germany,1,1997,Munich 1860,Dortmund,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.013333333333333345,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,Germany,1,1997,Stuttgart,Werder Bremen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.1666666666666667,1.1533333333333335,-0.01333333333333342,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,Germany,1,1997,M'gladbach,Karlsruhe,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,2.0,2.2,1.2,1.02,0.019999999999999907,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,Germany,1,1997,Freiburg,FC Koln,,,,,,,,,,,1.0,1.0,1.8333333333333333,2.8333333333333335,0.6533333333333333,1.6533333333333333,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333333,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,Germany,1,1997,Bochum,Bielefeld,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.5,0.6666666666666666,0.31999999999999995,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.6666666666666666,-0.013333333333333397,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,Germany,1,1997,Leverkusen,Dusseldorf,,,,,,,,,,,2.6666666666666665,2.6666666666666665,3.1666666666666665,1.0,1.9866666666666666,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000008,0.5,0.5,0.5,2.3333333333333335,-0.6800000000000002,1.1533333333333333,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-25,Germany,1,1997,Duisburg,Bayern Munich,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.18000000000000008,0.32,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.142857142857143,2.142857142857143,1.2857142857142858,0.7142857142857143,0.10571428571428568,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,Germany,1,1997,Dortmund,Freiburg,,,,,,,,,,,2.142857142857143,2.142857142857143,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.03714285714285716,2.0,2.0,3.0,1.6666666666666667,1.8199999999999996,0.48666666666666675,0.8571428571428571,0.8571428571428571,1.7142857142857142,2.857142857142857,0.5342857142857143,1.6771428571428573,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,Germany,1,1997,Hamburg,Stuttgart,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.24857142857142858,0.10571428571428562,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.8571428571428572,1.8571428571428572,2.2857142857142856,1.1428571428571428,1.1057142857142859,-0.03714285714285722,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,Germany,1,1997,Schalke 04,Bochum,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.7142857142857142,-0.03714285714285718,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.486666666666667,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0.24857142857142853,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,Germany,1,1997,Werder Bremen,M'gladbach,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142844,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000016,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-28,Germany,1,1997,Bayern Munich,Leverkusen,,,,,,,,,,,2.25,2.25,1.625,0.625,0.445,-0.555,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.2857142857142856,2.2857142857142856,2.7142857142857144,1.0,1.5342857142857143,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-28,Germany,1,1997,Bielefeld,Duisburg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,-0.0371428571428572,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-28,Germany,1,1997,Dusseldorf,Munich 1860,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5714285714285714,2.0,-0.6085714285714287,0.8200000000000001,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857135,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-28,Germany,1,1997,FC Koln,Hansa Rostock,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,2.142857142857143,0.10571428571428565,0.9628571428571429,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-28,Germany,1,1997,Karlsruhe,St Pauli,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.1666666666666667,1.1533333333333333,-0.013333333333333414,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.7142857142857142,0.5342857142857141,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-13,Germany,1,1997,Dusseldorf,Hansa Rostock,,,,,,,,,,,0.875,0.875,0.5,1.75,-0.6800000000000002,0.57,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.625,0.625,0.75,1.5,-0.4300000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-13,Germany,1,1997,Werder Bremen,Bochum,,,,,,,,,,,1.125,1.125,1.25,1.25,0.06999999999999994,0.06999999999999987,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,2.0,1.375,0.75,0.19499999999999995,-0.4300000000000001,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,Germany,1,1997,Schalke 04,Bayern Munich,,,,,,,,,,,1.125,1.125,1.125,1.625,-0.055000000000000035,0.44499999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666686,2.3333333333333335,2.3333333333333335,1.8888888888888888,0.7777777777777778,0.708888888888889,-0.40222222222222226,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,Germany,1,1997,Munich 1860,Freiburg,,,,,,,,,,,0.75,0.75,0.625,1.375,-0.555,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.75,0.75,1.625,2.875,0.44499999999999995,1.6949999999999998,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,Germany,1,1997,Karlsruhe,Duisburg,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.5714285714285716,1.0,1.3914285714285715,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,0.875,0.875,0.875,1.75,-0.3050000000000001,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,Germany,1,1997,FC Koln,M'gladbach,,,,,,,,,,,1.125,1.125,1.125,2.125,-0.05500000000000008,0.945,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,0.625,1.0,-0.5550000000000002,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,Germany,1,1997,Dortmund,Stuttgart,,,,,,,,,,,2.25,2.25,2.375,1.125,1.1949999999999998,-0.055000000000000014,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,2.0,2.0,2.5,1.0,1.32,-0.1800000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,Germany,1,1997,Bielefeld,Leverkusen,,,,,,,,,,,1.5,1.5,1.125,0.75,-0.05500000000000005,-0.4300000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,2.0,2.625,1.375,1.445,0.19499999999999998,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Germany,1,1997,Hamburg,St Pauli,,,,,,,,,,,1.25,1.25,1.25,1.625,0.06999999999999998,0.44499999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.25,1.25,1.5,2.0,0.3199999999999999,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-17,Germany,1,1997,Karlsruhe,Stuttgart,,,,,,,,,,,2.375,2.375,2.375,0.875,1.195,-0.3050000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.8888888888888888,1.8888888888888888,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-20,Germany,1,1997,Duisburg,Werder Bremen,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.0422222222222221,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-20,Germany,1,1997,Hansa Rostock,Munich 1860,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.1533333333333333,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,1.0,1.2222222222222223,-0.18000000000000002,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Germany,1,1997,Stuttgart,Dusseldorf,,,,,,,,,,,2.0,2.0,2.3,0.9,1.12,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.7777777777777778,0.7777777777777778,0.4444444444444444,1.7777777777777777,-0.7355555555555556,0.5977777777777777,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Germany,1,1997,St Pauli,FC Koln,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,2.111111111111111,0.1533333333333332,0.931111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.8888888888888888,0.2644444444444444,0.7088888888888889,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Germany,1,1997,M'gladbach,Dortmund,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.15333333333333324,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.111111111111111,2.111111111111111,2.2222222222222223,1.1111111111111112,1.0422222222222222,-0.0688888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Germany,1,1997,Bochum,Hamburg,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.2222222222222223,0.1533333333333333,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444,0.2644444444444444,0.26444444444444437,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Germany,1,1997,Bielefeld,Schalke 04,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.7777777777777778,-0.18000000000000005,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.5555555555555556,-0.06888888888888893,0.37555555555555553,1.0,1.0,2.0,2.0,0.8200000000000002,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Germany,1,1997,Bayern Munich,Karlsruhe,,,,,,,,,,,2.2,2.2,1.8,0.8,0.62,-0.38000000000000006,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,2.111111111111111,2.111111111111111,2.111111111111111,1.0,0.9311111111111112,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,Germany,1,1997,Leverkusen,Freiburg,,,,,,,,,,,2.111111111111111,2.111111111111111,2.4444444444444446,1.2222222222222223,1.2644444444444443,0.04222222222222219,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,0.6666666666666666,0.6666666666666666,1.4444444444444444,3.0,0.2644444444444444,1.8199999999999998,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-27,Germany,1,1997,FC Koln,Bochum,,,,,,,,,,,1.3,1.3,1.3,1.7,0.11999999999999997,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.9,1.9,1.5,1.2,0.31999999999999995,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-27,Germany,1,1997,Karlsruhe,Bielefeld,,,,,,,,,,,1.9,1.9,1.9,1.0,0.72,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.2,1.2,0.9,0.8,-0.2800000000000001,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,Germany,1,1997,Werder Bremen,Bayern Munich,,,,,,,,,,,1.2,1.2,1.7,1.4,0.52,0.2199999999999999,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,2.272727272727273,2.272727272727273,1.7272727272727273,0.7272727272727273,0.5472727272727274,-0.45272727272727276,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,Germany,1,1997,Schalke 04,Leverkusen,,,,,,,,,,,1.3,1.3,1.1,1.4,-0.08000000000000003,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.2,2.2,2.7,1.4,1.52,0.21999999999999992,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,Germany,1,1997,Munich 1860,Stuttgart,,,,,,,,,,,1.2,1.2,1.3,1.3,0.12000000000000002,0.11999999999999993,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.8181818181818181,1.8181818181818181,2.090909090909091,1.0,0.910909090909091,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,Germany,1,1997,Hamburg,Duisburg,,,,,,,,,,,1.3,1.3,1.4,1.6,0.21999999999999997,0.41999999999999993,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,1.0,1.7,-0.1800000000000001,0.52,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,Germany,1,1997,Freiburg,Hansa Rostock,,,,,,,,,,,0.6,0.6,1.6,3.2,0.41999999999999993,2.02,0.0,0.0,1.3333333333333333,4.0,0.15333333333333318,2.8200000000000003,0.8,0.8,1.0,1.6,-0.18000000000000008,0.42000000000000004,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,Germany,1,1997,Dusseldorf,M'gladbach,,,,,,,,,,,1.0,1.0,0.6,1.6,-0.5800000000000001,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1,1.1,1.0,1.3,-0.18000000000000008,0.11999999999999993,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Germany,1,1997,Dortmund,St Pauli,,,,,,,,,,,1.9,1.9,2.1,1.5,0.9199999999999999,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333335,1.1,1.1,1.2,1.9,0.019999999999999886,0.72,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Germany,1,1997,Dusseldorf,Bochum,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.6363636363636364,1.4545454545454546,-0.5436363636363638,0.2745454545454545,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.7272727272727273,1.7272727272727273,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727267,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-18,Germany,1,1997,Bochum,Munich 1860,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.3333333333333333,0.2366666666666666,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.6363636363636365,0.18363636363636363,0.4563636363636363,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-18,Germany,1,1997,Leverkusen,Stuttgart,,,,,,,,,,,2.272727272727273,2.272727272727273,2.6363636363636362,1.3636363636363635,1.4563636363636363,0.1836363636363636,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.9166666666666667,1.9166666666666667,2.3333333333333335,1.0833333333333333,1.1533333333333333,-0.09666666666666675,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
