date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-09-30,England,1,2018,Huddersfield,Tottenham,,,,,,,,,,,1.5,2.1666666666666665,0.8333333333333334,0.5,1.425,1.0316666666666665,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.7466666666666667,1.42,1.8333333333333333,2.5,1.6666666666666667,0.8333333333333334,2.7083333333333335,1.4216666666666669,2.3333333333333335,3.0,2.0,0.6666666666666666,3.2166666666666663,1.0733333333333335,0.0,4.0,6.0,14.0,1.0,7.0,4.0,7.0,1.0,1.0,0.0,0.0
2017-09-30,England,1,2018,Man United,Crystal Palace,,,,,,,,,,,2.6666666666666665,3.0,2.8333333333333335,0.3333333333333333,3.7816666666666663,0.7866666666666666,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2399999999999998,1.2266666666666666,0.0,0.0,0.0,2.1666666666666665,0.5033333333333334,3.0400000000000005,0.0,0.0,0.0,2.3333333333333335,0.5033333333333334,3.0700000000000003,4.0,0.0,18.0,6.0,7.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0
2017-09-30,England,1,2018,Stoke,Southampton,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.8333333333333334,1.6666666666666667,1.29,2.345,0.3333333333333333,0.0,1.0,2.6666666666666665,1.54,3.41,1.3333333333333333,1.0,0.6666666666666666,0.8333333333333334,1.1700000000000002,1.6049999999999998,1.0,1.0,0.3333333333333333,1.0,0.7933333333333334,1.5933333333333335,2.0,1.0,17.0,21.0,6.0,3.0,5.0,6.0,1.0,2.0,0.0,0.0
2017-09-30,England,1,2018,West Brom,Watford,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3033333333333335,1.4533333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7533333333333334,2.31,1.8333333333333333,2.0,1.5,1.6666666666666667,2.15,2.251666666666667,2.0,2.0,1.3333333333333333,2.3333333333333335,1.7733333333333334,2.986666666666667,2.0,2.0,9.0,15.0,4.0,3.0,7.0,6.0,3.0,0.0,0.0,0.0
2017-10-01,England,1,2018,Newcastle,Liverpool,,,,,,,,,,,1.5,1.5,1.0,0.8333333333333334,1.9733333333333334,1.4566666666666668,2.0,2.0,1.0,0.6666666666666666,1.823333333333333,1.2366666666666668,1.8333333333333333,2.5,2.0,1.8333333333333333,3.24,2.445,1.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,2.556666666666667,3.5466666666666664,1.0,1.0,8.0,17.0,5.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0
2017-10-01,England,1,2018,Everton,Burnley,,,,,,,,,,,1.1666666666666667,1.0,0.6666666666666666,1.8333333333333333,1.25,2.733333333333333,1.0,1.0,0.6666666666666666,2.6666666666666665,1.1433333333333333,3.44,1.5,0.6666666666666666,1.0,0.8333333333333334,1.465,2.0383333333333336,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1533333333333333,1.1366666666666667,0.0,1.0,23.0,5.0,4.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0
2017-10-01,England,1,2018,Arsenal,Brighton,,,,,,,,,,,1.6666666666666667,1.5,1.5,1.3333333333333333,2.2916666666666665,2.1316666666666664,2.3333333333333335,2.0,1.6666666666666667,0.0,2.473333333333333,0.8333333333333335,1.1666666666666667,1.0,0.8333333333333334,1.1666666666666667,1.2550000000000001,1.8116666666666668,2.0,2.0,1.6666666666666667,1.0,2.2,1.5233333333333334,2.0,0.0,25.0,9.0,12.0,1.0,6.0,5.0,0.0,2.0,0.0,0.0
2017-10-14,England,1,2018,Burnley,West Ham,,,,,,,,,,,1.7142857142857142,1.0,1.0,0.7142857142857143,1.4514285714285715,1.842857142857143,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.17,1.0999999999999999,1.0,1.4285714285714286,1.0,1.8571428571428572,1.707142857142857,2.6142857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,1.54,1.7333333333333334,1.0,1.0,20.0,8.0,5.0,6.0,7.0,4.0,2.0,2.0,0.0,1.0
2017-10-14,England,1,2018,Crystal Palace,Chelsea,,,,,,,,,,,0.0,0.0,0.0,2.4285714285714284,0.4557142857142858,3.3057142857142856,0.0,0.0,0.0,3.3333333333333335,0.30000000000000004,4.263333333333333,1.8571428571428572,2.5714285714285716,1.7142857142857142,0.8571428571428571,2.802857142857143,1.4200000000000002,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.146666666666667,0.8966666666666668,2.0,1.0,14.0,15.0,5.0,5.0,5.0,8.0,2.0,1.0,0.0,0.0
2017-10-14,England,1,2018,Liverpool,Man United,,,,,,,,,,,1.7142857142857142,2.142857142857143,1.8571428571428572,1.7142857142857142,2.968571428571429,2.3328571428571427,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.506666666666667,2.0933333333333333,2.7142857142857144,3.0,3.0,0.2857142857142857,3.941428571428571,0.6985714285714285,3.0,3.0,3.0,0.0,3.85,0.39999999999999997,0.0,0.0,19.0,6.0,5.0,1.0,7.0,3.0,0.0,2.0,0.0,0.0
2017-10-14,England,1,2018,Man City,Stoke,,,,,,,,,,,2.7142857142857144,3.0,3.142857142857143,0.2857142857142857,4.467142857142858,0.9057142857142858,3.0,3.0,4.0,0.0,5.173333333333334,0.20000000000000004,1.1428571428571428,1.0,1.0,1.5714285714285714,1.5085714285714287,2.2271428571428573,1.0,1.0,1.0,2.3333333333333335,1.5966666666666667,2.893333333333333,7.0,2.0,20.0,5.0,11.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0
2017-10-14,England,1,2018,Swansea,Huddersfield,,,,,,,,,,,0.7142857142857143,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.7385714285714285,1.957142857142857,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6166666666666667,1.8133333333333332,1.2857142857142858,1.8571428571428572,0.7142857142857143,1.0,1.2514285714285713,1.5928571428571427,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.6933333333333334,2.236666666666667,2.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,1.0,5.0,0.0,0.0
2017-10-14,England,1,2018,Tottenham,Bournemouth,,,,,,,,,,,2.0,2.5714285714285716,2.0,0.7142857142857143,3.0300000000000002,1.2485714285714287,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.603333333333333,1.03,0.5714285714285714,0.8571428571428571,0.5714285714285714,1.5714285714285714,1.0342857142857143,2.5,1.3333333333333333,2.0,1.0,1.0,1.5366666666666668,1.373333333333333,1.0,0.0,18.0,5.0,6.0,1.0,9.0,5.0,1.0,3.0,0.0,0.0
2017-10-14,England,1,2018,Watford,Arsenal,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.7142857142857142,2.1885714285714286,2.315714285714286,1.3333333333333333,1.0,1.3333333333333333,3.0,1.78,3.8233333333333337,1.8571428571428572,1.7142857142857142,1.5714285714285714,1.1428571428571428,2.4642857142857144,1.8657142857142854,2.3333333333333335,2.0,1.3333333333333333,0.0,2.2466666666666666,0.8166666666666669,2.0,1.0,11.0,9.0,2.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0
2017-10-15,England,1,2018,Brighton,Everton,,,,,,,,,,,1.0,0.8571428571428571,0.7142857142857143,1.2857142857142858,1.1142857142857143,2.052857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,1.01,2.216666666666667,1.0,0.8571428571428571,0.5714285714285714,1.7142857142857142,1.167142857142857,2.5385714285714287,1.0,1.0,0.6666666666666666,2.0,1.2533333333333332,2.6300000000000003,1.0,1.0,12.0,13.0,3.0,6.0,7.0,1.0,4.0,1.0,0.0,0.0
2017-10-15,England,1,2018,Southampton,Newcastle,,,,,,,,,,,1.1428571428571428,0.8571428571428571,0.7142857142857143,1.0,1.2200000000000002,1.7785714285714285,1.0,1.0,0.6666666666666666,1.0,1.2366666666666668,1.7333333333333334,1.4285714285714286,1.7142857142857142,1.0,0.8571428571428571,1.9285714285714286,1.44,1.3333333333333333,2.0,1.0,1.0,1.6566666666666665,1.4666666666666668,2.0,2.0,12.0,19.0,2.0,5.0,3.0,8.0,1.0,2.0,0.0,0.0
2017-10-16,England,1,2018,Leicester,West Brom,,,,,,,,,,,0.7142857142857143,0.42857142857142855,1.2857142857142858,1.7142857142857142,1.7657142857142856,2.48,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4666666666666666,2.0066666666666664,1.2857142857142858,1.5714285714285714,0.8571428571428571,1.1428571428571428,1.502857142857143,1.5914285714285714,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.18,1.8366666666666667,1.0,1.0,11.0,5.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0
2017-10-20,England,1,2018,West Ham,Brighton,,,,,,,,,,,1.0,1.625,1.0,1.75,1.85125,2.50875,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.41,2.243333333333333,1.0,0.875,0.75,1.25,1.17875,2.0187500000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1266666666666667,2.0033333333333334,0.0,3.0,16.0,7.0,2.0,5.0,10.0,3.0,1.0,0.0,0.0,0.0
2017-10-21,England,1,2018,Chelsea,Watford,,,,,,,,,,,1.625,2.25,1.625,1.0,2.66875,1.5862500000000002,1.0,1.0,1.6666666666666667,1.0,2.1966666666666668,1.6800000000000004,1.875,1.875,1.625,1.625,2.20375,2.2475,2.3333333333333335,2.0,2.0,1.3333333333333333,2.466666666666667,1.9766666666666668,4.0,2.0,14.0,16.0,8.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0
2017-10-21,England,1,2018,Huddersfield,Man United,,,,,,,,,,,1.125,1.625,0.625,1.125,1.1600000000000001,1.70125,0.3333333333333333,0.3333333333333333,0.0,2.0,0.37000000000000005,2.653333333333333,2.5,2.625,2.625,0.25,3.4799999999999995,0.695,2.3333333333333335,2.0,1.6666666666666667,0.0,2.29,0.4833333333333334,2.0,1.0,5.0,9.0,3.0,3.0,4.0,7.0,4.0,2.0,0.0,0.0
2017-10-21,England,1,2018,Man City,Burnley,,,,,,,,,,,2.75,3.0,3.625,0.5,4.955,1.06375,3.0,3.0,4.333333333333333,0.6666666666666666,5.526666666666667,0.84,1.625,0.875,1.0,0.75,1.49125,1.9700000000000002,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2266666666666668,1.3033333333333335,3.0,0.0,15.0,6.0,10.0,0.0,4.0,5.0,2.0,3.0,0.0,0.0
2017-10-21,England,1,2018,Newcastle,Crystal Palace,,,,,,,,,,,1.375,1.875,1.125,1.0,2.035,1.55,0.6666666666666666,2.0,1.0,1.3333333333333333,1.7233333333333334,1.7133333333333336,0.375,0.375,0.25,2.25,0.7425,3.10875,1.0,1.0,0.6666666666666666,3.3333333333333335,0.9966666666666667,4.3133333333333335,1.0,0.0,7.0,10.0,3.0,0.0,3.0,5.0,4.0,2.0,0.0,0.0
2017-10-21,England,1,2018,Southampton,West Brom,,,,,,,,,,,1.125,0.75,0.875,1.125,1.3575,1.90375,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4833333333333332,2.44,1.25,1.375,0.875,1.125,1.46875,1.58,0.6666666666666666,1.0,1.0,1.6666666666666667,1.5099999999999998,2.2533333333333334,1.0,0.0,20.0,7.0,6.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0
2017-10-21,England,1,2018,Stoke,Bournemouth,,,,,,,,,,,1.0,0.875,1.125,2.25,1.59125,2.995,1.0,1.0,1.3333333333333333,4.0,1.7933333333333332,4.823333333333334,0.5,0.75,0.5,1.5,0.9450000000000001,2.42,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8366666666666668,1.5666666666666664,1.0,2.0,10.0,7.0,2.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2017-10-21,England,1,2018,Swansea,Leicester,,,,,,,,,,,1.0,0.75,0.625,1.0,0.9537499999999999,1.7774999999999999,1.0,1.0,1.0,1.0,1.383333333333333,1.6133333333333333,0.75,0.75,1.25,1.625,1.7325,2.32375,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5633333333333332,1.92,1.0,2.0,19.0,11.0,4.0,6.0,7.0,6.0,0.0,1.0,0.0,0.0
2017-10-22,England,1,2018,Everton,Arsenal,,,,,,,,,,,1.0,0.875,0.625,1.625,1.2437500000000001,2.425,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7066666666666668,1.5300000000000002,1.625,1.5,1.5,1.25,2.3775,1.92125,2.0,2.0,1.6666666666666667,0.6666666666666666,2.703333333333333,1.06,2.0,5.0,8.0,30.0,3.0,14.0,0.0,7.0,1.0,1.0,1.0,0.0
2017-10-22,England,1,2018,Tottenham,Liverpool,,,,,,,,,,,2.125,2.625,1.875,0.625,2.88375,1.1325,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8499999999999996,1.0833333333333333,1.625,2.25,1.625,1.5,2.68125,2.0725,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9799999999999998,1.6433333333333333,4.0,1.0,14.0,12.0,6.0,7.0,3.0,5.0,0.0,1.0,0.0,0.0
2017-10-28,England,1,2018,Watford,Stoke,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.8888888888888888,2.271111111111111,2.566666666666667,1.3333333333333333,1.0,2.0,2.3333333333333335,2.513333333333333,3.1966666666666668,0.8888888888888888,0.7777777777777778,1.1111111111111112,2.2222222222222223,1.5611111111111111,2.933333333333333,1.0,1.0,1.6666666666666667,3.3333333333333335,2.103333333333333,4.11,0.0,1.0,13.0,6.0,0.0,2.0,8.0,1.0,4.0,4.0,0.0,0.0
2017-10-28,England,1,2018,West Brom,Man City,,,,,,,,,,,1.1111111111111112,1.2222222222222223,0.7777777777777778,1.1111111111111112,1.3411111111111111,1.6044444444444446,0.6666666666666666,1.0,1.0,1.3333333333333333,1.4166666666666667,1.906666666666667,2.7777777777777777,3.0,3.5555555555555554,0.4444444444444444,4.886666666666667,0.9677777777777778,3.0,3.0,3.6666666666666665,0.6666666666666666,4.87,0.8833333333333334,2.0,3.0,6.0,15.0,4.0,5.0,1.0,2.0,2.0,3.0,0.0,0.0
2017-10-28,England,1,2018,Man United,Tottenham,,,,,,,,,,,2.2222222222222223,2.3333333333333335,2.4444444444444446,0.4444444444444444,3.263333333333333,0.9066666666666667,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.226666666666667,1.1466666666666667,2.2222222222222223,2.6666666666666665,2.111111111111111,0.6666666666666666,3.091111111111111,1.2222222222222223,3.0,3.0,3.0,0.3333333333333333,3.856666666666667,0.8233333333333334,1.0,0.0,11.0,13.0,3.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0
2017-10-28,England,1,2018,Crystal Palace,West Ham,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.2222222222222222,2.111111111111111,0.6766666666666667,2.94,1.0,1.0,0.6666666666666666,2.0,1.0233333333333334,2.7399999999999998,0.8888888888888888,1.4444444444444444,0.8888888888888888,1.8888888888888888,1.6888888888888889,2.6333333333333333,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.633333333333333,1.8766666666666667,2.0,2.0,19.0,6.0,9.0,2.0,11.0,2.0,1.0,2.0,0.0,0.0
2017-10-28,England,1,2018,Liverpool,Huddersfield,,,,,,,,,,,1.4444444444444444,2.0,1.5555555555555556,1.7777777777777777,2.598888888888889,2.3699999999999997,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.3166666666666667,2.22,1.3333333333333333,1.7777777777777777,0.7777777777777778,1.1111111111111112,1.32,1.682222222222222,1.0,1.0,0.6666666666666666,2.3333333333333335,1.11,2.983333333333333,3.0,0.0,16.0,1.0,8.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0
2017-10-28,England,1,2018,Bournemouth,Chelsea,,,,,,,,,,,0.7777777777777778,1.0,0.6666666666666666,1.4444444444444444,1.1111111111111112,2.2977777777777777,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1199999999999999,1.1166666666666665,1.7777777777777777,2.3333333333333335,1.8888888888888888,1.1111111111111112,2.941111111111111,1.7222222222222223,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.486666666666667,0.0,1.0,7.0,18.0,1.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0
2017-10-28,England,1,2018,Arsenal,Swansea,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.8888888888888888,1.3333333333333333,2.868888888888889,2.086666666666667,2.0,2.0,2.6666666666666665,1.3333333333333333,4.023333333333333,1.9966666666666668,0.8888888888888888,0.6666666666666666,0.6666666666666666,1.1111111111111112,1.02,1.8944444444444442,1.0,1.0,1.0,1.0,1.4133333333333333,1.6666666666666667,2.0,1.0,17.0,4.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0
2017-10-29,England,1,2018,Brighton,Southampton,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.0,1.1111111111111112,1.4511111111111112,1.8377777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8433333333333335,1.8900000000000003,1.3333333333333333,1.0,0.8888888888888888,1.0,1.4066666666666667,1.7277777777777776,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8800000000000001,1.9733333333333334,1.0,1.0,7.0,6.0,2.0,1.0,2.0,7.0,3.0,1.0,0.0,0.0
2017-10-29,England,1,2018,Leicester,Everton,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.5555555555555556,1.8544444444444441,2.2377777777777776,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5,1.1266666666666667,0.8888888888888888,0.7777777777777778,0.7777777777777778,2.0,1.4844444444444445,2.911111111111111,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9533333333333331,3.266666666666667,2.0,0.0,9.0,16.0,3.0,2.0,3.0,10.0,0.0,2.0,0.0,0.0
2017-10-30,England,1,2018,Burnley,Newcastle,,,,,,,,,,,1.4444444444444444,0.7777777777777778,0.8888888888888888,1.0,1.347777777777778,2.2333333333333334,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1133333333333335,2.6233333333333335,1.5555555555555556,2.0,1.1111111111111112,0.8888888888888888,1.9855555555555557,1.3944444444444446,1.6666666666666667,3.0,1.3333333333333333,1.0,2.0100000000000002,1.27,1.0,0.0,12.0,12.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0
2017-11-04,England,1,2018,West Ham,Liverpool,,,,,,,,,,,0.9,1.3,1.0,1.9,1.7560000000000002,2.694,0.6666666666666666,1.0,1.0,2.0,1.8700000000000003,2.8799999999999994,1.6,2.1,1.7,1.6,2.744,2.1399999999999997,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.22,1.6900000000000002,1.0,4.0,6.0,15.0,1.0,7.0,2.0,3.0,3.0,0.0,0.0,0.0
2017-11-04,England,1,2018,Swansea,Brighton,,,,,,,,,,,0.8,0.6,0.7,1.2,1.044,1.97,1.0,1.0,1.3333333333333333,1.3333333333333333,1.7566666666666666,2.0,1.2,1.1,1.0,1.1,1.447,1.778,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.223333333333333,1.1366666666666667,0.0,1.0,12.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,0.0,0.0
2017-11-04,England,1,2018,Stoke,Leicester,,,,,,,,,,,1.1,1.0,1.1,2.0,1.55,2.668,1.0,1.0,1.3333333333333333,3.0,1.6466666666666665,3.696666666666667,1.2,1.2,1.4,1.4,1.908,2.0580000000000003,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.2399999999999998,1.0733333333333335,2.0,2.0,11.0,14.0,7.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0
2017-11-04,England,1,2018,Newcastle,Bournemouth,,,,,,,,,,,1.4,1.8,1.0,0.9,1.85,1.435,1.3333333333333333,2.0,1.0,1.0,1.666666666666667,1.4233333333333331,0.7,0.9,0.6,1.4,1.027,2.2329999999999997,1.0,1.0,0.6666666666666666,1.0,1.0099999999999998,1.6099999999999997,0.0,1.0,16.0,16.0,4.0,6.0,11.0,9.0,2.0,2.0,0.0,0.0
2017-11-04,England,1,2018,Huddersfield,West Brom,,,,,,,,,,,1.2,1.6,0.7,1.3,1.195,1.9189999999999998,1.0,1.0,0.6666666666666666,2.0,1.0633333333333332,2.6799999999999997,1.0,1.1,0.9,1.3,1.466,1.8210000000000002,0.3333333333333333,0.0,1.0,1.6666666666666667,1.38,2.356666666666667,1.0,0.0,7.0,9.0,3.0,3.0,3.0,5.0,1.0,4.0,1.0,0.0
2017-11-04,England,1,2018,Southampton,Burnley,,,,,,,,,,,1.3,1.0,0.9,1.0,1.3900000000000001,1.6960000000000002,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.786666666666667,1.5033333333333332,1.6,1.0,0.9,0.9,1.393,2.073,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2566666666666668,2.61,0.0,1.0,13.0,5.0,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0
2017-11-05,England,1,2018,Chelsea,Man United,,,,,,,,,,,1.9,2.4,1.8,1.0,2.8120000000000003,1.577,2.0,2.0,2.0,1.3333333333333333,2.8333333333333326,1.9433333333333334,2.3,2.4,2.3,0.4,3.084,0.867,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0833333333333335,1.26,1.0,0.0,18.0,10.0,8.0,2.0,4.0,7.0,1.0,3.0,0.0,0.0
2017-11-05,England,1,2018,Everton,Watford,,,,,,,,,,,0.8,0.7,0.7,2.0,1.3800000000000001,2.859,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.8766666666666667,3.606666666666666,1.5,1.5,1.5,1.8,2.072,2.455,1.0,1.0,1.3333333333333333,2.0,1.8,2.78,3.0,2.0,10.0,11.0,5.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0
2017-11-05,England,1,2018,Man City,Arsenal,,,,,,,,,,,2.8,3.0,3.5,0.6,4.775,1.1300000000000001,3.0,3.0,4.333333333333333,1.3333333333333333,5.493333333333333,1.6533333333333333,1.9,1.8,1.9,1.3,2.847,2.004,2.0,2.0,2.6666666666666665,1.6666666666666667,3.74,2.3266666666666667,3.0,1.0,9.0,6.0,5.0,3.0,5.0,5.0,1.0,6.0,0.0,0.0
2017-11-05,England,1,2018,Tottenham,Crystal Palace,,,,,,,,,,,2.0,2.4,1.9,0.7,2.833,1.247,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.2433333333333334,0.4,0.6,0.4,2.1,0.933,2.882,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0466666666666664,1.8933333333333335,1.0,0.0,12.0,11.0,2.0,3.0,10.0,9.0,0.0,2.0,0.0,0.0
2017-11-18,England,1,2018,Liverpool,Southampton,,,,,,,,,,,1.7272727272727273,2.1818181818181817,1.9090909090909092,1.5454545454545454,2.9372727272727275,2.062727272727273,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6199999999999997,2.0366666666666666,1.1818181818181819,0.9090909090909091,0.8181818181818182,1.0,1.3045454545454547,1.6445454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1633333333333333,0.9533333333333335,3.0,0.0,21.0,5.0,8.0,0.0,10.0,2.0,1.0,1.0,0.0,0.0
2017-11-18,England,1,2018,West Brom,Chelsea,,,,,,,,,,,0.9090909090909091,1.0,0.8181818181818182,1.2727272727272727,1.3881818181818184,1.8772727272727272,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1733333333333331,2.6700000000000004,2.0,2.4545454545454546,1.7272727272727273,0.9090909090909091,2.7427272727272727,1.4754545454545456,3.0,3.0,2.0,0.6666666666666666,2.9399999999999995,1.18,0.0,4.0,7.0,11.0,2.0,7.0,3.0,4.0,2.0,3.0,0.0,0.0
2017-11-18,England,1,2018,Man United,Newcastle,,,,,,,,,,,2.090909090909091,2.1818181818181817,2.090909090909091,0.45454545454545453,2.8454545454545452,0.9745454545454546,1.0,1.0,0.6666666666666666,1.0,1.1533333333333335,1.72,1.2727272727272727,1.6363636363636365,0.9090909090909091,0.9090909090909091,1.7445454545454546,1.4781818181818183,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9700000000000001,1.286666666666667,4.0,1.0,16.0,12.0,7.0,5.0,11.0,4.0,1.0,1.0,0.0,0.0
2017-11-18,England,1,2018,Leicester,Man City,,,,,,,,,,,1.1818181818181819,1.0909090909090908,1.4545454545454546,1.4545454545454546,1.969090909090909,2.132727272727273,2.3333333333333335,2.0,2.0,1.0,2.6,1.6233333333333333,2.8181818181818183,3.0,3.4545454545454546,0.6363636363636364,4.677272727272728,1.1827272727272726,3.0,3.0,3.0,1.0,3.936666666666666,1.5,0.0,2.0,2.0,12.0,0.0,4.0,1.0,7.0,1.0,1.0,0.0,0.0
2017-11-18,England,1,2018,Crystal Palace,Everton,,,,,,,,,,,0.36363636363636365,0.5454545454545454,0.36363636363636365,2.0,0.8981818181818183,2.7418181818181817,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,1.7633333333333334,1.0,0.9090909090909091,0.9090909090909091,2.0,1.5836363636363637,2.8272727272727276,1.0,1.0,1.6666666666666667,3.0,2.4899999999999998,3.9,2.0,2.0,16.0,8.0,7.0,5.0,9.0,4.0,2.0,3.0,0.0,0.0
2017-11-18,England,1,2018,Burnley,Swansea,,,,,,,,,,,1.7272727272727273,1.1818181818181819,0.9090909090909091,0.8181818181818182,1.3690909090909091,1.9254545454545455,2.0,2.0,0.6666666666666666,1.0,1.0433333333333332,1.8066666666666666,0.7272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,0.9872727272727272,1.9145454545454543,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0766666666666667,2.2800000000000002,2.0,0.0,16.0,13.0,7.0,1.0,8.0,6.0,1.0,1.0,0.0,0.0
2017-11-18,England,1,2018,Bournemouth,Huddersfield,,,,,,,,,,,0.9090909090909091,1.0909090909090908,0.6363636363636364,1.2727272727272727,1.1072727272727272,2.0927272727272728,2.0,2.0,1.0,0.6666666666666666,1.54,1.2199999999999998,1.3636363636363635,1.7272727272727273,0.7272727272727273,1.1818181818181819,1.3081818181818183,1.8,2.0,2.0,1.0,1.3333333333333333,1.7033333333333331,2.063333333333334,4.0,0.0,11.0,20.0,5.0,3.0,8.0,11.0,3.0,2.0,1.0,0.0
