date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-05-10,Norway,1,2015,Sarpsborg 08,Haugesund,,,,,,,,,,,1.5,1.5,1.1666666666666667,0.8333333333333334,-0.013333333333333397,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Norway,1,2015,Viking,Odd,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.5,0.15333333333333324,0.32,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5,0.6533333333333332,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000027,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-12,Norway,1,2015,Mjondalen,Rosenborg,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.7142857142857142,0.24857142857142858,0.5342857142857144,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,2.7142857142857144,2.7142857142857144,3.4285714285714284,0.7142857142857143,2.2485714285714287,-0.4657142857142858,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-12,Norway,1,2015,Tromso,Valerenga,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.0,-0.03714285714285721,0.8200000000000001,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.82,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-13,Norway,1,2015,Stabaek,Sandefjord,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.2857142857142858,0.42857142857142855,0.10571428571428566,-0.7514285714285716,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.8571428571428572,0.24857142857142853,0.677142857142857,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-13,Norway,1,2015,Start,Bodo/Glimt,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.0,0.39142857142857135,0.8200000000000001,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,0.14285714285714285,0.14285714285714285,1.4285714285714286,3.0,0.2485714285714285,1.82,0.0,0.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-13,Norway,1,2015,Odd,Stromsgodset,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.4285714285714286,0.5342857142857143,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.2857142857142858,1.2857142857142858,1.8571428571428572,2.0,0.6771428571428572,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-13,Norway,1,2015,Haugesund,Viking,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,2.0,-0.4657142857142858,0.8200000000000002,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.2485714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-13,Norway,1,2015,Lillestrom,Molde,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.4285714285714286,-0.03714285714285716,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.8571428571428572,1.8571428571428572,2.4285714285714284,1.0,1.2485714285714287,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-13,Norway,1,2015,Aalesund,Sarpsborg 08,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.142857142857143,0.10571428571428562,0.9628571428571429,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.7142857142857143,0.2485714285714285,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Norway,1,2015,Bodo/Glimt,Tromso,,,,,,,,,,,0.25,0.25,1.375,2.75,0.19499999999999995,1.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,0.5,0.5,1.5,2.375,0.31999999999999995,1.195,0.0,0.0,2.6666666666666665,4.0,1.4866666666666666,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Norway,1,2015,Molde,Stabaek,,,,,,,,,,,1.625,1.625,2.25,1.125,1.07,-0.05500000000000006,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.375,2.375,1.625,0.375,0.445,-0.8050000000000002,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Norway,1,2015,Odd,Haugesund,,,,,,,,,,,1.75,1.75,1.75,1.25,0.57,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,1.0,1.0,0.625,2.0,-0.5550000000000002,0.8200000000000001,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Norway,1,2015,Rosenborg,Sandefjord,,,,,,,,,,,2.375,2.375,3.25,1.0,2.0700000000000003,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.75,0.75,1.25,2.125,0.06999999999999995,0.945,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Norway,1,2015,Sarpsborg 08,Lillestrom,,,,,,,,,,,1.625,1.625,1.5,0.875,0.31999999999999995,-0.30500000000000005,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.25,1.25,1.25,1.375,0.06999999999999998,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Norway,1,2015,Stromsgodset,Aalesund,,,,,,,,,,,1.125,1.125,1.625,2.0,0.445,0.82,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.375,1.375,1.375,2.125,0.1949999999999999,0.9450000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Norway,1,2015,Valerenga,Mjondalen,,,,,,,,,,,1.75,1.75,2.0,1.625,0.82,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.5,1.5,1.625,1.75,0.44499999999999995,0.57,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Norway,1,2015,Viking,Start,,,,,,,,,,,1.625,1.625,1.375,1.25,0.1949999999999999,0.07,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.125,1.125,1.5,1.875,0.3199999999999999,0.695,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Norway,1,2015,Mjondalen,Molde,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000001,2.0,2.0,3.0,3.0,1.8200000000000003,1.8200000000000003,1.5555555555555556,1.5555555555555556,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Norway,1,2015,Haugesund,Stromsgodset,,,,,,,,,,,1.0,1.0,0.5555555555555556,1.7777777777777777,-0.6244444444444446,0.5977777777777779,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.7777777777777777,1.8888888888888888,0.5977777777777777,0.7088888888888889,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Norway,1,2015,Tromso,Odd,,,,,,,,,,,0.4444444444444444,0.4444444444444444,1.3333333333333333,2.2222222222222223,0.15333333333333327,1.0422222222222224,0.0,0.0,2.3333333333333335,3.3333333333333335,1.153333333333333,2.1533333333333338,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Norway,1,2015,Start,Sarpsborg 08,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.7777777777777777,0.15333333333333324,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888894,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Norway,1,2015,Stabaek,Rosenborg,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.6666666666666666,0.5977777777777777,-0.5133333333333334,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000016,2.4444444444444446,2.4444444444444446,3.4444444444444446,1.0,2.264444444444445,-0.18000000000000005,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Norway,1,2015,Lillestrom,Bodo/Glimt,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.2644444444444444,0.1533333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.5555555555555556,0.5555555555555556,1.3333333333333333,2.4444444444444446,0.15333333333333327,1.2644444444444445,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Norway,1,2015,Aalesund,Viking,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,2.2222222222222223,0.15333333333333324,1.0422222222222222,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.1111111111111112,0.15333333333333324,-0.0688888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Norway,1,2015,Sandefjord,Valerenga,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2222222222222223,2.4444444444444446,0.042222222222222175,1.2644444444444443,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,1.8888888888888888,1.8888888888888888,2.2222222222222223,1.6666666666666667,1.0422222222222222,0.48666666666666664,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-29,Norway,1,2015,Odd,Aalesund,,,,,,,,,,,1.6,1.6,1.6,1.2,0.41999999999999993,0.01999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333304,-0.5133333333333333,1.1,1.1,1.2,2.4,0.019999999999999907,1.22,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Norway,1,2015,Haugesund,Start,,,,,,,,,,,1.2,1.2,0.9,1.6,-0.2800000000000001,0.4200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.9,0.9,1.3,1.8,0.11999999999999993,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Norway,1,2015,Molde,Sandefjord,,,,,,,,,,,1.7,1.7,2.4,1.2,1.22,0.019999999999999928,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.6,0.6,1.1,2.5,-0.08000000000000006,1.3199999999999998,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Norway,1,2015,Viking,Valerenga,,,,,,,,,,,1.9,1.9,1.6,1.0,0.41999999999999993,-0.18000000000000002,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,2.0,2.3,1.5,1.1199999999999999,0.31999999999999995,3.0,3.0,4.0,2.0,2.8200000000000003,0.82,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Norway,1,2015,Bodo/Glimt,Mjondalen,,,,,,,,,,,0.5,0.5,1.2,2.5,0.019999999999999928,1.3199999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.2,1.2,1.5,2.1,0.31999999999999995,0.9199999999999999,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Norway,1,2015,Rosenborg,Tromso,,,,,,,,,,,2.5,2.5,3.4,1.1,2.22,-0.08000000000000007,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,0.5,0.5,1.4,2.2,0.21999999999999992,1.02,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Norway,1,2015,Sarpsborg 08,Stabaek,,,,,,,,,,,1.6,1.6,1.5,1.1,0.31999999999999995,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,2.0,1.8,0.9,0.62,-0.28000000000000014,1.3333333333333333,1.3333333333333333,3.0,2.0,1.82,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Norway,1,2015,Stromsgodset,Lillestrom,,,,,,,,,,,1.2,1.2,1.6,2.1,0.41999999999999993,0.9199999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,1.6,1.6,1.6,1.2,0.41999999999999993,0.019999999999999952,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-05,Norway,1,2015,Tromso,Molde,,,,,,,,,,,0.5454545454545454,0.5454545454545454,1.3636363636363635,2.090909090909091,0.1836363636363636,0.9109090909090909,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.8181818181818181,1.8181818181818181,2.727272727272727,1.1818181818181819,1.5472727272727271,0.0018181818181817516,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-06,Norway,1,2015,Valerenga,Rosenborg,,,,,,,,,,,2.090909090909091,2.090909090909091,2.4545454545454546,1.6363636363636365,1.2745454545454544,0.4563636363636363,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,2.3636363636363638,2.3636363636363638,3.1818181818181817,1.0909090909090908,2.001818181818182,-0.08909090909090916,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-06,Norway,1,2015,Sandefjord,Odd,,,,,,,,,,,0.5454545454545454,0.5454545454545454,1.0909090909090908,2.8181818181818183,-0.08909090909090915,1.6381818181818184,0.0,0.0,0.6666666666666666,4.666666666666667,-0.5133333333333333,3.486666666666667,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817618,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Norway,1,2015,Aalesund,Haugesund,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,2.272727272727273,0.0018181818181817314,1.0927272727272728,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636364,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Norway,1,2015,Lillestrom,Viking,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727269,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727273,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Norway,1,2015,Mjondalen,Sarpsborg 08,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4545454545454546,2.3636363636363638,0.2745454545454545,1.1836363636363636,0.0,0.0,1.0,4.0,-0.18000000000000013,2.8200000000000003,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090915,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Norway,1,2015,Stabaek,Bodo/Glimt,,,,,,,,,,,2.090909090909091,2.090909090909091,1.7272727272727273,0.8181818181818182,0.5472727272727272,-0.3618181818181819,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.7272727272727273,0.7272727272727273,1.5454545454545454,2.3636363636363638,0.3654545454545454,1.1836363636363636,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Norway,1,2015,Start,Stromsgodset,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.6363636363636365,0.18363636363636357,0.4563636363636363,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.9090909090909092,0.4563636363636363,0.729090909090909,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666697,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-19,Norway,1,2015,Odd,Start,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.0833333333333333,0.31999999999999995,-0.09666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.0,1.0,1.25,1.5833333333333333,0.06999999999999991,0.4033333333333333,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-20,Norway,1,2015,Molde,Valerenga,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.5,1.25,1.32,0.06999999999999994,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,1.9166666666666667,1.9166666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-20,Norway,1,2015,Sandefjord,Lillestrom,,,,,,,,,,,0.5,0.5,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.5833333333333333,1.5833333333333333,1.5,1.25,0.31999999999999995,0.06999999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-21,Norway,1,2015,Sarpsborg 08,Rosenborg,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.4166666666666665,2.4166666666666665,3.0833333333333335,1.0833333333333333,1.9033333333333333,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-21,Norway,1,2015,Stromsgodset,Tromso,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.75,0.4033333333333333,0.57,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333354,0.75,0.75,1.4166666666666667,1.9166666666666667,0.2366666666666666,0.7366666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-21,Norway,1,2015,Haugesund,Mjondalen,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666675,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.0833333333333333,1.0833333333333333,1.4166666666666667,2.25,0.23666666666666666,1.07,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
