date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-08-18,Belgium,1,2008,Dender,Anderlecht,,,,,,,,,,,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.5,2.5,2.0,1.0,0.82,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-18,Belgium,1,2008,Charleroi,Mechelen,,,,,,,,,,,0.8,0.8,1.2,2.4,0.019999999999999973,1.22,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-18,Belgium,1,2008,FC Brussels,Gent,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.6666666666666667,0.6533333333333334,0.48666666666666664,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-19,Belgium,1,2008,Standard,Cercle Brugge,,,,,,,,,,,2.6,2.6,2.8,0.8,1.6199999999999999,-0.38,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,2.1666666666666665,2.1666666666666665,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Belgium,1,2008,Westerlo,Mouscron,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285721,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.10571428571428562,0.5342857142857144,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Belgium,1,2008,Germinal,Genk,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,2.0,1.7142857142857142,0.7142857142857143,0.5342857142857143,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Belgium,1,2008,Gent,Waregem,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.4285714285714286,0.6771428571428573,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.5714285714285714,0.24857142857142847,0.39142857142857146,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Belgium,1,2008,Roeselare,Standard,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.5,-0.18000000000000013,0.32,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.6666666666666665,2.6666666666666665,3.0,0.8333333333333334,1.82,-0.3466666666666667,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Belgium,1,2008,Bergen,Lokeren,,,,,,,,,,,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285718,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Belgium,1,2008,Anderlecht,FC Brussels,,,,,,,,,,,2.2,2.2,2.0,1.2,0.82,0.019999999999999952,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.2857142857142856,-0.8942857142857144,1.1057142857142856,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-25,Belgium,1,2008,Cercle Brugge,Dender,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.4285714285714284,1.4285714285714286,1.2485714285714287,0.24857142857142853,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0,-0.03714285714285721,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-26,Belgium,1,2008,St Truiden,Charleroi,,,,,,,,,,,0.5,0.5,1.0,2.5,-0.18000000000000008,1.32,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,2.0,-0.013333333333333358,0.82,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-27,Belgium,1,2008,Mechelen,Club Brugge,,,,,,,,,,,1.0,1.0,1.5714285714285714,1.5714285714285714,0.39142857142857146,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333335,2.1666666666666665,2.1666666666666665,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-31,Belgium,1,2008,Charleroi,Bergen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.8571428571428572,0.24857142857142853,0.677142857142857,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,0.5714285714285714,2.142857142857143,-0.6085714285714287,0.9628571428571427,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-11,Belgium,1,2008,Cercle Brugge,Club Brugge,,,,,,,,,,,2.0,2.0,2.5,1.25,1.32,0.06999999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0,2.0,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-12,Belgium,1,2008,Roeselare,Club Brugge,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.125,2.125,1.625,1.0,0.44499999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-12,Belgium,1,2008,St Truiden,Anderlecht,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.0,2.5714285714285716,-0.18000000000000008,1.3914285714285715,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,2.3333333333333335,2.3333333333333335,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Belgium,1,2008,Roeselare,Cercle Brugge,,,,,,,,,,,0.5,0.5,0.875,1.875,-0.3050000000000001,0.6950000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.7777777777777777,1.7777777777777777,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Belgium,1,2008,Westerlo,Dender,,,,,,,,,,,1.0,1.0,0.875,1.25,-0.3050000000000001,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.25,1.25,1.0,1.25,-0.18000000000000008,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Belgium,1,2008,Germinal,Charleroi,,,,,,,,,,,1.625,1.625,1.5,1.0,0.31999999999999995,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.625,1.625,1.625,1.75,0.44499999999999995,0.57,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Belgium,1,2008,Mechelen,Mouscron,,,,,,,,,,,1.0,1.0,1.5,1.5,0.32,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,1.375,1.375,1.375,1.5,0.1949999999999999,0.32,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Belgium,1,2008,Club Brugge,Lokeren,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.875,1.875,1.375,1.0,0.19499999999999995,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Belgium,1,2008,Bergen,FC Brussels,,,,,,,,,,,0.0,0.0,0.625,2.25,-0.555,1.0699999999999998,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.25,0.25,0.25,2.375,-0.9300000000000002,1.1949999999999998,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Belgium,1,2008,Anderlecht,Waregem,,,,,,,,,,,2.0,2.0,2.2857142857142856,1.4285714285714286,1.1057142857142856,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.625,1.625,1.375,1.5,0.19499999999999992,0.32,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-16,Belgium,1,2008,Gent,Standard,,,,,,,,,,,1.5,1.5,1.75,1.375,0.5700000000000001,0.19499999999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,2.7142857142857144,2.7142857142857144,3.142857142857143,0.7142857142857143,1.9628571428571429,-0.46571428571428575,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-16,Belgium,1,2008,St Truiden,Genk,,,,,,,,,,,0.75,0.75,1.375,2.625,0.19499999999999998,1.4449999999999998,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8199999999999998,2.125,2.125,1.75,0.75,0.57,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Belgium,1,2008,Waregem,Mechelen,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.37555555555555553,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,1.0,1.0,1.5555555555555556,1.5555555555555556,0.37555555555555553,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Belgium,1,2008,Mouscron,Lokeren,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.5555555555555556,0.2644444444444443,0.37555555555555553,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Belgium,1,2008,Gent,Roeselare,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.4444444444444444,0.4444444444444444,0.7777777777777778,1.8888888888888888,-0.4022222222222223,0.7088888888888889,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Belgium,1,2008,Dender,Bergen,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.7777777777777778,2.111111111111111,-0.40222222222222226,0.931111111111111,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Belgium,1,2008,Cercle Brugge,Germinal,,,,,,,,,,,1.9,1.9,2.3,1.2,1.1199999999999999,0.019999999999999928,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Belgium,1,2008,FC Brussels,St Truiden,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.5555555555555554,0.15333333333333332,1.3755555555555554,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Belgium,1,2008,Charleroi,Club Brugge,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.4866666666666666,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.1,2.1,1.6,1.0,0.41999999999999993,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Belgium,1,2008,Genk,Anderlecht,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.7777777777777778,0.5977777777777777,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.875,1.875,2.25,1.5,1.0699999999999998,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-24,Belgium,1,2008,Standard,Westerlo,,,,,,,,,,,2.5,2.5,2.875,0.75,1.695,-0.43000000000000005,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,1.0,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888896,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-28,Belgium,1,2008,Bergen,Genk,,,,,,,,,,,0.6,0.6,1.0,1.9,-0.18000000000000008,0.72,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.1,2.1,1.7,0.8,0.5199999999999999,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Belgium,1,2008,Westerlo,Cercle Brugge,,,,,,,,,,,0.9,0.9,0.8,1.2,-0.3800000000000001,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.8181818181818181,1.8181818181818181,2.1818181818181817,1.1818181818181819,1.0018181818181817,0.0018181818181817516,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Belgium,1,2008,St Truiden,Standard,,,,,,,,,,,0.6,0.6,1.2,2.5,0.019999999999999973,1.3199999999999998,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.5555555555555554,2.5555555555555554,2.7777777777777777,0.7777777777777778,1.597777777777778,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Belgium,1,2008,Roeselare,Waregem,,,,,,,,,,,0.5,0.5,0.8,1.8,-0.3800000000000001,0.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.7,1.7,1.5,1.4,0.31999999999999995,0.21999999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Belgium,1,2008,Club Brugge,Mouscron,,,,,,,,,,,2.0,2.0,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.5,1.5,1.5,1.4,0.31999999999999995,0.21999999999999997,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Belgium,1,2008,Anderlecht,Charleroi,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.111111111111111,1.4444444444444444,0.931111111111111,0.2644444444444444,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333335,1.4,1.4,1.4,1.6,0.21999999999999992,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Belgium,1,2008,Lokeren,FC Brussels,,,,,,,,,,,1.6,1.6,1.2,1.1,0.019999999999999928,-0.08000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.5,0.5,0.5,2.1,-0.68,0.9199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Belgium,1,2008,Germinal,Gent,,,,,,,,,,,1.7,1.7,1.4,0.9,0.21999999999999992,-0.28000000000000014,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.4,1.4,1.6,1.3,0.4200000000000001,0.11999999999999997,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Belgium,1,2008,Mechelen,Dender,,,,,,,,,,,0.9,0.9,1.4,1.6,0.21999999999999997,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,1.1,1.1,0.8,1.3,-0.38000000000000006,0.11999999999999991,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-08,Belgium,1,2008,Westerlo,Charleroi,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.0018181818181817516,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.4545454545454546,0.1836363636363636,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,Belgium,1,2008,Waregem,Mouscron,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666636,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,Belgium,1,2008,Westerlo,St Truiden,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.6363636363636364,0.6363636363636364,1.0909090909090908,2.272727272727273,-0.08909090909090912,1.0927272727272728,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,Belgium,1,2008,Standard,Lokeren,,,,,,,,,,,2.4,2.4,2.5,0.7,1.32,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
