date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-09-21,Greece,1,2009,Olympiakos,Panserraikos,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.5,0.16666666666666666,0.31999999999999995,-1.0133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-21,Greece,1,2009,Panionios,OFI,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.1666666666666667,-0.68,-0.013333333333333383,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.8333333333333333,-0.18000000000000013,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-21,Greece,1,2009,Thrasyvoulos,Asteras Tripolis,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.5,-0.8466666666666667,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.6666666666666666,0.6666666666666666,0.5,1.0,-0.68,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Greece,1,2009,OFI,Olympiakos,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.7142857142857144,2.7142857142857144,1.8571428571428572,0.2857142857142857,0.6771428571428572,-0.8942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Greece,1,2009,Panserraikos,Larisa,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.0,0.10571428571428568,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-28,Greece,1,2009,Xanthi,Thrasyvoulos,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.5714285714285714,-0.32285714285714295,-0.6085714285714287,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,-0.8942857142857144,0.3914285714285714,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-28,Greece,1,2009,Panionios,AEK,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285719,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,1.1428571428571428,0.8571428571428571,-0.0371428571428572,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-28,Greece,1,2009,Iraklis,Panthrakikos,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0,-0.46571428571428575,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,0.42857142857142855,1.0,-0.7514285714285716,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-28,Greece,1,2009,Levadeiakos,Asteras Tripolis,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.0,-0.8942857142857144,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-28,Greece,1,2009,PAOK,Aris,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.42857142857142855,-0.037142857142857186,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-18,Greece,1,2009,Iraklis,Ergotelis,,,,,,,,,,,0.875,0.875,0.625,0.875,-0.555,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,2.0,1.4285714285714286,0.7142857142857143,0.2485714285714285,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-18,Greece,1,2009,Panionios,Aris,,,,,,,,,,,0.75,0.75,0.75,1.25,-0.43000000000000005,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.625,1.625,0.875,0.875,-0.30500000000000005,-0.3050000000000001,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-18,Greece,1,2009,Panserraikos,Asteras Tripolis,,,,,,,,,,,0.875,0.875,0.75,1.625,-0.43000000000000005,0.44499999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.875,0.875,0.625,0.875,-0.5550000000000002,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-19,Greece,1,2009,AEK,Larisa,,,,,,,,,,,1.875,1.875,1.25,1.0,0.06999999999999995,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000013,1.5,1.5,1.5,1.0,0.31999999999999995,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-19,Greece,1,2009,Levadeiakos,Xanthi,,,,,,,,,,,1.0,1.0,0.375,0.875,-0.8050000000000002,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.75,1.75,0.875,0.5,-0.30500000000000005,-0.6800000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-19,Greece,1,2009,OFI,Thrasyvoulos,,,,,,,,,,,0.75,0.75,0.875,1.5,-0.3050000000000001,0.31999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.125,0.125,0.25,1.5,-0.9300000000000002,0.31999999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-19,Greece,1,2009,Olympiakos,Panthrakikos,,,,,,,,,,,2.5,2.5,1.625,0.25,0.445,-0.9300000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.0,1.0,0.375,0.875,-0.8050000000000002,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-19,Greece,1,2009,PAOK,Panathinaikos,,,,,,,,,,,2.0,2.0,1.125,0.375,-0.055000000000000035,-0.805,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.7142857142857143,0.5342857142857141,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-25,Greece,1,2009,Asteras Tripolis,OFI,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.7777777777777778,-0.6244444444444446,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.6666666666666667,-0.2911111111111112,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-25,Greece,1,2009,Larisa,Panthrakikos,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.8888888888888888,0.8888888888888888,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-25,Greece,1,2009,PAOK,Levadeiakos,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,0.3333333333333333,0.7777777777777778,-0.8466666666666668,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-26,Greece,1,2009,Xanthi,Panserraikos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.7777777777777778,0.4444444444444444,-0.4022222222222223,-0.7355555555555556,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-26,Greece,1,2009,Thrasyvoulos,AEK,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.5555555555555556,1.4444444444444444,-0.6244444444444446,0.26444444444444437,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333338,1.7777777777777777,1.7777777777777777,1.2222222222222223,1.0,0.04222222222222216,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-26,Greece,1,2009,Ergotelis,Panionios,,,,,,,,,,,1.875,1.875,1.25,0.625,0.06999999999999992,-0.5550000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.042222222222222175,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-26,Greece,1,2009,Panathinaikos,Iraklis,,,,,,,,,,,2.125,2.125,1.5,0.625,0.3199999999999999,-0.555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.7777777777777778,-0.6244444444444446,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-26,Greece,1,2009,Aris,Olympiakos,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.0,-0.29111111111111115,-0.1800000000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.5555555555555554,2.5555555555555554,1.6666666666666667,0.2222222222222222,0.48666666666666664,-0.9577777777777778,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-29,Greece,1,2009,Panathinaikos,Ergotelis,,,,,,,,,,,2.0,2.0,1.5555555555555556,0.7777777777777778,0.3755555555555554,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888894,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-15,Greece,1,2009,AEK,Panserraikos,,,,,,,,,,,1.7,1.7,1.4,1.2,0.21999999999999992,0.019999999999999928,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,0.8,0.8,0.7,1.5,-0.4800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-15,Greece,1,2009,Aris,Asteras Tripolis,,,,,,,,,,,1.6,1.6,0.9,0.9,-0.2800000000000001,-0.28000000000000014,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.9,0.9,0.7,0.9,-0.4800000000000001,-0.28000000000000014,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-15,Greece,1,2009,Larisa,Panathinaikos,,,,,,,,,,,1.3,1.3,1.4,1.1,0.21999999999999997,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.8,1.8,1.6,1.0,0.41999999999999993,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Greece,1,2009,Panthrakikos,Xanthi,,,,,,,,,,,1.1,1.1,0.5,1.0,-0.68,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.8,1.8,0.9,0.5,-0.2800000000000001,-0.68,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Greece,1,2009,Ergotelis,Thrasyvoulos,,,,,,,,,,,1.8,1.8,1.5,1.2,0.31999999999999995,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.5,0.5,0.8,1.6,-0.3800000000000001,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Greece,1,2009,Levadeiakos,OFI,,,,,,,,,,,0.9,0.9,0.4,1.0,-0.78,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.7,0.7,1.0,1.7,-0.1800000000000001,0.5199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Greece,1,2009,Olympiakos,PAOK,,,,,,,,,,,2.3,2.3,1.5,0.3,0.31999999999999995,-0.8800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,1.2,0.4,0.019999999999999928,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Greece,1,2009,Panionios,Iraklis,,,,,,,,,,,1.2,1.2,1.3,1.3,0.11999999999999997,0.11999999999999995,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,0.9,0.9,0.7,0.9,-0.4800000000000001,-0.2800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Greece,1,2009,Panserraikos,Panthrakikos,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.3636363636363635,-0.5436363636363637,0.18363636363636357,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0909090909090908,1.0909090909090908,0.45454545454545453,0.9090909090909091,-0.7254545454545456,-0.27090909090909104,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Greece,1,2009,Iraklis,Olympiakos,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,0.8181818181818182,-0.36181818181818187,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.3636363636363638,2.3636363636363638,1.5454545454545454,0.2727272727272727,0.3654545454545454,-0.9072727272727273,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Greece,1,2009,Panathinaikos,Thrasyvoulos,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.0,0.3654545454545453,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.5454545454545454,-0.27090909090909104,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Greece,1,2009,Asteras Tripolis,Ergotelis,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7272727272727273,0.9090909090909091,-0.45272727272727287,-0.270909090909091,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727267,1.0,1.0,2.0,3.0,0.8199999999999998,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Greece,1,2009,OFI,AEK,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0,1.7272727272727273,-0.18000000000000008,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.0909090909090908,0.09272727272727264,-0.08909090909090916,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Greece,1,2009,PAOK,Larisa,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.0909090909090908,0.5454545454545454,-0.08909090909090916,-0.6345454545454546,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090916,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Greece,1,2009,Panionios,Levadeiakos,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.3636363636363635,0.0018181818181817794,0.1836363636363636,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0909090909090908,1.0909090909090908,0.5454545454545454,1.0,-0.6345454545454546,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Greece,1,2009,Xanthi,Aris,,,,,,,,,,,1.7272727272727273,1.7272727272727273,0.8181818181818182,0.45454545454545453,-0.36181818181818187,-0.7254545454545456,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5454545454545454,1.5454545454545454,0.9090909090909091,0.9090909090909091,-0.270909090909091,-0.27090909090909104,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Greece,1,2009,Larisa,Iraklis,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.0833333333333333,0.06999999999999995,-0.09666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Greece,1,2009,Panathinaikos,Asteras Tripolis,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.9166666666666666,0.4866666666666666,-0.2633333333333334,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0833333333333333,1.0833333333333333,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333334,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Greece,1,2009,Thrasyvoulos,PAOK,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,-0.34666666666666685,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.9166666666666667,1.9166666666666667,1.0833333333333333,0.5,-0.09666666666666673,-0.68,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
