date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-08-20,France,1,2006,Lens,Auxerre,,,,,,,,,,,2.0,2.0,1.4,1.0,2.118,1.4440000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.61,1.7900000000000003,1.8333333333333333,1.6666666666666667,1.3333333333333333,0.5,2.0716666666666668,1.3016666666666667,2.3333333333333335,2.0,1.0,0.0,1.8366666666666667,1.0666666666666669,7.0,0.0,14.0,8.0,13.0,5.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2005-08-20,France,1,2006,Lyon,Nancy,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.6666666666666667,0.5,2.24,0.9733333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7666666666666666,1.1233333333333333,0.6666666666666666,1.1666666666666667,0.6666666666666666,1.3333333333333333,1.5566666666666669,2.0183333333333335,0.0,1.0,0.3333333333333333,1.3333333333333333,1.6333333333333335,2.006666666666667,1.0,0.0,10.0,7.0,5.0,3.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2005-08-20,France,1,2006,Metz,Strasbourg,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,1.7516666666666667,2.145,0.3333333333333333,0.0,0.3333333333333333,2.0,1.103333333333333,2.8966666666666665,0.5,1.1666666666666667,0.3333333333333333,1.0,1.0333333333333334,1.5766666666666669,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1233333333333333,1.7666666666666666,0.0,0.0,15.0,12.0,4.0,3.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2005-08-20,France,1,2006,Nice,Nantes,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5516666666666667,2.106666666666667,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2133333333333334,2.61,1.5,1.5,1.3333333333333333,1.3333333333333333,1.8783333333333332,2.2333333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,2.25,1.5933333333333337,1.0,1.0,11.0,8.0,8.0,2.0,-1.0,-1.0,2.0,4.0,0.0,1.0
2005-08-20,France,1,2006,Sochaux,Lille,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.5,1.0,1.54,1.7766666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,2.4133333333333336,1.8166666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8416666666666668,1.765,2.0,2.0,1.3333333333333333,0.6666666666666666,2.006666666666667,1.1900000000000002,0.0,0.0,11.0,10.0,5.0,2.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2005-08-21,France,1,2006,Troyes,Paris SG,,,,,,,,,,,2.0,2.3333333333333335,1.1666666666666667,0.6666666666666666,1.995,1.2516666666666667,2.3333333333333335,3.0,1.6666666666666667,1.0,2.77,1.736666666666667,2.1666666666666665,2.1666666666666665,1.5,0.5,2.2983333333333333,1.25,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.89,1.1966666666666668,1.0,1.0,8.0,8.0,6.0,4.0,-1.0,-1.0,3.0,4.0,0.0,1.0
2005-08-21,France,1,2006,Toulouse,St Etienne,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.4733333333333334,1.8800000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0366666666666668,2.24,1.5,1.8333333333333333,1.1666666666666667,0.5,1.6900000000000002,1.0283333333333335,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.2266666666666668,0.5133333333333333,1.0,1.0,6.0,8.0,3.0,3.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2005-08-24,France,1,2006,Lille,Toulouse,,,,,,,,,,,1.1428571428571428,1.0,1.0,1.0,1.625714285714286,1.5971428571428574,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2766666666666668,1.3566666666666667,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,1.4628571428571429,1.8042857142857145,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4100000000000001,1.8333333333333333,0.0,0.0,12.0,4.0,4.0,2.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2005-08-27,France,1,2006,Le Mans,Troyes,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.0,1.8157142857142858,1.7085714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4933333333333336,1.5466666666666669,1.8571428571428572,2.0,1.1428571428571428,0.7142857142857143,1.9757142857142858,1.4542857142857144,1.6666666666666667,2.0,1.3333333333333333,1.0,2.43,2.096666666666667,1.0,0.0,15.0,8.0,7.0,2.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2005-08-27,France,1,2006,Marseille,Ajaccio,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.7142857142857142,1.3900000000000001,2.3728571428571428,0.3333333333333333,0.3333333333333333,1.0,2.0,1.846666666666667,2.77,1.0,0.8333333333333334,0.8333333333333334,1.0,1.3499999999999999,1.8399999999999999,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.3,0.6333333333333332,1.0,1.0,15.0,8.0,6.0,6.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2005-08-27,France,1,2006,Nancy,Rennes,,,,,,,,,,,0.5714285714285714,1.0,0.5714285714285714,1.2857142857142858,1.412857142857143,1.9714285714285715,0.0,1.0,0.3333333333333333,1.3333333333333333,1.626666666666667,1.9666666666666668,0.8571428571428571,0.5714285714285714,0.8571428571428571,2.142857142857143,1.7914285714285714,3.1371428571428575,1.0,1.0,1.0,2.3333333333333335,2.08,3.1666666666666665,6.0,0.0,18.0,9.0,8.0,3.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2005-08-27,France,1,2006,Nantes,Metz,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.2857142857142858,1.2857142857142858,1.9571428571428573,2.2071428571428573,1.3333333333333333,2.0,1.0,1.0,1.7266666666666668,1.6900000000000004,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,1.5899999999999999,1.895714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0566666666666664,2.68,0.0,0.0,10.0,5.0,4.0,2.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2005-08-27,France,1,2006,Paris SG,Nice,,,,,,,,,,,2.0,2.2857142857142856,1.4285714285714286,0.5714285714285714,2.3514285714285714,1.3371428571428574,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.6866666666666674,1.6833333333333336,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.0,1.622857142857143,2.152857142857143,0.6666666666666666,0.0,1.0,1.3333333333333333,2.0400000000000005,3.3266666666666667,1.0,2.0,6.0,5.0,3.0,2.0,-1.0,-1.0,2.0,4.0,1.0,0.0
2005-08-27,France,1,2006,St Etienne,Sochaux,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.1428571428571428,0.5714285714285714,1.6414285714285715,1.0814285714285714,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5266666666666666,0.8066666666666666,0.8571428571428571,1.0,0.42857142857142855,0.8571428571428571,1.4042857142857144,1.57,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.1266666666666665,1.4033333333333333,0.0,0.0,12.0,7.0,4.0,4.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2005-08-27,France,1,2006,Strasbourg,Bordeaux,,,,,,,,,,,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.8571428571428571,0.942857142857143,1.44,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1233333333333333,1.49,2.5714285714285716,2.2857142857142856,1.0,0.14285714285714285,1.6042857142857143,0.9385714285714286,2.0,2.0,1.0,0.3333333333333333,1.6100000000000003,1.2533333333333332,0.0,0.0,8.0,12.0,1.0,3.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2005-08-28,France,1,2006,Monaco,Lens,,,,,,,,,,,1.8571428571428572,1.4285714285714286,0.8571428571428571,0.5714285714285714,1.5500000000000003,1.4400000000000002,2.0,1.0,1.0,0.6666666666666666,1.596666666666667,2.0633333333333335,2.1666666666666665,2.1666666666666665,2.3333333333333335,0.8333333333333334,3.19,1.31,2.0,2.0,3.0,1.0,3.936666666666667,1.5200000000000002,0.0,0.0,11.0,3.0,3.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2005-08-28,France,1,2006,Auxerre,Lyon,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.1428571428571428,1.4285714285714286,1.8671428571428572,2.337142857142857,1.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.1533333333333333,3.4333333333333336,2.7142857142857144,2.7142857142857144,1.5714285714285714,0.42857142857142855,2.1614285714285715,0.9128571428571429,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8466666666666667,1.1733333333333336,0.0,2.0,9.0,9.0,2.0,5.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2005-09-17,France,1,2006,Nantes,Toulouse,,,,,,,,,,,1.375,1.625,1.125,1.125,1.7837500000000002,1.97875,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.116666666666667,1.6500000000000004,1.125,1.0,0.75,1.0,1.30875,1.6437500000000003,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9466666666666668,1.696666666666667,2.0,0.0,7.0,7.0,5.0,5.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2005-09-17,France,1,2006,Nancy,Metz,,,,,,,,,,,0.875,1.25,1.25,1.125,2.1050000000000004,1.7937500000000002,1.0,1.0,2.3333333333333335,1.0,3.0066666666666664,1.6666666666666667,0.875,0.875,0.625,1.125,1.43875,1.73,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.5233333333333331,1.1466666666666667,1.0,1.0,17.0,15.0,5.0,4.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2005-09-17,France,1,2006,Le Mans,Sochaux,,,,,,,,,,,1.375,1.625,1.125,0.875,1.82375,1.53,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.6133333333333333,0.8233333333333333,0.875,1.25,0.375,0.75,1.43125,1.445,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,2.356666666666667,1.0533333333333335,2.0,1.0,11.0,13.0,6.0,6.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2005-09-17,France,1,2006,Bordeaux,Lyon,,,,,,,,,,,2.375,2.375,0.875,0.125,1.46625,0.8475,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8866666666666667,0.84,2.75,2.75,1.625,0.375,2.23375,0.8400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9433333333333334,0.7766666666666667,1.0,1.0,12.0,3.0,6.0,2.0,-1.0,-1.0,2.0,6.0,0.0,0.0
2005-09-17,France,1,2006,Lille,Nice,,,,,,,,,,,1.125,1.25,0.875,0.875,1.4875,1.42625,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8866666666666668,1.1866666666666668,1.0,0.625,0.875,1.0,1.7237500000000001,2.1900000000000004,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.2466666666666675,3.2466666666666666,4.0,0.0,12.0,5.0,8.0,4.0,-1.0,-1.0,5.0,2.0,0.0,1.0
2005-09-18,France,1,2006,Strasbourg,Lens,,,,,,,,,,,0.625,1.0,0.25,0.75,0.8512500000000001,1.3225,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7266666666666667,1.3266666666666664,2.0,2.0,2.0,0.7142857142857143,2.75,1.172857142857143,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.8066666666666666,0.8366666666666669,1.0,1.0,12.0,3.0,5.0,1.0,-1.0,-1.0,2.0,5.0,0.0,1.0
2005-09-18,France,1,2006,Auxerre,Ajaccio,,,,,,,,,,,1.375,1.25,1.0,1.5,1.675,2.3875,1.0,1.0,0.3333333333333333,3.0,0.9333333333333332,3.8800000000000003,1.0,0.8571428571428571,0.8571428571428571,1.0,1.4085714285714286,1.8357142857142856,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.7366666666666666,0.9833333333333333,2.0,0.0,8.0,3.0,7.0,0.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2005-09-18,France,1,2006,Marseille,Troyes,,,,,,,,,,,0.75,0.75,0.75,1.625,1.4425000000000001,2.29625,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9666666666666668,2.466666666666667,1.625,1.75,1.0,0.75,1.7637500000000002,1.5075,1.3333333333333333,1.0,1.0,1.0,1.6266666666666667,2.12,2.0,1.0,12.0,3.0,5.0,2.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2005-09-18,France,1,2006,Monaco,Rennes,,,,,,,,,,,1.75,1.375,0.75,0.5,1.4000000000000001,1.2737500000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2300000000000002,1.1633333333333333,0.75,0.5,0.75,2.625,1.63625,3.6137500000000005,1.0,1.0,1.0,4.0,2.0166666666666666,4.920000000000001,0.0,2.0,6.0,6.0,2.0,2.0,-1.0,-1.0,4.0,3.0,2.0,0.0
2005-09-18,France,1,2006,St Etienne,Paris SG,,,,,,,,,,,1.375,1.5,1.0,0.5,1.5075,1.1487500000000002,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4633333333333336,1.1966666666666665,1.75,2.125,1.375,0.75,2.36375,1.4737500000000001,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.78,1.833333333333334,3.0,0.0,13.0,9.0,8.0,3.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2005-09-21,France,1,2006,Toulouse,Marseille,,,,,,,,,,,1.0,0.8888888888888888,0.6666666666666666,1.1111111111111112,1.24,1.7544444444444445,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7733333333333334,1.5033333333333332,1.0,1.0,0.8888888888888888,1.5555555555555556,1.57,2.1833333333333336,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.346666666666667,2.4266666666666667,1.0,0.0,12.0,27.0,4.0,4.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2005-09-21,France,1,2006,St Etienne,Nancy,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.2222222222222223,0.4444444444444444,1.79,1.0655555555555556,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9900000000000002,1.14,0.8888888888888888,1.2222222222222223,1.2222222222222223,1.1111111111111112,2.0644444444444447,1.7800000000000002,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.0799999999999996,1.3033333333333335,0.0,2.0,9.0,9.0,4.0,5.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2005-09-21,France,1,2006,Troyes,Monaco,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.0,0.8888888888888888,1.71,1.627777777777778,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.14,2.3800000000000003,1.5555555555555556,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5144444444444447,1.3966666666666667,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0866666666666671,1.4333333333333336,1.0,2.0,8.0,13.0,4.0,5.0,-1.0,-1.0,3.0,5.0,0.0,2.0
2005-09-21,France,1,2006,Sochaux,Nantes,,,,,,,,,,,0.7777777777777778,1.1111111111111112,0.4444444444444444,0.8888888888888888,1.4677777777777778,1.5855555555555556,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.3233333333333333,1.2033333333333334,1.5555555555555556,1.7777777777777777,1.2222222222222223,1.0,1.8788888888888888,1.8355555555555556,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8800000000000001,1.0400000000000003,1.0,0.0,10.0,3.0,3.0,0.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2005-09-21,France,1,2006,Rennes,Bordeaux,,,,,,,,,,,1.0,0.5555555555555556,0.8888888888888888,2.3333333333333335,1.718888888888889,3.4822222222222226,2.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.39,4.006666666666667,2.2222222222222223,2.4444444444444446,0.8888888888888888,0.2222222222222222,1.5044444444444445,0.9233333333333333,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.3733333333333333,0.7399999999999999,2.0,2.0,7.0,14.0,3.0,5.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2005-09-21,France,1,2006,Paris SG,Lille,,,,,,,,,,,1.5555555555555556,1.8888888888888888,1.2222222222222223,1.0,2.1455555555555557,1.7600000000000002,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.84,2.7800000000000007,1.3333333333333333,1.4444444444444444,1.2222222222222223,0.7777777777777778,1.9000000000000001,1.4422222222222223,1.6666666666666667,2.0,1.3333333333333333,0.0,2.016666666666667,0.7966666666666667,2.0,1.0,8.0,17.0,2.0,5.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2005-09-21,France,1,2006,Nice,Le Mans,,,,,,,,,,,0.8888888888888888,0.5555555555555556,0.7777777777777778,1.3333333333333333,1.7066666666666668,2.5244444444444447,1.3333333333333333,0.3333333333333333,1.0,2.0,2.016666666666667,3.3600000000000008,1.5555555555555556,1.7777777777777777,1.2222222222222223,0.8888888888888888,1.9222222222222223,1.5555555555555556,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7933333333333337,0.9899999999999999,1.0,0.0,11.0,7.0,4.0,2.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2005-09-21,France,1,2006,Metz,Auxerre,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.1111111111111112,1.4644444444444444,1.731111111111111,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8899999999999998,0.9033333333333333,1.5555555555555556,1.4444444444444444,1.1111111111111112,1.3333333333333333,1.8033333333333335,2.137777777777778,1.0,1.0,0.6666666666666666,3.0,1.2666666666666668,3.8100000000000005,1.0,2.0,19.0,16.0,6.0,5.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2005-09-21,France,1,2006,Ajaccio,Strasbourg,,,,,,,,,,,0.875,0.75,0.75,1.125,1.25,1.96,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9433333333333334,1.8099999999999998,0.6666666666666666,0.8888888888888888,0.3333333333333333,0.7777777777777778,0.9444444444444444,1.4377777777777778,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7666666666666666,1.16,0.0,0.0,10.0,8.0,5.0,2.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2005-09-22,France,1,2006,Lyon,Lens,,,,,,,,,,,2.5555555555555554,2.4444444444444446,1.5555555555555556,0.4444444444444444,2.155555555555556,0.9477777777777779,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9866666666666666,0.8966666666666668,1.875,2.125,1.875,0.75,2.70125,1.2375,1.6666666666666667,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.673333333333334,0.8933333333333335,1.0,1.0,14.0,8.0,8.0,4.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2005-09-24,France,1,2006,Auxerre,Sochaux,,,,,,,,,,,1.7,1.6,1.2,1.3,1.887,2.1,2.0,2.0,1.3333333333333333,1.0,1.9333333333333336,1.5466666666666669,1.0,1.3,0.5,0.8,1.466,1.441,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.61,1.1400000000000001,3.0,0.0,8.0,7.0,5.0,6.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2005-09-24,France,1,2006,Bordeaux,Ajaccio,,,,,,,,,,,2.1,2.3,1.0,0.4,1.6179999999999999,1.0710000000000002,1.0,2.3333333333333335,1.0,1.0,1.6500000000000004,1.3800000000000001,0.8888888888888888,1.0,0.6666666666666666,1.0,1.1822222222222223,1.778888888888889,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.8466666666666667,1.6566666666666665,1.0,0.0,10.0,7.0,3.0,3.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2005-09-24,France,1,2006,Le Mans,Paris SG,,,,,,,,,,,1.4,1.6,1.1,0.9,1.7630000000000003,1.557,2.0,2.0,1.0,0.6666666666666666,1.64,1.2033333333333334,1.7,2.0,1.3,1.0,2.169,1.7580000000000002,1.0,1.3333333333333333,1.0,2.0,1.7433333333333334,2.7400000000000007,0.0,0.0,6.0,4.0,2.0,2.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2005-09-24,France,1,2006,Lille,St Etienne,,,,,,,,,,,1.2,1.3,1.2,0.9,1.884,1.536,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.486666666666667,1.3933333333333335,1.4,1.5,1.1,0.6,1.668,1.223,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7300000000000004,1.5533333333333335,2.0,0.0,9.0,11.0,5.0,4.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2005-09-24,France,1,2006,Marseille,Metz,,,,,,,,,,,0.9,0.9,0.8,1.5,1.4700000000000002,2.2220000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,1.656666666666667,1.87,0.8,0.8,0.7,1.2,1.494,1.8219999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2699999999999998,1.6500000000000001,3.0,1.0,12.0,8.0,4.0,3.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2005-09-24,France,1,2006,Monaco,Nice,,,,,,,,,,,1.7,1.5,0.8,0.7,1.8470000000000002,1.419,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,2.5400000000000005,1.3699999999999999,1.1,0.8,0.8,1.2,1.693,2.305,2.0,1.3333333333333333,1.0,1.6666666666666667,1.8566666666666667,2.66,0.0,0.0,10.0,5.0,3.0,2.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2005-09-24,France,1,2006,Nancy,Troyes,,,,,,,,,,,1.1,1.4,1.3,1.0,2.1220000000000003,1.659,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.776666666666666,0.93,1.3,1.4,1.0,1.0,1.701,1.9490000000000003,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0599999999999998,3.1033333333333335,2.0,1.0,14.0,7.0,5.0,3.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2005-09-24,France,1,2006,Strasbourg,Toulouse,,,,,,,,,,,0.7,0.8,0.3,0.7,0.883,1.358,1.0,0.0,0.3333333333333333,0.3333333333333333,0.7433333333333333,1.1666666666666665,1.2,1.1,0.7,1.0,1.373,1.6360000000000003,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.1633333333333333,1.2433333333333334,2.0,4.0,18.0,8.0,11.0,5.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2005-09-25,France,1,2006,Nantes,Lyon,,,,,,,,,,,1.4,1.6,1.1,1.0,1.705,1.797,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1166666666666667,0.8400000000000002,2.4,2.5,1.5,0.5,2.1450000000000005,1.0150000000000001,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1066666666666665,1.2533333333333336,0.0,1.0,13.0,6.0,10.0,3.0,-1.0,-1.0,2.0,5.0,0.0,1.0
2005-09-25,France,1,2006,Lens,Rennes,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.7777777777777777,0.7777777777777778,2.5811111111111114,1.327777777777778,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.3633333333333335,1.0,0.6,1.0,2.3,1.7870000000000001,3.3980000000000006,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.7766666666666666,4.006666666666667,0.0,0.0,26.0,4.0,5.0,1.0,-1.0,-1.0,1.0,4.0,0.0,1.0
2005-10-09,France,1,2006,Ajaccio,Nancy,,,,,,,,,,,0.8,0.9,0.6,1.0,1.1190000000000002,1.746,0.3333333333333333,1.0,0.0,1.0,0.44333333333333336,1.5366666666666668,1.2727272727272727,1.5454545454545454,1.3636363636363635,1.0,2.173636363636364,1.6445454545454548,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3566666666666665,1.2466666666666668,1.0,0.0,6.0,10.0,2.0,0.0,-1.0,-1.0,3.0,5.0,0.0,0.0
2005-10-09,France,1,2006,Lyon,Monaco,,,,,,,,,,,2.4545454545454546,2.5454545454545454,1.4545454545454546,0.45454545454545453,2.1863636363636365,1.04,1.6666666666666667,2.0,1.0,0.6666666666666666,2.06,1.5733333333333335,1.6363636363636365,1.4545454545454546,0.7272727272727273,0.6363636363636364,1.7200000000000002,1.3245454545454545,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,2.5733333333333337,1.46,2.0,1.0,14.0,8.0,7.0,3.0,-1.0,-1.0,1.0,4.0,0.0,1.0
2005-10-09,France,1,2006,Metz,Lille,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.3636363636363635,1.49,1.971818181818182,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6266666666666667,2.6166666666666667,1.3636363636363635,1.4545454545454546,1.2727272727272727,0.8181818181818182,1.961818181818182,1.4481818181818182,2.0,2.0,2.3333333333333335,0.6666666666666666,3.2266666666666666,1.5066666666666668,0.0,2.0,11.0,18.0,4.0,7.0,-1.0,-1.0,0.0,2.0,1.0,0.0
2005-10-09,France,1,2006,Nice,St Etienne,,,,,,,,,,,1.0909090909090908,0.8181818181818182,0.7272727272727273,1.0909090909090908,1.573636363636364,2.1363636363636362,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.1733333333333333,1.9933333333333334,1.2727272727272727,1.3636363636363635,1.0,0.7272727272727273,1.5681818181818181,1.360909090909091,1.0,1.0,1.0,1.3333333333333333,1.7300000000000002,1.9266666666666667,0.0,1.0,13.0,5.0,6.0,2.0,-1.0,-1.0,1.0,4.0,0.0,0.0
