date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-09-13,Greece,1,2015,Veria,Kerkyra,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.5,1.5,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Greece,1,2015,Olympiakos,OFI,,,,,,,,,,,1.5,1.5,2.0,1.1666666666666667,0.82,-0.013333333333333386,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.5,0.8333333333333334,-0.68,-0.34666666666666673,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Greece,1,2015,Panionios,Asteras Tripolis,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.6,1.6,1.2,1.0,0.019999999999999928,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Greece,1,2015,Levadeiakos,Panthrakikos,,,,,,,,,,,1.5,1.5,1.3333333333333333,0.5,0.15333333333333332,-0.6800000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Greece,1,2015,Atromitos,Panetolikos,,,,,,,,,,,1.6,1.6,0.6,0.6,-0.5800000000000001,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333358,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Greece,1,2015,Giannina,Xanthi,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,2.0,0.82,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Greece,1,2015,Kallonis,Panathinaikos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.3333333333333335,2.3333333333333335,1.5,0.6666666666666666,0.32,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-15,Greece,1,2015,Ergotelis,Platanias,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Greece,1,2015,OFI,Atromitos,,,,,,,,,,,1.0,1.0,0.42857142857142855,1.1428571428571428,-0.7514285714285716,-0.03714285714285724,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.5,1.5,0.5,0.5,-0.68,-0.6800000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Greece,1,2015,Olympiakos,Veria,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.142857142857143,1.0,0.9628571428571429,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,2.142857142857143,2.142857142857143,1.7142857142857142,1.0,0.5342857142857141,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Greece,1,2015,Xanthi,Levadeiakos,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.0,2.0,0.82,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.5714285714285714,0.10571428571428569,-0.6085714285714287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Greece,1,2015,Asteras Tripolis,Kallonis,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333397,-0.01333333333333342,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5714285714285714,1.5714285714285714,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Greece,1,2015,Kerkyra,Giannina,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4285714285714286,0.5342857142857141,0.24857142857142853,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Greece,1,2015,Niki Volos,Ergotelis,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.8571428571428572,-0.7514285714285716,0.677142857142857,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.7142857142857142,-0.7514285714285716,0.5342857142857141,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Greece,1,2015,Panthrakikos,Panionios,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.2857142857142858,-0.46571428571428575,0.10571428571428569,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.3914285714285714,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Greece,1,2015,Platanias,Panathinaikos,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.1428571428571428,-0.7514285714285717,-0.03714285714285718,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.0,2.0,1.2857142857142858,0.7142857142857143,0.10571428571428568,-0.46571428571428575,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-22,Greece,1,2015,Panetolikos,PAOK,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.8571428571428572,1.8571428571428572,2.142857142857143,1.1428571428571428,0.9628571428571429,-0.03714285714285716,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Greece,1,2015,Panionios,Xanthi,,,,,,,,,,,0.875,0.875,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.75,1.75,2.0,1.75,0.82,0.57,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Greece,1,2015,Atromitos,Olympiakos,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.5714285714285714,-0.7514285714285716,-0.6085714285714287,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.875,1.875,2.25,0.875,1.0699999999999998,-0.30500000000000005,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Greece,1,2015,Platanias,Asteras Tripolis,,,,,,,,,,,0.625,0.625,0.625,1.375,-0.5550000000000002,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,-0.0371428571428572,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Greece,1,2015,Veria,Giannina,,,,,,,,,,,1.875,1.875,1.5,1.25,0.3199999999999999,0.0699999999999999,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.25,1.25,1.5,1.5,0.3199999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Greece,1,2015,Panathinaikos,Niki Volos,,,,,,,,,,,2.125,2.125,1.5,0.875,0.31999999999999995,-0.30500000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.5,0.5,0.5,2.125,-0.6800000000000002,0.945,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Greece,1,2015,PAOK,OFI,,,,,,,,,,,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.25,1.25,0.5,1.0,-0.68,-0.1800000000000001,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Greece,1,2015,Levadeiakos,Kerkyra,,,,,,,,,,,1.25,1.25,1.125,0.75,-0.055000000000000035,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.5,1.5,1.0,0.75,-0.18000000000000008,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Greece,1,2015,Ergotelis,Panetolikos,,,,,,,,,,,0.625,0.625,0.875,1.625,-0.30500000000000005,0.44499999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.375,1.375,1.25,1.0,0.06999999999999995,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-29,Greece,1,2015,Kallonis,Panthrakikos,,,,,,,,,,,1.375,1.375,0.875,0.75,-0.30500000000000005,-0.4300000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.25,1.25,0.75,1.125,-0.43000000000000005,-0.055000000000000035,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-11,Greece,1,2015,Atromitos,Asteras Tripolis,,,,,,,,,,,1.5,1.5,0.5,0.5,-0.68,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.75,1.75,1.125,0.875,-0.05500000000000005,-0.3050000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Greece,1,2015,Asteras Tripolis,Panetolikos,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.04222222222222216,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.0,0.042222222222222175,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Greece,1,2015,Ergotelis,Olympiakos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6666666666666667,1.6666666666666667,2.0,0.8888888888888888,0.8199999999999998,-0.29111111111111115,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Greece,1,2015,Niki Volos,Panthrakikos,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.4444444444444444,2.0,-0.7355555555555556,0.82,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222219,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Greece,1,2015,Veria,Levadeiakos,,,,,,,,,,,2.0,2.0,1.5555555555555556,1.1111111111111112,0.3755555555555554,-0.068888888888889,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.0,0.04222222222222219,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Greece,1,2015,Platanias,Xanthi,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.1533333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.6666666666666667,0.7088888888888889,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Greece,1,2015,PAOK,Atromitos,,,,,,,,,,,2.111111111111111,2.111111111111111,2.2222222222222223,0.8888888888888888,1.0422222222222224,-0.29111111111111115,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.6666666666666667,1.6666666666666667,0.8888888888888888,0.7777777777777778,-0.29111111111111115,-0.4022222222222223,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Greece,1,2015,Kallonis,Kerkyra,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8888888888888888,0.04222222222222213,-0.2911111111111112,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Greece,1,2015,Panathinaikos,OFI,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.4444444444444444,0.7777777777777778,0.26444444444444437,-0.40222222222222226,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.1111111111111112,1.1111111111111112,0.4444444444444444,1.3333333333333333,-0.7355555555555556,0.15333333333333327,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-20,Greece,1,2015,Panionios,Giannina,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.4444444444444444,-0.18000000000000008,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.5555555555555556,0.1533333333333332,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Greece,1,2015,Atromitos,Ergotelis,,,,,,,,,,,1.5,1.5,0.9,0.9,-0.2800000000000001,-0.28000000000000014,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,0.6,0.6,1.0,1.7,-0.18000000000000005,0.5199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Greece,1,2015,Giannina,Kallonis,,,,,,,,,,,1.3,1.3,1.3,1.4,0.11999999999999991,0.21999999999999997,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.7,1.7,1.0,0.6,-0.18000000000000008,-0.5800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Greece,1,2015,Levadeiakos,Panionios,,,,,,,,,,,1.0,1.0,1.2,1.1,0.019999999999999966,-0.0800000000000001,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,0.8,0.8,0.9,1.4,-0.2800000000000001,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Greece,1,2015,Panetolikos,Panthrakikos,,,,,,,,,,,1.3,1.3,1.2,1.0,0.019999999999999955,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,0.6,1.2,-0.5800000000000001,0.019999999999999966,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Greece,1,2015,PAOK,Veria,,,,,,,,,,,2.2,2.2,2.2,0.9,1.02,-0.2800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.1,2.1,1.6,1.1,0.41999999999999993,-0.0800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Greece,1,2015,OFI,Asteras Tripolis,,,,,,,,,,,1.3,1.3,0.6,1.3,-0.5800000000000001,0.11999999999999995,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.5,1.5,1.3,1.2,0.11999999999999995,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Greece,1,2015,Kerkyra,Platanias,,,,,,,,,,,1.5,1.5,1.1,0.9,-0.0800000000000001,-0.2800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.8,0.8,0.6,1.2,-0.5800000000000002,0.019999999999999952,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Greece,1,2015,Olympiakos,Panathinaikos,,,,,,,,,,,1.8,1.8,2.1,1.0,0.9199999999999999,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,2.0,1.4,0.9,0.21999999999999997,-0.2800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-27,Greece,1,2015,Xanthi,Niki Volos,,,,,,,,,,,1.5,1.5,1.7,1.6,0.5199999999999999,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.7,0.7,0.5,1.8,-0.68,0.6199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Greece,1,2015,Atromitos,Xanthi,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.9090909090909091,0.9090909090909091,-0.27090909090909093,-0.270909090909091,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.8199999999999998,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Greece,1,2015,Kallonis,Platanias,,,,,,,,,,,1.6363636363636365,1.6363636363636365,0.9090909090909091,0.5454545454545454,-0.270909090909091,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,1.0,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.0018181818181817718,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Greece,1,2015,Levadeiakos,Panetolikos,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.0,0.0018181818181817846,-0.18000000000000013,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.0,0.1836363636363636,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
