date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-14,Austria,1,2018,LASK,Salzburg,,,,,,,,,,,1.3,1.3,1.2,1.1,0.019999999999999907,-0.08000000000000003,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,2.1,2.1,2.0,0.8,0.82,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,Austria,1,2018,SK Rapid,St. Polten,,,,,,,,,,,1.6,1.6,2.0,1.6,0.8200000000000001,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.2,0.2,0.8,2.7,-0.38000000000000006,1.52,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-14,Austria,1,2018,Wolfsberger AC,Mattersburg,,,,,,,,,,,1.1,1.1,1.1,1.4,-0.08000000000000007,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.6,0.6,0.9,1.9,-0.2800000000000001,0.72,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-15,Austria,1,2018,Sturm Graz,Austria Vienna,,,,,,,,,,,2.2,2.2,1.9,1.2,0.72,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.8,1.8,2.1,1.3,0.9199999999999999,0.11999999999999991,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Austria,1,2018,St. Polten,LASK,,,,,,,,,,,0.18181818181818182,0.18181818181818182,0.7272727272727273,2.5454545454545454,-0.45272727272727276,1.3654545454545455,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.2727272727272727,0.0018181818181817314,0.09272727272727269,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Austria,1,2018,Sturm Graz,Mattersburg,,,,,,,,,,,2.272727272727273,2.272727272727273,2.0,1.0909090909090908,0.82,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.6363636363636364,0.6363636363636364,1.0,1.9090909090909092,-0.18000000000000008,0.729090909090909,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-21,Austria,1,2018,Altach,Wolfsberger AC,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.1818181818181819,-0.18000000000000013,0.0018181818181817592,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.4545454545454546,0.0018181818181817492,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Austria,1,2018,Admira,Salzburg,,,,,,,,,,,1.5454545454545454,1.5454545454545454,2.090909090909091,1.9090909090909092,0.910909090909091,0.729090909090909,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,2.1818181818181817,2.1818181818181817,2.090909090909091,0.8181818181818182,0.9109090909090909,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Austria,1,2018,Austria Vienna,SK Rapid,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.4545454545454546,0.729090909090909,0.2745454545454544,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.4545454545454546,0.729090909090909,0.2745454545454545,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Austria,1,2018,LASK,Austria Vienna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333414,-0.013333333333333383,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.5,1.5,1.75,1.4166666666666667,0.57,0.23666666666666658,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Austria,1,2018,Mattersburg,St. Polten,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0833333333333333,2.0,-0.09666666666666673,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.4166666666666665,-0.5133333333333334,1.2366666666666666,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Austria,1,2018,SK Rapid,Admira,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.15333333333333324,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.5,1.5,2.0,1.8333333333333333,0.82,0.6533333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Austria,1,2018,Salzburg,Altach,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0,0.8333333333333334,0.82,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.25,-0.013333333333333456,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Austria,1,2018,Wolfsberger AC,Sturm Graz,,,,,,,,,,,1.0,1.0,1.25,1.5833333333333333,0.06999999999999994,0.40333333333333327,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.3333333333333335,2.3333333333333335,2.0833333333333335,1.1666666666666667,0.9033333333333332,-0.01333333333333341,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Austria,1,2018,Admira,Wolfsberger AC,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.8461538461538463,1.7692307692307692,0.6661538461538462,0.5892307692307692,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333327,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6153846153846154,-0.02615384615384623,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Austria,1,2018,Altach,LASK,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.3076923076923077,-0.1030769230769232,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.2307692307692308,0.05076923076923069,0.05076923076923072,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Austria,1,2018,Sturm Graz,SK Rapid,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.076923076923077,1.0769230769230769,0.8969230769230768,-0.10307692307692316,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.9230769230769231,1.9230769230769231,1.7692307692307692,1.2307692307692308,0.5892307692307692,0.05076923076923068,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Austria,1,2018,St. Polten,Salzburg,,,,,,,,,,,0.23076923076923078,0.23076923076923078,0.6923076923076923,2.3076923076923075,-0.48769230769230776,1.1276923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.1538461538461537,2.1538461538461537,2.0,0.7692307692307693,0.8200000000000001,-0.41076923076923083,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Austria,1,2018,Austria Vienna,Mattersburg,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.7692307692307692,1.4615384615384615,0.5892307692307692,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.6153846153846154,0.6153846153846154,1.0769230769230769,1.9230769230769231,-0.10307692307692314,0.743076923076923,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Austria,1,2018,Austria Vienna,Admira,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7142857142857142,1.5714285714285714,0.5342857142857141,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.3571428571428572,1.3571428571428572,1.7142857142857142,1.6428571428571428,0.5342857142857144,0.4628571428571428,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Austria,1,2018,LASK,SK Rapid,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.1428571428571428,0.4628571428571429,-0.03714285714285724,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Austria,1,2018,Mattersburg,Altach,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.2142857142857142,1.8571428571428572,0.03428571428571422,0.677142857142857,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,-0.03714285714285726,0.31999999999999995,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-18,Austria,1,2018,St. Polten,Wolfsberger AC,,,,,,,,,,,0.21428571428571427,0.21428571428571427,0.7142857142857143,2.357142857142857,-0.4657142857142858,1.1771428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.5,-0.10857142857142865,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Austria,1,2018,Salzburg,Sturm Graz,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.0714285714285716,0.7857142857142857,0.8914285714285713,-0.3942857142857143,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,2.2857142857142856,2.2857142857142856,1.9285714285714286,1.0,0.7485714285714284,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-25,Austria,1,2018,Admira,Mattersburg,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.8,1.6666666666666667,0.62,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.9333333333333333,0.9333333333333333,1.2,1.7333333333333334,0.019999999999999938,0.5533333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-25,Austria,1,2018,Altach,St. Polten,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.4666666666666666,-0.11333333333333347,0.2866666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.26666666666666666,0.26666666666666666,0.6666666666666666,2.2,-0.5133333333333334,1.02,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-25,Austria,1,2018,Sturm Graz,LASK,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8,1.2666666666666666,0.6199999999999999,0.0866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.4,1.3333333333333333,0.21999999999999995,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Austria,1,2018,Wolfsberger AC,Austria Vienna,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.4,-0.18000000000000008,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.7333333333333334,1.6666666666666667,0.5533333333333332,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Austria,1,2018,SK Rapid,Salzburg,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.6666666666666667,1.1333333333333333,0.48666666666666664,-0.04666666666666676,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.7333333333333333,1.0866666666666667,-0.4466666666666667,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-28,Austria,1,2018,Sturm Graz,Admira,,,,,,,,,,,2.1875,2.1875,1.75,1.1875,0.57,0.007499999999999923,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.5625,1.5625,1.8125,1.5625,0.6325,0.38249999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-29,Austria,1,2018,LASK,Wolfsberger AC,,,,,,,,,,,1.25,1.25,1.3125,1.3125,0.13249999999999995,0.13249999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,0.875,0.875,1.0,1.4375,-0.18000000000000008,0.25749999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-29,Austria,1,2018,SK Rapid,Altach,,,,,,,,,,,1.8125,1.8125,1.6875,1.25,0.5075,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.1875,1.1875,1.1875,1.375,0.007499999999999868,0.19499999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-29,Austria,1,2018,Salzburg,Mattersburg,,,,,,,,,,,2.3125,2.3125,2.3125,0.8125,1.1325,-0.36750000000000005,3.0,3.0,3.6666666666666665,1.0,2.4866666666666664,-0.17999999999999997,0.875,0.875,1.125,1.75,-0.05500000000000007,0.57,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-29,Austria,1,2018,St. Polten,Austria Vienna,,,,,,,,,,,0.25,0.25,0.625,2.25,-0.555,1.07,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.375,1.375,1.75,1.625,0.57,0.4449999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Austria,1,2018,Mattersburg,LASK,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.7647058823529411,-0.12117647058823537,0.5847058823529411,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.2352941176470589,0.1729411764705882,0.05529411764705877,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Austria,1,2018,Admira,St. Polten,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.8235294117647058,0.5847058823529412,0.6435294117647059,2.0,2.0,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,0.4117647058823529,0.4117647058823529,0.6470588235294118,2.1176470588235294,-0.5329411764705884,0.9376470588235294,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Austria,1,2018,Altach,Sturm Graz,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.3529411764705883,0.055294117647058695,0.1729411764705882,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.235294117647059,2.235294117647059,2.0,1.1764705882352942,0.82,-0.0035294117647059558,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Austria,1,2018,Wolfsberger AC,SK Rapid,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.2941176470588236,0.46705882352941175,0.11411764705882342,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Austria,1,2018,Austria Vienna,Salzburg,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.6470588235294117,1.588235294117647,0.4670588235294117,0.408235294117647,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.3529411764705883,2.3529411764705883,2.2941176470588234,0.7647058823529411,1.1141176470588237,-0.41529411764705887,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Austria,1,2018,Sturm Graz,St. Polten,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.0,1.1666666666666667,0.82,-0.013333333333333404,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.3888888888888889,0.3888888888888889,0.6111111111111112,2.0555555555555554,-0.568888888888889,0.8755555555555555,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Austria,1,2018,LASK,Admira,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2222222222222223,0.09777777777777774,0.04222222222222217,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.5555555555555556,1.5555555555555556,1.7222222222222223,1.7222222222222223,0.5422222222222222,0.5422222222222222,2.0,2.0,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-09,Austria,1,2018,SK Rapid,Mattersburg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.2222222222222223,0.37555555555555553,0.04222222222222211,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.6666666666666667,-0.12444444444444452,0.4866666666666666,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Austria,1,2018,Altach,Austria Vienna,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3888888888888888,0.0422222222222221,0.20888888888888885,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000024,1.2777777777777777,1.2777777777777777,1.6111111111111112,1.5555555555555556,0.43111111111111106,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-10,Austria,1,2018,Wolfsberger AC,Salzburg,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.3888888888888888,-0.2911111111111112,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.2777777777777777,2.2777777777777777,2.2222222222222223,0.7777777777777778,1.0422222222222222,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-16,Austria,1,2018,Admira,Altach,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.6842105263157894,1.736842105263158,0.5042105263157894,0.5568421052631579,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.3157894736842106,0.03052631578947357,0.1357894736842105,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-16,Austria,1,2018,Mattersburg,Wolfsberger AC,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.105263157894737,1.6842105263157894,-0.07473684210526324,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.3157894736842106,-0.33789473684210536,0.13578947368421043,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
