date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-09-27,England,2,1998,Bury,West Brom,,,,,,,,,,,1.0,1.0,1.3,1.6,0.11999999999999993,0.41999999999999993,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6363636363636365,1.6363636363636365,0.9090909090909091,0.8181818181818182,-0.270909090909091,-0.36181818181818187,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,England,2,1998,Sunderland,Middlesbrough,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.0,-0.29111111111111115,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8,1.8,1.6,0.9,0.41999999999999993,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-08,England,2,1998,Sheffield United,Sunderland,,,,,,,,,,,2.0,2.0,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.3,1.3,0.9,1.1,-0.2800000000000001,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-14,England,2,1998,Huddersfield,Charlton,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4166666666666667,-0.013333333333333407,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.82,1.5833333333333333,1.5833333333333333,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.15333333333333324,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,2,1998,Sunderland,Huddersfield,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.0018181818181817694,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,1.0769230769230769,1.5384615384615385,-0.10307692307692315,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,2,1998,Sheffield United,QPR,,,,,,,,,,,2.076923076923077,2.076923076923077,1.6153846153846154,1.0,0.4353846153846153,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,1.0,0.9166666666666666,1.75,-0.2633333333333334,0.57,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,2,1998,Portsmouth,West Brom,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333324,0.3199999999999999,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.75,1.75,1.0833333333333333,0.8333333333333334,-0.09666666666666675,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,2,1998,Port Vale,Bradford,,,,,,,,,,,1.4,1.4,1.1,1.1,-0.08000000000000011,-0.08000000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.5,1.5,1.1666666666666667,0.9166666666666666,-0.01333333333333342,-0.26333333333333336,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,2,1998,Oxford,Ipswich,,,,,,,,,,,0.9,0.9,1.0,1.5,-0.18000000000000008,0.32,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.8181818181818182,0.8181818181818182,1.0,1.5454545454545454,-0.18000000000000008,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,2,1998,Wolves,Swindon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.01333333333333344,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.3,2.3,1.9,1.3,0.72,0.12000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,2,1998,Norwich,Stockport,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.5384615384615385,-0.10307692307692315,0.3584615384615385,2.0,2.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.4,1.4,1.8,1.3,0.6199999999999999,0.11999999999999993,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,2,1998,Man City,Reading,,,,,,,,,,,0.75,0.75,1.25,1.3333333333333333,0.07000000000000006,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.7,1.7,1.2,1.2,0.01999999999999994,0.020000000000000018,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,2,1998,Crewe,Middlesbrough,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,2.0,0.09272727272727264,0.82,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.9090909090909092,1.9090909090909092,1.6363636363636365,0.9090909090909091,0.4563636363636363,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,2,1998,Bury,Birmingham,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.7272727272727273,0.09272727272727267,0.5472727272727272,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,0.8,1.0,-0.38000000000000006,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,England,2,1998,Nott'm Forest,Tranmere,,,,,,,,,,,2.090909090909091,2.090909090909091,1.7272727272727273,0.7272727272727273,0.5472727272727274,-0.45272727272727276,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,1.5,1.3,0.32000000000000006,0.11999999999999988,1.0,1.0,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-19,England,2,1998,Charlton,Stoke,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.2307692307692308,0.7430769230769231,0.050769230769230664,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.25,1.5,0.06999999999999988,0.3199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-21,England,2,1998,Sunderland,Swindon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333338,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.090909090909091,2.090909090909091,1.8181818181818181,1.4545454545454546,0.6381818181818182,0.2745454545454546,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-21,England,2,1998,Sheffield United,Stockport,,,,,,,,,,,2.0,2.0,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142867,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.3636363636363635,1.3636363636363635,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727264,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-21,England,2,1998,Portsmouth,Bradford,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.6153846153846154,0.20461538461538453,0.4353846153846153,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.8461538461538461,-0.10307692307692316,-0.3338461538461539,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-21,England,2,1998,Oxford,Middlesbrough,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.3636363636363635,-0.18000000000000005,0.18363636363636363,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,1.8333333333333333,1.8333333333333333,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-21,England,2,1998,Port Vale,Huddersfield,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-21,England,2,1998,Norwich,Reading,,,,,,,,,,,1.5,1.5,1.0714285714285714,1.5,-0.10857142857142864,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.6363636363636365,1.6363636363636365,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.0890909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-21,England,2,1998,Crewe,Ipswich,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.9166666666666667,0.06999999999999992,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,0.75,0.75,0.9166666666666666,1.5,-0.2633333333333334,0.31999999999999995,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-21,England,2,1998,Bury,QPR,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,1.0,1.0,1.7692307692307692,-0.1800000000000001,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-21,England,2,1998,Nott'm Forest,West Brom,,,,,,,,,,,2.0,2.0,1.75,0.8333333333333334,0.57,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.9230769230769231,0.05076923076923068,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-22,England,2,1998,Charlton,Birmingham,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.8571428571428572,1.2142857142857142,0.6771428571428572,0.03428571428571418,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090918,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-22,England,2,1998,Man City,Stoke,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.2307692307692308,-0.026153846153846107,0.05076923076923068,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.4615384615384615,0.05076923076923065,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-22,England,2,1998,Wolves,Tranmere,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.026153846153846253,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,1.5454545454545454,1.3636363636363635,0.3654545454545455,0.18363636363636351,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,1.8200000000000005,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-24,England,2,1998,Reading,Nott'm Forest,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.076923076923077,2.076923076923077,1.6923076923076923,0.7692307692307693,0.5123076923076924,-0.4107692307692309,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,2,1998,Stoke,Sunderland,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.3571428571428572,0.034285714285714176,0.17714285714285705,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,2,1998,West Brom,Sheffield United,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.9285714285714286,-0.03714285714285724,-0.2514285714285715,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,2.066666666666667,2.066666666666667,1.8666666666666667,1.0666666666666667,0.6866666666666668,-0.11333333333333342,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,2,1998,Tranmere,Charlton,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.5,1.4166666666666667,0.32000000000000006,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333357,0.82,1.6,1.6,1.8,1.2,0.62,0.019999999999999903,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,2,1998,Swindon,Norwich,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.4666666666666666,1.4666666666666666,1.0,1.4,-0.18000000000000008,0.22,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,2,1998,Stockport,Wolves,,,,,,,,,,,1.25,1.25,1.6666666666666667,1.5833333333333333,0.4866666666666666,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285724,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,2,1998,Bradford,Crewe,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.8571428571428571,-0.10857142857142865,-0.3228571428571429,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.7692307692307692,-0.026153846153846236,0.5892307692307692,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,2,1998,Ipswich,Bury,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.3846153846153846,-0.33384615384615396,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,2,1998,Huddersfield,Portsmouth,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.8,-0.11333333333333341,0.6199999999999999,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.5714285714285714,0.17714285714285707,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,2,1998,Middlesbrough,Port Vale,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.5,1.5,1.25,1.0,0.06999999999999991,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,2,1998,Birmingham,Oxford,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.0833333333333333,-0.3466666666666667,-0.09666666666666675,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,1.0,1.5833333333333333,-0.18000000000000005,0.4033333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,England,2,1998,QPR,Man City,,,,,,,,,,,1.0,1.0,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.2142857142857142,-0.10857142857142854,0.0342857142857142,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-28,England,2,1998,Birmingham,Ipswich,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0,-0.41076923076923083,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428564,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-28,England,2,1998,Middlesbrough,Huddersfield,,,,,,,,,,,2.0,2.0,1.7857142857142858,0.9285714285714286,0.6057142857142858,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.875,0.875,1.0625,1.75,-0.11750000000000006,0.57,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-29,England,2,1998,Man City,Crewe,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.2666666666666666,-0.18,0.08666666666666659,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,1.0,1.0714285714285714,1.7142857142857142,-0.10857142857142867,0.5342857142857141,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,England,2,1998,Portsmouth,Swindon,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.5333333333333334,0.15333333333333327,0.3533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,2.076923076923077,2.076923076923077,1.6153846153846154,1.2307692307692308,0.43538461538461537,0.05076923076923078,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,2,1998,Reading,Crewe,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.1538461538461537,-0.026153846153846246,-0.026153846153846177,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.1800000000000003,0.9333333333333333,0.9333333333333333,1.0,1.6666666666666667,-0.1800000000000001,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,2,1998,Stockport,Oxford,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6153846153846154,1.4615384615384615,0.4353846153846153,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,0.9230769230769231,1.4615384615384615,-0.256923076923077,0.28153846153846157,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
