date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-08-25,France,2,2018,Brest,Nancy,,,,,,,,,,,1.4,1.2,2.0,1.4,3.082,2.284,2.0,2.0,3.0,1.6666666666666667,4.14,2.2733333333333334,1.4285714285714286,1.7142857142857142,1.2857142857142858,1.0,1.9357142857142857,1.6857142857142857,1.6666666666666667,1.0,1.3333333333333333,1.0,1.7533333333333332,1.8466666666666667,2.0,1.0,12.0,12.0,5.0,3.0,14.0,2.0,1.0,4.0,0.0,1.0
2017-08-25,France,2,2018,Bourg Peronnas,Ajaccio GFCO,,,,,,,,,,,0.0,0.0,0.6666666666666666,2.8333333333333335,1.2366666666666666,3.883333333333333,0.0,0.0,0.3333333333333333,3.3333333333333335,0.73,4.636666666666667,1.6,1.8,0.6,0.4,1.322,0.96,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.54,1.22,2.0,0.0,11.0,11.0,4.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0
2017-08-25,France,2,2018,Paris FC,Auxerre,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.0,2.125,1.9433333333333334,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.5033333333333334,2.4166666666666665,0.6666666666666666,0.5,0.8333333333333334,1.8333333333333333,1.8983333333333334,2.7983333333333333,0.3333333333333333,0.0,1.0,2.0,1.8200000000000003,3.2633333333333336,2.0,1.0,8.0,7.0,3.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0
2017-08-26,France,2,2018,Lorient,Reims,,,,,,,,,,,1.7142857142857142,2.5714285714285716,1.5714285714285714,0.8571428571428571,2.4257142857142857,1.657142857142857,3.0,3.0,2.3333333333333335,0.3333333333333333,3.116666666666667,1.45,2.6,3.0,1.6,0.2,2.734,0.6860000000000002,3.0,3.0,2.0,0.3333333333333333,2.83,0.8100000000000002,2.0,1.0,13.0,13.0,7.0,3.0,11.0,4.0,1.0,2.0,0.0,0.0
2017-08-28,France,2,2018,Orleans,Lens,,,,,,,,,,,1.6,1.8,2.0,1.6,2.692,2.3,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1266666666666665,1.4600000000000002,0.4,0.6,1.2,2.0,2.056,2.91,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.3633333333333333,3.2266666666666666,2.0,0.0,6.0,8.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2017-09-09,France,2,2018,Lens,Lorient,,,,,,,,,,,0.3333333333333333,0.5,1.0,2.0,1.7683333333333335,2.811666666666667,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.22,3.3699999999999997,1.875,2.625,1.625,0.875,2.4975,1.6375,3.0,3.0,2.3333333333333335,0.3333333333333333,3.16,1.1533333333333333,2.0,3.0,6.0,9.0,5.0,7.0,7.0,4.0,5.0,4.0,1.0,0.0
2017-09-12,France,2,2018,Ajaccio,Le Havre,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,2.4383333333333335,2.703333333333333,2.0,2.0,2.0,1.6666666666666667,2.676666666666667,3.1966666666666668,2.0,1.7142857142857142,1.7142857142857142,0.7142857142857143,2.37,1.8257142857142858,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.05,1.2133333333333336,1.0,0.0,6.0,8.0,1.0,5.0,7.0,7.0,1.0,2.0,0.0,0.0
2017-09-15,France,2,2018,Paris FC,Tours,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,2.18,1.895714285714286,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3966666666666665,2.5,0.5714285714285714,0.8571428571428571,1.0,2.142857142857143,1.955714285714286,2.9642857142857144,0.0,0.0,1.0,2.3333333333333335,1.9400000000000002,3.116666666666667,2.0,0.0,5.0,7.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2017-09-15,France,2,2018,Valenciennes,Lens,,,,,,,,,,,1.2857142857142858,1.7142857142857142,1.0,1.0,1.9357142857142857,1.9742857142857144,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6999999999999997,2.1,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.142857142857143,2.075714285714286,2.992857142857143,0.0,0.3333333333333333,1.3333333333333333,3.0,2.3666666666666667,3.8333333333333335,1.0,0.0,6.0,5.0,1.0,1.0,6.0,5.0,3.0,3.0,0.0,0.0
2017-09-15,France,2,2018,Quevilly Rouen,Nancy,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.8571428571428572,1.6785714285714286,3.06,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0799999999999998,2.6133333333333337,1.25,1.625,1.25,1.125,2.01625,1.82375,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.74,2.1966666666666668,2.0,0.0,7.0,7.0,4.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0
2017-09-15,France,2,2018,Orleans,Niort,,,,,,,,,,,1.8333333333333333,2.0,2.0,1.3333333333333333,2.63,1.9716666666666667,2.3333333333333335,3.0,2.0,0.6666666666666666,2.703333333333333,1.12,0.8571428571428571,1.2857142857142858,0.7142857142857143,1.4285714285714286,1.752857142857143,2.1928571428571426,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2866666666666666,3.0,3.0,1.0,6.0,11.0,5.0,3.0,4.0,8.0,1.0,2.0,0.0,0.0
2017-09-15,France,2,2018,Ajaccio GFCO,Clermont,,,,,,,,,,,1.3333333333333333,1.5,0.5,0.6666666666666666,1.1916666666666667,1.2266666666666666,1.0,1.0,0.3333333333333333,1.0,0.9400000000000001,1.6033333333333333,1.8333333333333333,1.5,1.5,0.6666666666666666,2.4183333333333334,1.5516666666666667,2.0,2.0,2.0,1.0,3.16,1.7833333333333332,2.0,1.0,13.0,9.0,4.0,4.0,5.0,5.0,3.0,2.0,1.0,2.0
2017-09-15,France,2,2018,Lorient,Ajaccio,,,,,,,,,,,2.0,2.4444444444444446,1.7777777777777777,1.0,2.673333333333334,1.891111111111111,3.0,2.3333333333333335,2.3333333333333335,1.0,3.3333333333333335,2.15,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.1428571428571428,2.2671428571428573,2.427142857142857,3.0,3.0,2.0,0.3333333333333333,2.5033333333333334,1.7700000000000002,2.0,0.0,9.0,6.0,5.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0
2017-09-15,France,2,2018,Brest,Le Havre,,,,,,,,,,,1.6666666666666667,1.1666666666666667,2.0,1.3333333333333333,3.033333333333333,2.3333333333333335,3.0,2.3333333333333335,3.0,1.0,4.156666666666666,1.8399999999999999,1.75,1.5,1.5,0.75,2.17,1.7525,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8566666666666668,1.0666666666666669,1.0,0.0,14.0,11.0,6.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0
2017-09-15,France,2,2018,Bourg Peronnas,Chateauroux,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.8571428571428571,2.4285714285714284,1.4257142857142857,3.4057142857142857,1.0,1.0,0.6666666666666666,2.0,0.9866666666666665,3.046666666666667,2.25,2.0,2.0,1.375,3.11375,2.375,2.0,2.0,2.0,1.3333333333333333,3.4466666666666668,2.09,3.0,0.0,8.0,15.0,6.0,7.0,7.0,6.0,2.0,0.0,0.0,0.0
2017-09-15,France,2,2018,Nimes,Auxerre,,,,,,,,,,,1.8571428571428572,2.142857142857143,1.5714285714285714,0.7142857142857143,2.3885714285714283,1.5285714285714287,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9466666666666668,1.1966666666666665,0.5714285714285714,0.42857142857142855,0.8571428571428571,1.8571428571428572,1.8571428571428572,2.757142857142857,0.0,0.0,1.0,2.3333333333333335,1.8266666666666669,3.16,3.0,0.0,13.0,3.0,10.0,1.0,6.0,3.0,2.0,4.0,0.0,1.0
2017-09-16,France,2,2018,Sochaux,Reims,,,,,,,,,,,1.2857142857142858,1.7142857142857142,1.5714285714285714,1.8571428571428572,2.5985714285714283,2.59,0.3333333333333333,1.0,1.3333333333333333,3.0,2.5500000000000003,3.8733333333333326,2.1666666666666665,2.5,1.5,0.5,2.5283333333333333,1.0716666666666668,2.0,2.0,2.0,1.0,2.7099999999999995,1.6300000000000001,2.0,4.0,8.0,13.0,4.0,6.0,2.0,6.0,3.0,3.0,1.0,0.0
2017-09-18,France,2,2018,Lens,Quevilly Rouen,,,,,,,,,,,0.25,0.5,1.0,2.0,1.8562500000000002,2.785,0.0,0.3333333333333333,0.6666666666666666,2.0,1.5233333333333334,2.5766666666666667,0.75,0.75,1.0,1.625,1.7974999999999999,2.7800000000000002,1.0,1.0,0.6666666666666666,1.0,1.1633333333333333,1.9300000000000004,2.0,0.0,6.0,7.0,4.0,3.0,6.0,5.0,4.0,3.0,1.0,0.0
2017-09-19,France,2,2018,Tours,Nimes,,,,,,,,,,,0.5,0.75,0.875,2.125,1.7675,2.9025000000000003,0.0,0.0,0.6666666666666666,2.3333333333333335,1.51,3.0666666666666664,2.0,2.25,1.75,0.625,2.635,1.50625,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1166666666666667,1.5633333333333332,0.0,4.0,11.0,16.0,3.0,7.0,6.0,5.0,2.0,3.0,0.0,0.0
2017-09-19,France,2,2018,Reims,Ajaccio GFCO,,,,,,,,,,,2.2857142857142856,2.5714285714285716,1.8571428571428572,0.7142857142857143,2.8714285714285714,1.44,2.0,2.0,2.6666666666666665,1.3333333333333333,3.483333333333333,2.3200000000000003,1.5714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.5471428571428572,1.57,2.0,1.3333333333333333,1.0,1.0,2.0166666666666666,2.1366666666666667,5.0,0.0,15.0,10.0,8.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0
2017-09-19,France,2,2018,Paris FC,Orleans,,,,,,,,,,,1.875,1.875,1.375,0.875,2.21625,1.715,2.0,2.0,1.3333333333333333,1.0,2.3233333333333333,1.49,2.0,2.142857142857143,2.142857142857143,1.2857142857142858,2.781428571428571,1.9100000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3733333333333335,1.1833333333333333,1.0,0.0,17.0,1.0,5.0,0.0,8.0,2.0,2.0,3.0,0.0,0.0
2017-09-19,France,2,2018,Niort,Brest,,,,,,,,,,,0.75,1.125,0.75,1.625,1.72625,2.38,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2733333333333334,3.36,1.8571428571428572,1.4285714285714286,1.8571428571428572,1.1428571428571428,2.8685714285714283,2.0028571428571427,3.0,2.3333333333333335,2.3333333333333335,1.0,3.2566666666666664,1.8166666666666667,0.0,2.0,13.0,8.0,4.0,3.0,7.0,2.0,3.0,5.0,0.0,0.0
2017-09-19,France,2,2018,Chateauroux,Clermont,,,,,,,,,,,2.0,1.7777777777777777,1.7777777777777777,1.5555555555555556,2.8677777777777775,2.5433333333333334,2.0,2.0,2.0,1.3333333333333333,3.436666666666666,2.1999999999999997,1.5714285714285714,1.4285714285714286,1.4285714285714286,0.8571428571428571,2.5914285714285716,1.8557142857142854,1.0,1.3333333333333333,1.0,1.3333333333333333,2.6,2.413333333333333,0.0,2.0,10.0,13.0,3.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0
2017-09-19,France,2,2018,Le Havre,Sochaux,,,,,,,,,,,1.5555555555555556,1.3333333333333333,1.3333333333333333,0.7777777777777778,1.931111111111111,1.7666666666666666,0.0,0.0,0.0,1.0,0.36000000000000004,1.5700000000000003,1.125,1.5,1.625,2.125,2.73,2.8825,0.3333333333333333,1.0,1.6666666666666667,3.6666666666666665,2.97,4.56,1.0,0.0,16.0,17.0,3.0,5.0,5.0,11.0,3.0,2.0,0.0,0.0
2017-09-19,France,2,2018,Auxerre,Lorient,,,,,,,,,,,0.5,0.375,0.75,2.0,1.79375,2.9575,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5466666666666669,3.66,2.1,2.5,1.8,0.9,2.68,1.7349999999999999,3.0,2.3333333333333335,2.3333333333333335,1.0,3.2733333333333334,1.9166666666666667,1.0,0.0,12.0,6.0,7.0,5.0,8.0,10.0,1.0,2.0,0.0,1.0
2017-09-19,France,2,2018,Ajaccio,Valenciennes,,,,,,,,,,,1.625,1.625,1.25,1.25,2.025,2.46625,2.0,2.0,1.3333333333333333,1.0,1.8100000000000003,2.02,1.5,1.875,1.0,0.875,1.8599999999999999,1.7675,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1866666666666665,1.4133333333333338,3.0,0.0,13.0,5.0,12.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0
2017-09-19,France,2,2018,Nancy,Bourg Peronnas,,,,,,,,,,,1.1111111111111112,1.4444444444444444,1.1111111111111112,1.2222222222222223,1.8833333333333333,1.913333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,1.93,2.7900000000000005,0.75,0.75,1.125,2.125,1.73375,3.0925,2.0,2.0,1.6666666666666667,1.0,2.2533333333333334,1.8199999999999996,2.0,1.0,16.0,4.0,5.0,2.0,6.0,6.0,2.0,3.0,0.0,0.0
2017-09-22,France,2,2018,Sochaux,Ajaccio,,,,,,,,,,,1.0,1.3333333333333333,1.4444444444444444,2.0,2.5166666666666666,2.735555555555555,0.0,0.0,1.0,3.3333333333333335,2.256666666666667,4.283333333333332,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1111111111111112,2.3033333333333332,2.24,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0333333333333337,1.3133333333333335,1.0,6.0,6.0,15.0,4.0,11.0,1.0,0.0,1.0,0.0,2.0,1.0
2017-09-22,France,2,2018,Valenciennes,Auxerre,,,,,,,,,,,1.3333333333333333,1.6666666666666667,0.8888888888888888,1.1111111111111112,1.7011111111111112,2.0744444444444445,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2066666666666666,2.4200000000000004,0.7777777777777778,0.4444444444444444,0.7777777777777778,1.7777777777777777,1.8133333333333335,2.828888888888889,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6433333333333335,2.89,0.0,2.0,7.0,11.0,1.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0
2017-09-22,France,2,2018,Quevilly Rouen,Reims,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.6666666666666667,1.66,2.8866666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2766666666666666,2.566666666666667,2.375,2.625,2.25,0.625,3.26875,1.31375,2.0,2.0,3.3333333333333335,1.3333333333333333,4.16,2.36,1.0,2.0,10.0,13.0,4.0,6.0,9.0,5.0,3.0,1.0,0.0,0.0
2017-09-22,France,2,2018,Orleans,Tours,,,,,,,,,,,1.75,1.875,1.875,1.25,2.455,1.89375,2.0,2.0,1.6666666666666667,0.6666666666666666,2.06,1.2166666666666668,0.4444444444444444,0.6666666666666666,0.7777777777777778,2.3333333333333335,1.6288888888888888,3.14,0.0,0.0,0.3333333333333333,3.0,1.1733333333333336,3.7900000000000005,1.0,1.0,7.0,7.0,2.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0
2017-09-22,France,2,2018,Brest,Paris FC,,,,,,,,,,,2.0,1.625,1.875,1.0,2.83875,1.84,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.433333333333333,1.0999999999999999,2.0,2.0,1.3333333333333333,0.7777777777777778,2.167777777777778,1.5433333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2533333333333334,0.7433333333333333,1.0,1.0,8.0,9.0,4.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2017-09-22,France,2,2018,Bourg Peronnas,Le Havre,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1111111111111112,2.111111111111111,1.7022222222222223,3.0555555555555554,2.0,2.0,2.0,0.6666666666666666,2.6333333333333333,1.4000000000000001,1.7,1.5,1.3,0.7,1.8940000000000001,1.671,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7833333333333333,1.31,2.0,1.0,12.0,9.0,3.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2017-09-22,France,2,2018,Ajaccio GFCO,Chateauroux,,,,,,,,,,,1.375,1.25,0.625,1.25,1.4075,2.13,1.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.5499999999999998,4.079999999999999,1.8,1.6,1.6,1.6,2.631,2.57,1.0,1.0,1.6666666666666667,2.0,2.5866666666666664,3.0033333333333334,2.0,1.0,9.0,10.0,5.0,4.0,8.0,1.0,1.0,2.0,0.0,0.0
2017-09-22,France,2,2018,Nimes,Niort,,,,,,,,,,,2.111111111111111,2.3333333333333335,2.0,0.5555555555555556,2.902222222222222,1.3966666666666667,3.0,3.0,2.6666666666666665,0.0,3.6633333333333327,0.7200000000000001,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.6122222222222224,2.4077777777777776,0.0,0.0,0.6666666666666666,3.0,1.55,3.7266666666666666,1.0,5.0,17.0,9.0,10.0,7.0,8.0,6.0,3.0,3.0,0.0,0.0
2017-09-23,France,2,2018,Lorient,Nancy,,,,,,,,,,,1.9090909090909092,2.3636363636363638,1.6363636363636365,0.9090909090909091,2.6,1.7563636363636363,2.0,1.6666666666666667,1.6666666666666667,1.0,2.8733333333333335,2.0733333333333337,1.3,1.6,1.2,1.2,1.971,1.8670000000000002,1.0,1.3333333333333333,1.0,1.6666666666666667,2.0533333333333332,2.29,0.0,0.0,4.0,7.0,2.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0
2017-09-25,France,2,2018,Clermont,Lens,,,,,,,,,,,1.75,1.625,1.5,0.75,2.61875,1.6862499999999998,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.1933333333333334,1.6066666666666665,0.5555555555555556,0.7777777777777778,1.1111111111111112,1.7777777777777777,2.0655555555555556,2.537777777777778,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.66,1.9900000000000002,1.0,0.0,8.0,15.0,4.0,9.0,4.0,9.0,3.0,2.0,0.0,0.0
2017-09-29,France,2,2018,Orleans,Valenciennes,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.7777777777777777,1.2222222222222223,2.3311111111111114,1.8566666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7333333333333334,1.626666666666667,1.2,1.5,0.8,1.2,1.5539999999999998,2.161,1.0,1.0,0.3333333333333333,1.6666666666666667,0.6633333333333333,2.596666666666667,3.0,4.0,9.0,11.0,9.0,8.0,9.0,7.0,4.0,2.0,0.0,0.0
2017-09-29,France,2,2018,Tours,Brest,,,,,,,,,,,0.5,0.7,0.8,2.2,1.6219999999999999,2.96,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8433333333333334,2.9499999999999997,1.8888888888888888,1.5555555555555556,1.7777777777777777,1.0,2.7,1.8022222222222222,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.033333333333333,0.7400000000000001,1.0,2.0,8.0,7.0,6.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2017-09-29,France,2,2018,Paris FC,Nimes,,,,,,,,,,,1.9,1.9,1.3,0.8,2.101,1.548,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9166666666666667,0.7366666666666667,1.9,2.1,1.9,1.0,2.8549999999999995,1.862,2.0,2.0,2.6666666666666665,1.6666666666666667,3.9433333333333334,2.64,2.0,1.0,4.0,11.0,4.0,5.0,1.0,5.0,4.0,2.0,0.0,0.0
2017-09-29,France,2,2018,Niort,Quevilly Rouen,,,,,,,,,,,0.9,1.2,1.1,1.6,2.056,2.41,1.0,1.0,2.0,2.0,2.763333333333333,2.9166666666666665,0.6,0.6,0.9,1.7,1.666,2.88,1.0,1.0,1.0,1.3333333333333333,1.6366666666666667,2.4600000000000004,2.0,1.0,10.0,6.0,5.0,3.0,8.0,4.0,3.0,3.0,0.0,0.0
2017-09-29,France,2,2018,Lens,Ajaccio GFCO,,,,,,,,,,,0.5,0.7,1.0,1.7,1.986,2.4509999999999996,1.0,1.0,0.6666666666666666,0.6666666666666666,1.7766666666666666,1.1866666666666668,1.5555555555555556,1.4444444444444444,0.7777777777777778,1.2222222222222223,1.5544444444444445,2.07,2.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.28,3.7566666666666664,2.0,0.0,18.0,8.0,8.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0
2017-09-29,France,2,2018,Auxerre,Sochaux,,,,,,,,,,,1.0,0.7,0.9,1.6,1.9260000000000002,2.569,2.0,1.3333333333333333,1.0,1.0,2.0866666666666664,2.13,0.9,1.2,1.4,2.4,2.6189999999999998,3.2939999999999996,0.0,0.0,1.0,3.6666666666666665,2.6666666666666665,4.9366666666666665,2.0,0.0,12.0,9.0,9.0,3.0,6.0,2.0,3.0,0.0,0.0,0.0
2017-09-29,France,2,2018,Ajaccio,Bourg Peronnas,,,,,,,,,,,1.9,1.9,1.9,1.1,2.9050000000000002,2.37,2.0,2.0,3.0,1.0,4.3933333333333335,2.2366666666666664,0.9,0.9,1.2,2.0,1.779,2.912,2.0,2.0,2.0,1.0,2.603333333333333,1.76,2.0,0.0,9.0,7.0,4.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2017-09-29,France,2,2018,Nancy,Chateauroux,,,,,,,,,,,1.2727272727272727,1.5454545454545454,1.0909090909090908,1.0909090909090908,1.8463636363636362,1.731818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3933333333333333,1.4866666666666666,1.6363636363636365,1.4545454545454546,1.5454545454545454,1.6363636363636365,2.536363636363636,2.5845454545454545,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9966666666666667,3.143333333333333,4.0,1.0,16.0,4.0,10.0,2.0,5.0,3.0,1.0,3.0,0.0,2.0
2017-09-30,France,2,2018,Reims,Clermont,,,,,,,,,,,2.4444444444444446,2.6666666666666665,2.2222222222222223,0.6666666666666666,3.218888888888889,1.358888888888889,3.0,3.0,3.6666666666666665,1.0,4.6,1.9333333333333333,1.8888888888888888,1.7777777777777777,1.4444444444444444,0.6666666666666666,2.5133333333333336,1.64,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.703333333333333,1.8166666666666664,1.0,0.0,8.0,16.0,3.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0
2017-10-13,France,2,2018,Quevilly Rouen,Ajaccio,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.9090909090909091,1.7272727272727273,1.6554545454545455,2.8754545454545455,0.0,0.0,0.6666666666666666,2.0,1.2766666666666666,3.1300000000000003,2.0,2.0,1.9090909090909092,1.0,2.88,2.1990909090909088,3.0,3.0,3.6666666666666665,0.3333333333333333,5.16,1.4866666666666664,0.0,1.0,9.0,6.0,2.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0
2017-10-13,France,2,2018,Sochaux,Paris FC,,,,,,,,,,,0.8181818181818182,1.0909090909090908,1.2727272727272727,2.3636363636363638,2.4154545454545455,3.2936363636363635,0.0,0.0,0.3333333333333333,3.0,1.5766666666666664,4.39,2.0,2.0,1.3636363636363635,0.8181818181818182,2.1545454545454548,1.5663636363636364,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.1700000000000002,1.0,0.0,10.0,5.0,4.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0
2017-10-13,France,2,2018,Nimes,Orleans,,,,,,,,,,,1.7272727272727273,1.9090909090909092,1.8181818181818181,1.0909090909090908,2.7545454545454544,1.9372727272727275,1.0,1.0,2.0,2.3333333333333335,3.0733333333333337,3.0866666666666664,1.5,1.6,1.9,1.5,2.535,2.184,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9600000000000002,2.823333333333333,4.0,1.0,17.0,9.0,10.0,5.0,6.0,4.0,1.0,5.0,0.0,0.0
2017-10-13,France,2,2018,Valenciennes,Tours,,,,,,,,,,,1.3636363636363635,1.6363636363636365,1.0909090909090908,1.3636363636363635,1.8790909090909091,2.361818181818182,1.0,1.0,1.3333333333333333,2.6666666666666665,1.93,3.9466666666666668,0.45454545454545453,0.6363636363636364,0.8181818181818182,2.1818181818181817,1.6409090909090909,2.952727272727273,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3033333333333335,3.0866666666666673,2.0,0.0,9.0,5.0,4.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2017-10-13,France,2,2018,Brest,Auxerre,,,,,,,,,,,2.0,1.7,1.8,1.0,2.718,1.8050000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.3433333333333335,1.1818181818181819,0.9090909090909091,1.0,1.4545454545454546,2.0500000000000003,2.37,3.0,2.3333333333333335,1.6666666666666667,0.0,2.733333333333333,0.8033333333333333,1.0,1.0,12.0,5.0,3.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0
2017-10-13,France,2,2018,Bourg Peronnas,Lens,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,2.0,1.6618181818181816,2.8863636363636362,1.0,1.0,1.0,1.6666666666666667,1.47,2.336666666666667,0.7272727272727273,0.9090909090909091,1.0909090909090908,1.5454545454545454,2.078181818181818,2.248181818181818,2.0,2.0,1.3333333333333333,0.3333333333333333,2.67,0.8166666666666668,0.0,6.0,11.0,15.0,7.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0
2017-10-13,France,2,2018,Ajaccio GFCO,Nancy,,,,,,,,,,,1.4,1.3,0.7,1.3,1.421,2.163,1.0,1.0,0.6666666666666666,2.6666666666666665,1.1266666666666667,3.546666666666667,1.4166666666666667,1.6666666666666667,1.3333333333333333,1.0833333333333333,2.1341666666666668,1.8724999999999998,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8866666666666667,1.75,2.0,1.0,5.0,10.0,2.0,5.0,1.0,1.0,3.0,3.0,0.0,0.0
2017-10-13,France,2,2018,Chateauroux,Reims,,,,,,,,,,,1.5,1.3333333333333333,1.5,1.8333333333333333,2.61,2.8108333333333335,0.0,0.0,0.6666666666666666,2.6666666666666665,1.8366666666666667,3.6133333333333333,2.5,2.7,2.1,0.6,3.0439999999999996,1.298,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4466666666666668,0.9666666666666667,3.0,1.0,9.0,19.0,8.0,8.0,0.0,5.0,5.0,2.0,1.0,0.0
