date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-09-23,France,1,2007,Bordeaux,Troyes,,,,,,,,,,,1.5,1.0,1.3333333333333333,1.5,2.145,2.3733333333333335,1.0,1.0,1.3333333333333333,2.3333333333333335,2.06,3.03,0.8333333333333334,0.6666666666666666,1.0,1.3333333333333333,1.625,2.1216666666666666,1.0,1.0,1.0,1.3333333333333333,1.8233333333333335,2.2733333333333334,2.0,1.0,12.0,8.0,5.0,2.0,7.0,1.0,3.0,4.0,0.0,0.0
2006-09-23,France,1,2007,Le Mans,Sochaux,,,,,,,,,,,1.8333333333333333,2.1666666666666665,1.5,1.3333333333333333,2.4833333333333334,1.8583333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.15,1.9533333333333334,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.6666666666666667,2.0366666666666666,2.41,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1133333333333333,3.24,2.0,2.0,15.0,12.0,6.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0
2006-09-23,France,1,2007,Lyon,Lille,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.5,0.8333333333333334,3.28,1.4316666666666666,3.0,3.0,3.0,0.6666666666666666,3.8299999999999996,1.1133333333333333,1.6666666666666667,1.5,1.8333333333333333,1.0,2.8633333333333333,1.84,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3566666666666665,1.9433333333333334,4.0,1.0,21.0,10.0,13.0,1.0,7.0,6.0,2.0,1.0,0.0,0.0
2006-09-23,France,1,2007,Nice,Valenciennes,,,,,,,,,,,0.16666666666666666,0.5,0.6666666666666666,2.0,1.325,2.67,0.0,0.0,1.0,3.0,1.7866666666666668,3.84,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8500000000000003,2.22,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1133333333333337,2.0,2.0,0.0,19.0,6.0,7.0,2.0,6.0,3.0,0.0,3.0,0.0,1.0
2006-09-23,France,1,2007,Paris SG,Nancy,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,2.091666666666667,2.5766666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,2.276666666666667,3.096666666666667,1.8333333333333333,2.0,1.1666666666666667,0.6666666666666666,2.018333333333333,1.745,1.6666666666666667,1.0,1.0,0.6666666666666666,1.64,1.7666666666666666,0.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0
2006-09-23,France,1,2007,Rennes,St Etienne,,,,,,,,,,,0.8333333333333334,1.5,0.8333333333333334,1.5,1.8466666666666667,2.35,1.3333333333333333,2.0,1.0,1.3333333333333333,2.3266666666666667,2.28,1.6666666666666667,0.6666666666666666,1.8333333333333333,1.6666666666666667,2.376666666666667,2.776666666666667,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,2.91,3.146666666666667,0.0,0.0,10.0,5.0,4.0,1.0,7.0,10.0,2.0,3.0,0.0,0.0
2006-09-24,France,1,2007,Nantes,Marseille,,,,,,,,,,,0.5,0.6666666666666666,0.8333333333333334,1.6666666666666667,1.4466666666666665,2.2416666666666667,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5099999999999998,2.186666666666667,2.6666666666666665,2.6666666666666665,2.0,0.3333333333333333,2.5966666666666667,1.2266666666666668,3.0,3.0,2.3333333333333335,0.6666666666666666,3.066666666666667,1.55,2.0,1.0,9.0,10.0,5.0,5.0,7.0,3.0,2.0,3.0,1.0,0.0
2006-09-24,France,1,2007,Lens,Monaco,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.481666666666667,2.015,2.0,2.0,2.6666666666666665,1.0,3.44,1.72,0.6666666666666666,0.6666666666666666,1.0,1.5,1.89,2.2633333333333336,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.4466666666666668,1.0,0.0,6.0,7.0,4.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0
2006-09-30,France,1,2007,Lille,Nice,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.4285714285714286,2.63,2.3957142857142855,0.3333333333333333,0.0,1.0,2.6666666666666665,1.54,3.7266666666666666,0.5714285714285714,0.8571428571428571,0.8571428571428571,1.7142857142857142,1.5500000000000003,2.491428571428571,1.0,1.0,1.3333333333333333,1.6666666666666667,2.33,2.6999999999999997,1.0,0.0,14.0,9.0,3.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2006-09-30,France,1,2007,Lorient,Troyes,,,,,,,,,,,1.2857142857142858,1.7142857142857142,1.2857142857142858,1.2857142857142858,2.182857142857143,2.188571428571428,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.26,2.016666666666666,0.7142857142857143,0.5714285714285714,1.0,1.4285714285714286,1.6,2.2214285714285715,1.0,1.0,1.0,1.3333333333333333,1.72,2.4133333333333336,0.0,0.0,9.0,8.0,5.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2006-09-30,France,1,2007,Monaco,Le Mans,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,1.6971428571428573,2.1757142857142857,0.0,0.0,0.6666666666666666,1.6666666666666667,1.196666666666667,2.506666666666667,1.7142857142857142,2.2857142857142856,1.5714285714285714,1.4285714285714286,2.527142857142857,1.9485714285714286,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.8233333333333337,1.9166666666666667,2.0,1.0,10.0,9.0,6.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2006-09-30,France,1,2007,Sedan,Rennes,,,,,,,,,,,0.5714285714285714,0.7142857142857143,1.1428571428571428,1.7142857142857142,1.8628571428571428,2.5814285714285714,0.6666666666666666,1.0,1.6666666666666667,2.0,2.2966666666666664,3.123333333333333,0.8571428571428571,1.7142857142857142,0.7142857142857143,1.2857142857142858,1.6757142857142857,2.067142857142857,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.8499999999999999,0.9700000000000001,1.0,0.0,8.0,8.0,3.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0
2006-09-30,France,1,2007,Sochaux,Lyon,,,,,,,,,,,1.2857142857142858,1.0,1.4285714285714286,1.7142857142857142,2.1014285714285714,2.4642857142857144,0.3333333333333333,0.0,1.0,2.3333333333333335,1.67,3.316666666666667,2.7142857142857144,2.7142857142857144,2.7142857142857144,0.8571428571428571,3.6299999999999994,1.4028571428571428,3.0,3.0,3.0,0.6666666666666666,4.126666666666666,1.1,0.0,1.0,7.0,7.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2006-09-30,France,1,2007,Valenciennes,Bordeaux,,,,,,,,,,,1.1428571428571428,1.0,1.0,1.4285714285714286,1.7885714285714285,2.317142857142857,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1533333333333333,2.2733333333333334,1.7142857142857142,1.2857142857142858,1.4285714285714286,1.4285714285714286,2.2414285714285715,2.2414285714285715,2.0,2.0,2.0,1.6666666666666667,2.873333333333333,2.2866666666666666,2.0,0.0,5.0,7.0,2.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0
2006-10-01,France,1,2007,Auxerre,Nantes,,,,,,,,,,,1.2857142857142858,2.142857142857143,1.2857142857142858,1.5714285714285714,2.3871428571428575,2.1085714285714285,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.4200000000000004,2.1766666666666663,0.8571428571428571,1.0,1.0,1.5714285714285714,1.7785714285714285,2.1757142857142857,1.3333333333333333,2.0,1.0,1.0,1.8866666666666667,1.5266666666666666,1.0,0.0,7.0,7.0,4.0,4.0,9.0,3.0,3.0,4.0,0.0,0.0
2006-10-01,France,1,2007,Marseille,Toulouse,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.5714285714285714,2.48,1.59,2.0,2.0,2.0,1.3333333333333333,2.7933333333333334,2.5500000000000003,1.7142857142857142,2.0,1.2857142857142858,1.0,1.977142857142857,1.7342857142857144,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5566666666666666,1.6900000000000002,3.0,0.0,15.0,15.0,10.0,8.0,4.0,7.0,0.0,2.0,0.0,0.0
2006-10-01,France,1,2007,Nancy,Lens,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.0,0.5714285714285714,1.747142857142857,1.5171428571428571,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1966666666666665,1.7699999999999998,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.3628571428571425,1.8042857142857145,3.0,3.0,2.3333333333333335,0.0,3.09,0.6133333333333333,2.0,1.0,6.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0
2006-10-01,France,1,2007,St Etienne,Paris SG,,,,,,,,,,,1.5714285714285714,0.5714285714285714,1.5714285714285714,1.4285714285714286,2.0900000000000003,2.472857142857143,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7466666666666668,2.4633333333333334,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.8142857142857145,2.2257142857142855,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4733333333333334,1.8633333333333333,1.0,0.0,9.0,8.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0
2006-10-14,France,1,2007,Troyes,Lille,,,,,,,,,,,0.75,0.625,0.875,1.25,1.4575,2.02375,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.72,1.6266666666666667,1.625,1.5,1.625,1.25,2.48875,2.13875,1.0,1.0,1.0,2.3333333333333335,1.5899999999999999,3.26,1.0,1.0,8.0,13.0,4.0,8.0,5.0,5.0,3.0,4.0,0.0,0.0
2006-10-14,France,1,2007,Toulouse,Valenciennes,,,,,,,,,,,1.5,1.75,1.125,1.25,1.8712499999999999,2.0475000000000003,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7433333333333332,2.19,1.375,1.25,1.125,1.25,1.8675000000000002,2.1025,2.0,2.0,1.0,0.6666666666666666,1.7633333333333334,1.2166666666666668,3.0,0.0,17.0,6.0,7.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0
2006-10-14,France,1,2007,Rennes,Auxerre,,,,,,,,,,,0.75,1.5,0.625,1.25,1.5575,1.99375,0.6666666666666666,2.0,0.0,0.3333333333333333,0.9899999999999999,0.86,1.5,2.25,1.25,1.375,2.30375,1.93375,2.3333333333333335,3.0,2.0,1.3333333333333333,2.956666666666667,1.9333333333333333,3.0,1.0,12.0,8.0,7.0,3.0,4.0,5.0,3.0,4.0,0.0,0.0
2006-10-14,France,1,2007,Paris SG,Sedan,,,,,,,,,,,1.0,1.0,1.0,1.375,1.6287500000000001,2.11875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.08,1.0333333333333334,0.875,1.0,1.125,1.5,1.815,2.35,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8466666666666667,2.546666666666667,4.0,2.0,13.0,5.0,6.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0
2006-10-14,France,1,2007,Lyon,St Etienne,,,,,,,,,,,2.75,2.75,2.5,0.75,3.3412499999999996,1.2850000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5666666666666664,1.1,1.75,0.875,1.5,1.25,2.0,2.205,1.3333333333333333,1.0,1.0,1.0,1.3833333333333335,1.63,2.0,1.0,18.0,4.0,6.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0
2006-10-14,France,1,2007,Nantes,Sochaux,,,,,,,,,,,0.75,0.875,0.875,1.5,1.645,2.1187500000000004,1.0,1.0,0.6666666666666666,1.0,1.5433333333333332,1.6500000000000001,1.125,0.875,1.25,1.625,1.89625,2.32125,0.3333333333333333,0.0,0.6666666666666666,2.0,1.22,2.6533333333333333,0.0,2.0,4.0,7.0,3.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2006-10-14,France,1,2007,Bordeaux,Monaco,,,,,,,,,,,1.5,1.125,1.25,1.5,2.03625,2.26375,1.0,1.0,1.0,1.6666666666666667,1.93,2.203333333333333,0.875,0.875,1.0,1.375,1.8287499999999999,2.0987500000000003,1.0,1.0,1.0,1.3333333333333333,1.6333333333333335,1.9900000000000002,1.0,0.0,14.0,8.0,7.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0
2006-10-14,France,1,2007,Nice,Lorient,,,,,,,,,,,0.5,0.75,0.75,1.625,1.3987500000000002,2.3675,1.0,1.0,0.6666666666666666,1.0,1.5533333333333335,2.0566666666666666,1.25,1.625,1.125,1.125,1.99,1.9725,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8466666666666667,1.4999999999999998,3.0,0.0,11.0,7.0,4.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0
2006-10-15,France,1,2007,Le Mans,Nancy,,,,,,,,,,,1.5,2.0,1.5,1.5,2.40625,2.04875,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.673333333333334,2.2066666666666666,1.875,2.0,1.125,0.625,1.835,1.50375,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0999999999999999,1.05,0.0,0.0,12.0,8.0,7.0,4.0,6.0,6.0,3.0,3.0,0.0,1.0
2006-10-15,France,1,2007,Lens,Marseille,,,,,,,,,,,1.625,1.625,1.5,1.25,2.24375,1.885,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3033333333333332,1.2333333333333332,2.375,2.375,2.0,0.5,2.7,1.5325,2.0,2.0,2.0,1.0,2.92,2.4233333333333333,1.0,1.0,10.0,9.0,3.0,4.0,3.0,1.0,2.0,4.0,1.0,0.0
2006-10-21,France,1,2007,Sochaux,Bordeaux,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.3333333333333333,1.4444444444444444,1.9733333333333332,2.1133333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8466666666666667,1.5200000000000002,1.6666666666666667,1.3333333333333333,1.2222222222222223,1.3333333333333333,2.018888888888889,2.092222222222222,2.0,2.0,1.0,1.0,1.7666666666666666,1.53,2.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2006-10-21,France,1,2007,Valenciennes,Troyes,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.0,1.4444444444444444,1.7266666666666668,2.3155555555555556,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4799999999999998,2.5066666666666664,0.7777777777777778,0.5555555555555556,0.8888888888888888,1.2222222222222223,1.482222222222222,2.0444444444444443,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1966666666666665,1.89,3.0,1.0,8.0,7.0,4.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0
2006-10-21,France,1,2007,Sedan,Lens,,,,,,,,,,,0.7777777777777778,0.8888888888888888,1.2222222222222223,1.7777777777777777,1.8655555555555554,2.74,1.3333333333333333,1.0,1.6666666666666667,2.0,2.143333333333333,3.276666666666667,1.5555555555555556,1.7777777777777777,1.4444444444444444,1.2222222222222223,2.271111111111111,1.8633333333333333,1.3333333333333333,2.0,1.0,1.0,1.8499999999999996,1.5599999999999998,2.0,2.0,13.0,10.0,9.0,8.0,4.0,1.0,2.0,1.0,1.0,0.0
2006-10-21,France,1,2007,St Etienne,Le Mans,,,,,,,,,,,1.5555555555555556,0.7777777777777778,1.4444444444444444,1.3333333333333333,2.0277777777777777,2.2733333333333334,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.33,1.2666666666666666,1.4444444444444444,1.7777777777777777,1.3333333333333333,1.3333333333333333,2.2555555555555555,2.008888888888889,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8,2.31,2.0,0.0,11.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0
2006-10-21,France,1,2007,Nancy,Nantes,,,,,,,,,,,1.7777777777777777,2.111111111111111,1.0,0.5555555555555556,1.818888888888889,1.4533333333333334,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.42,0.87,0.6666666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,1.5122222222222221,2.171111111111111,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6433333333333333,2.03,1.0,0.0,7.0,8.0,3.0,3.0,0.0,6.0,5.0,2.0,1.0,0.0
2006-10-21,France,1,2007,Lille,Lorient,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.5555555555555556,1.2222222222222223,2.4577777777777774,2.0877777777777777,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6466666666666667,2.5833333333333335,1.1111111111111112,1.4444444444444444,1.0,1.3333333333333333,1.8355555555555556,2.1544444444444446,0.6666666666666666,0.6666666666666666,0.0,1.0,0.5100000000000001,1.4866666666666664,1.0,0.0,14.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0
2006-10-21,France,1,2007,Rennes,Nice,,,,,,,,,,,1.0,1.6666666666666667,0.8888888888888888,1.2222222222222223,1.8322222222222224,1.951111111111111,1.3333333333333333,2.0,1.0,0.6666666666666666,1.803333333333333,1.1533333333333335,0.7777777777777778,1.0,1.0,1.4444444444444444,1.6444444444444446,2.171111111111111,2.0,2.0,1.6666666666666667,0.3333333333333333,2.283333333333333,1.1733333333333336,1.0,0.0,10.0,8.0,5.0,4.0,3.0,4.0,1.0,3.0,0.0,1.0
2006-10-21,France,1,2007,Monaco,Toulouse,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.3333333333333333,1.7055555555555555,2.0744444444444445,1.0,1.0,0.6666666666666666,1.0,1.336666666666667,1.6966666666666665,1.6666666666666667,1.8888888888888888,1.3333333333333333,1.1111111111111112,2.11,1.8866666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8466666666666665,1.7100000000000002,1.0,3.0,9.0,10.0,3.0,3.0,6.0,4.0,1.0,2.0,1.0,0.0
2006-10-22,France,1,2007,Auxerre,Paris SG,,,,,,,,,,,1.3333333333333333,2.0,1.2222222222222223,1.5555555555555556,2.226666666666667,2.1666666666666665,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1900000000000004,2.473333333333333,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.4444444444444444,2.098888888888889,2.1355555555555554,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1133333333333333,1.2533333333333332,0.0,0.0,5.0,10.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0
2006-10-22,France,1,2007,Marseille,Lyon,,,,,,,,,,,2.2222222222222223,2.111111111111111,1.8888888888888888,0.5555555555555556,2.5877777777777777,1.6388888888888888,1.3333333333333333,1.0,1.6666666666666667,1.0,2.57,2.4633333333333334,2.7777777777777777,2.7777777777777777,2.4444444444444446,0.7777777777777778,3.283333333333333,1.3922222222222222,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2899999999999996,1.3133333333333335,1.0,4.0,6.0,14.0,4.0,8.0,3.0,0.0,2.0,1.0,1.0,0.0
2006-10-28,France,1,2007,Bordeaux,Sedan,,,,,,,,,,,1.5,1.2,1.2,1.4,1.9469999999999998,2.149,1.0,1.0,0.6666666666666666,1.3333333333333333,1.26,1.933333333333333,0.8,1.1,1.3,1.8,2.101,2.768,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6566666666666667,3.203333333333333,3.0,1.0,15.0,10.0,9.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
2006-10-28,France,1,2007,Le Mans,Lille,,,,,,,,,,,1.3,1.6,1.2,1.4,2.083,2.098,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0466666666666669,2.4466666666666668,1.7,1.8,1.5,1.1,2.354,1.906,2.3333333333333335,3.0,1.0,0.3333333333333333,1.71,0.7633333333333333,1.0,1.0,9.0,11.0,2.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2006-10-28,France,1,2007,Lens,Auxerre,,,,,,,,,,,1.5,1.6,1.5,1.3,2.346,2.0989999999999998,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.306666666666666,2.7866666666666666,1.3,1.8,1.1,1.4,2.008,1.9869999999999997,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1233333333333335,1.7033333333333331,1.0,0.0,9.0,12.0,4.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0
2006-10-28,France,1,2007,Lorient,Valenciennes,,,,,,,,,,,1.0,1.3,0.9,1.3,1.6789999999999998,2.081,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5033333333333334,1.83,1.4,1.3,1.2,1.4,2.008,2.33,2.0,2.0,1.6666666666666667,1.3333333333333333,2.52,2.36,1.0,0.0,5.0,5.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0
2006-10-28,France,1,2007,Nantes,Monaco,,,,,,,,,,,0.6,0.7,0.7,1.5,1.413,2.2150000000000003,0.0,0.0,0.0,1.3333333333333333,0.56,2.3066666666666666,0.7,0.7,0.9,1.5,1.782,2.217,1.0,1.0,1.0,1.6666666666666667,1.9800000000000002,2.313333333333333,1.0,0.0,9.0,4.0,5.0,1.0,1.0,5.0,2.0,3.0,0.0,1.0
2006-10-28,France,1,2007,Paris SG,Rennes,,,,,,,,,,,1.2,1.4,1.2,1.3,1.9260000000000002,1.9260000000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1866666666666665,1.2266666666666666,1.2,1.6,0.9,1.1,1.8170000000000002,1.923,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1466666666666665,1.5866666666666667,1.0,0.0,12.0,6.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,0.0
2006-10-28,France,1,2007,Toulouse,Sochaux,,,,,,,,,,,1.8,2.0,1.5,1.1,2.2489999999999997,1.9449999999999998,2.0,2.0,2.0,1.3333333333333333,2.883333333333333,2.436666666666667,1.5,1.3,1.4,1.4,2.042,2.032,2.0,2.0,1.3333333333333333,0.6666666666666666,1.903333333333333,1.0233333333333334,1.0,2.0,13.0,6.0,6.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0
2006-10-28,France,1,2007,Troyes,St Etienne,,,,,,,,,,,0.7,0.5,0.9,1.4,1.58,2.2939999999999996,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5333333333333332,2.4633333333333334,1.7,1.0,1.5,1.2,2.115,2.0989999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.2266666666666666,3.0,1.0,10.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,0.0,1.0
2006-10-29,France,1,2007,Lyon,Nancy,,,,,,,,,,,2.8,2.8,2.6,0.8,3.4559999999999995,1.514,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0500000000000003,1.7733333333333334,1.9,2.2,1.0,0.5,1.8980000000000001,1.3599999999999999,2.3333333333333335,3.0,1.0,0.3333333333333333,2.2499999999999996,0.9933333333333333,1.0,0.0,12.0,2.0,1.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0
2006-10-29,France,1,2007,Nice,Marseille,,,,,,,,,,,0.7,1.0,0.9,1.4,1.6469999999999998,2.122,1.0,1.3333333333333333,1.0,0.6666666666666666,1.873333333333333,1.26,2.0,1.9,1.8,0.9,2.59,1.9759999999999998,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.8466666666666662,2.8766666666666665,2.0,1.0,9.0,9.0,4.0,5.0,4.0,5.0,3.0,1.0,0.0,0.0
2006-11-04,France,1,2007,St Etienne,Toulouse,,,,,,,,,,,1.5454545454545454,0.9090909090909091,1.4545454545454546,1.3636363636363635,2.1463636363636365,2.2409090909090907,1.0,1.0,1.3333333333333333,1.6666666666666667,2.5366666666666666,2.3366666666666664,1.6363636363636365,1.8181818181818181,1.4545454545454546,1.1818181818181819,2.2154545454545453,2.0,2.0,2.0,2.3333333333333335,1.0,3.133333333333333,1.873333333333333,3.0,0.0,14.0,13.0,5.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0
2006-11-04,France,1,2007,Sochaux,Troyes,,,,,,,,,,,1.6363636363636365,1.4545454545454546,1.4545454545454546,1.3636363636363635,2.088181818181818,2.0181818181818185,3.0,3.0,2.0,0.6666666666666666,2.5999999999999996,1.2100000000000002,0.9090909090909091,0.7272727272727273,1.0909090909090908,1.3636363636363635,1.7690909090909093,2.309090909090909,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6,3.0700000000000003,1.0,0.0,10.0,7.0,4.0,3.0,4.0,3.0,4.0,2.0,0.0,1.0
2006-11-04,France,1,2007,Sedan,Nantes,,,,,,,,,,,0.7272727272727273,1.0,1.2727272727272727,1.9090909090909092,2.0536363636363637,2.8918181818181816,0.3333333333333333,1.0,1.6666666666666667,3.0,2.69,4.336666666666666,0.8181818181818182,0.9090909090909091,0.7272727272727273,1.3636363636363635,1.44,2.1336363636363638,1.0,1.0,0.3333333333333333,1.0,0.8933333333333334,2.1733333333333333,1.0,1.0,13.0,7.0,5.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0
2006-11-04,France,1,2007,Valenciennes,Lille,,,,,,,,,,,1.2727272727272727,1.1818181818181819,1.0909090909090908,1.3636363636363635,1.9590909090909092,2.3372727272727274,1.0,1.0,1.0,1.6666666666666667,2.203333333333333,2.9633333333333334,1.6363636363636365,1.7272727272727273,1.4545454545454546,1.0909090909090908,2.2754545454545454,1.8581818181818184,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7066666666666668,1.11,0.0,3.0,13.0,13.0,3.0,6.0,8.0,5.0,1.0,2.0,0.0,0.0
2006-11-04,France,1,2007,Monaco,Nice,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.4545454545454546,1.74,2.1709090909090913,0.0,0.0,0.3333333333333333,1.6666666666666667,1.5033333333333336,2.3633333333333333,0.9090909090909091,1.1818181818181819,1.0,1.3636363636363635,1.74,2.083636363636364,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.65,1.3266666666666669,0.0,0.0,10.0,11.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
