date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-08-19,England,1,2008,Blackburn,Arsenal,,,,,,,,,,,2.5,2.5,1.5,0.5,2.7925,1.55,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.4466666666666668,1.36,2.2,1.6,2.2,1.4,3.316,2.5780000000000003,1.6666666666666667,0.6666666666666666,2.0,1.6666666666666667,2.7466666666666666,2.9166666666666665,1.0,1.0,9.0,10.0,4.0,3.0,5.0,4.0,4.0,4.0,1.0,0.0
2007-08-19,England,1,2008,Liverpool,Chelsea,,,,,,,,,,,1.6,2.0,2.6,1.0,3.748,1.6479999999999997,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9233333333333331,2.4166666666666665,2.5,2.0,1.3333333333333333,0.5,2.3033333333333332,1.6000000000000003,3.0,2.0,1.6666666666666667,0.3333333333333333,2.6133333333333333,2.0033333333333334,1.0,1.0,18.0,6.0,8.0,2.0,5.0,2.0,4.0,5.0,0.0,0.0
2007-08-19,England,1,2008,Man City,Man United,,,,,,,,,,,2.0,1.8,1.2,0.6,2.146,1.9100000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.676666666666667,1.1066666666666667,2.3333333333333335,2.6666666666666665,2.3333333333333335,0.6666666666666666,3.841666666666667,1.4166666666666667,2.3333333333333335,3.0,3.0,0.6666666666666666,4.916666666666667,1.6800000000000004,1.0,0.0,6.0,15.0,2.0,6.0,0.0,11.0,2.0,2.0,0.0,0.0
2007-08-25,England,1,2008,West Ham,Wigan,,,,,,,,,,,1.4,1.4,1.0,0.6,1.7420000000000002,1.338,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4233333333333336,1.4233333333333336,1.1666666666666667,1.6666666666666667,0.8333333333333334,1.3333333333333333,1.7616666666666667,2.191666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8466666666666665,2.2733333333333334,1.0,1.0,13.0,12.0,4.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2007-08-25,England,1,2008,Sunderland,Liverpool,,,,,,,,,,,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.7142857142857142,1.6257142857142857,2.472857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5666666666666664,2.8466666666666662,1.5,2.1666666666666665,2.3333333333333335,1.0,3.4916666666666667,1.625,0.6666666666666666,2.0,1.3333333333333333,2.0,2.3533333333333335,2.6199999999999997,0.0,2.0,7.0,17.0,2.0,12.0,6.0,4.0,1.0,1.0,0.0,0.0
2007-08-25,England,1,2008,Derby,Birmingham,,,,,,,,,,,0.0,0.0,0.14285714285714285,2.7142857142857144,0.6957142857142857,3.8542857142857145,0.0,0.0,0.3333333333333333,3.0,0.9233333333333335,4.403333333333333,0.5714285714285714,0.14285714285714285,1.1428571428571428,2.0,1.7671428571428571,3.0814285714285714,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.57,2.473333333333333,1.0,2.0,16.0,11.0,8.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0
2007-08-25,England,1,2008,Everton,Blackburn,,,,,,,,,,,1.8571428571428572,1.7142857142857142,1.8571428571428572,1.0,2.9,1.942857142857143,2.0,2.0,2.0,0.6666666666666666,3.1666666666666665,1.5133333333333336,2.2,2.6,1.4,0.6,2.7800000000000002,1.56,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1466666666666665,1.4133333333333333,1.0,1.0,12.0,11.0,8.0,7.0,5.0,7.0,0.0,2.0,0.0,0.0
2007-08-25,England,1,2008,Bolton,Reading,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.1666666666666665,1.4983333333333333,3.345,0.0,0.0,0.6666666666666666,2.0,1.5433333333333337,2.93,1.4285714285714286,1.7142857142857142,1.1428571428571428,1.4285714285714286,2.084285714285714,2.495714285714286,2.0,3.0,1.6666666666666667,1.0,2.9500000000000006,1.9133333333333333,3.0,0.0,18.0,5.0,12.0,2.0,10.0,7.0,2.0,1.0,0.0,0.0
2007-08-25,England,1,2008,Aston Villa,Fulham,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.2857142857142858,2.43,2.224285714285714,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4900000000000002,1.6933333333333334,1.0,1.0,1.2857142857142858,2.0,2.314285714285714,3.108571428571428,1.0,1.0,1.0,2.0,1.8033333333333335,3.1166666666666667,2.0,1.0,23.0,10.0,4.0,5.0,12.0,3.0,1.0,2.0,0.0,1.0
2007-08-25,England,1,2008,Arsenal,Man City,,,,,,,,,,,2.0,1.3333333333333333,2.0,1.3333333333333333,3.03,2.6033333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.346666666666667,2.953333333333333,2.1666666666666665,2.0,1.1666666666666667,0.5,2.0116666666666667,1.7466666666666668,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6633333333333336,1.31,1.0,0.0,16.0,8.0,10.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0
2007-08-25,England,1,2008,Chelsea,Portsmouth,,,,,,,,,,,2.2857142857142856,1.7142857142857142,1.2857142857142858,0.5714285714285714,2.19,1.6871428571428573,2.3333333333333335,1.0,1.6666666666666667,0.6666666666666666,2.43,2.3600000000000003,2.0,2.142857142857143,2.0,1.0,3.167142857142857,2.2514285714285713,2.3333333333333335,2.0,2.3333333333333335,1.0,3.6533333333333338,2.3400000000000003,1.0,0.0,18.0,18.0,7.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0
2007-08-26,England,1,2008,Man United,Tottenham,,,,,,,,,,,2.0,2.2857142857142856,2.0,0.7142857142857143,3.4257142857142857,1.405714285714286,1.3333333333333333,2.0,1.6666666666666667,1.0,3.356666666666667,2.023333333333334,1.0,1.5714285714285714,2.4285714285714284,2.2857142857142856,3.7485714285714287,3.1028571428571428,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.573333333333333,2.613333333333333,1.0,0.0,14.0,10.0,5.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0
2007-08-26,England,1,2008,Middlesbrough,Newcastle,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.1666666666666667,1.1666666666666667,2.111666666666667,2.0850000000000004,1.0,1.0,1.0,1.6666666666666667,1.93,2.7633333333333336,1.5714285714285714,1.4285714285714286,1.2857142857142858,1.5714285714285714,2.3299999999999996,2.4757142857142855,2.3333333333333335,2.0,1.6666666666666667,1.0,2.6299999999999994,1.7266666666666666,2.0,2.0,11.0,5.0,7.0,3.0,5.0,2.0,6.0,3.0,0.0,0.0
2007-09-12,England,1,2008,Blackburn,West Ham,,,,,,,,,,,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.651666666666667,1.635,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.516666666666666,1.7766666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7166666666666668,1.36,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2800000000000002,1.3133333333333335,0.0,1.0,15.0,11.0,7.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0
2007-09-12,England,1,2008,Bolton,Wigan,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,1.8571428571428572,1.947142857142857,2.9185714285714286,1.0,1.0,1.6666666666666667,1.6666666666666667,2.7100000000000004,2.3633333333333337,1.1428571428571428,1.5714285714285714,0.8571428571428571,1.2857142857142858,1.72,2.105714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2333333333333334,0.9333333333333335,4.0,1.0,8.0,11.0,6.0,7.0,5.0,11.0,2.0,1.0,0.0,0.0
2007-09-12,England,1,2008,Middlesbrough,Arsenal,,,,,,,,,,,1.2857142857142858,1.8571428571428572,1.2857142857142858,1.2857142857142858,2.265714285714286,2.1485714285714286,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,2.026666666666667,2.142857142857143,1.5714285714285714,1.8571428571428572,1.1428571428571428,2.922857142857143,2.31,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.64,2.413333333333333,2.0,1.0,13.0,7.0,7.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2007-09-12,England,1,2008,Tottenham,Man City,,,,,,,,,,,0.875,1.375,2.125,2.125,3.34875,2.9325,1.0,1.0,1.6666666666666667,1.3333333333333333,2.8233333333333337,2.15,1.8571428571428572,1.7142857142857142,1.0,0.5714285714285714,1.802857142857143,1.8228571428571432,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2666666666666668,1.22,2.0,1.0,12.0,7.0,8.0,3.0,2.0,6.0,2.0,3.0,0.0,1.0
2007-09-15,England,1,2008,Wigan,Fulham,,,,,,,,,,,1.0,1.375,0.875,1.625,1.755,2.45125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.4566666666666666,0.875,1.0,1.25,2.0,2.36625,3.05125,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4966666666666666,2.52,1.0,1.0,14.0,10.0,4.0,5.0,9.0,4.0,1.0,0.0,0.0,0.0
2007-09-15,England,1,2008,West Ham,Middlesbrough,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,0.5714285714285714,1.7142857142857142,1.3057142857142858,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6800000000000004,1.0333333333333334,1.5,2.0,1.375,1.25,2.35625,2.0825,2.3333333333333335,3.0,2.0,1.3333333333333333,3.0399999999999996,2.0000000000000004,3.0,0.0,13.0,16.0,7.0,12.0,5.0,8.0,2.0,1.0,0.0,0.0
2007-09-15,England,1,2008,Tottenham,Arsenal,,,,,,,,,,,1.1111111111111112,1.5555555555555556,2.111111111111111,2.0,3.318888888888889,2.8922222222222222,2.0,2.0,2.0,0.6666666666666666,3.1333333333333333,1.593333333333333,1.875,1.375,1.75,1.25,2.7600000000000002,2.395,1.3333333333333333,1.0,1.0,1.0,1.8333333333333333,2.09,1.0,3.0,14.0,16.0,5.0,10.0,8.0,4.0,2.0,2.0,0.0,0.0
2007-09-15,England,1,2008,Sunderland,Reading,,,,,,,,,,,0.5,0.625,0.625,1.75,1.46625,2.605,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2466666666666664,3.1633333333333336,1.25,1.5,1.0,1.625,1.8687500000000001,2.76375,1.0,2.0,0.6666666666666666,1.6666666666666667,1.886666666666667,2.8866666666666667,2.0,1.0,14.0,10.0,8.0,4.0,9.0,9.0,1.0,2.0,0.0,0.0
2007-09-15,England,1,2008,Portsmouth,Liverpool,,,,,,,,,,,1.75,1.875,1.75,1.0,2.85125,2.205,1.3333333333333333,1.0,1.3333333333333333,1.0,2.4466666666666668,2.3366666666666664,1.7142857142857142,2.2857142857142856,2.2857142857142856,0.8571428571428571,3.4971428571428573,1.4428571428571428,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.486666666666667,1.8033333333333335,0.0,0.0,9.0,12.0,2.0,6.0,5.0,4.0,3.0,2.0,0.0,0.0
2007-09-15,England,1,2008,Chelsea,Blackburn,,,,,,,,,,,2.375,1.875,1.25,0.5,2.15125,1.5562500000000001,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,2.1966666666666668,2.1366666666666667,1.7142857142857142,2.0,1.1428571428571428,0.7142857142857143,2.412857142857143,1.6442857142857144,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.9066666666666665,1.7700000000000002,0.0,0.0,16.0,5.0,8.0,1.0,9.0,2.0,2.0,2.0,0.0,0.0
2007-09-15,England,1,2008,Birmingham,Bolton,,,,,,,,,,,0.875,0.5,1.25,1.875,1.8975,2.94625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9633333333333332,2.0766666666666667,0.875,0.875,1.375,1.75,2.3125,2.80375,2.0,2.0,2.6666666666666665,1.3333333333333333,3.676666666666666,2.06,1.0,0.0,10.0,8.0,5.0,3.0,6.0,5.0,1.0,3.0,0.0,0.0
2007-09-15,England,1,2008,Everton,Man United,,,,,,,,,,,1.75,1.625,1.75,1.0,2.78875,1.95125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.356666666666667,1.9666666666666668,2.125,2.375,1.875,0.625,3.2150000000000003,1.29875,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0933333333333333,1.59,0.0,1.0,8.0,16.0,2.0,8.0,3.0,6.0,2.0,2.0,0.0,0.0
2007-09-16,England,1,2008,Man City,Aston Villa,,,,,,,,,,,1.625,1.5,1.0,0.75,1.8987500000000002,1.9800000000000002,1.0,1.0,0.6666666666666666,1.0,1.4866666666666666,2.096666666666667,1.75,1.625,1.625,1.25,2.4575,2.2875,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7666666666666666,2.4366666666666665,1.0,0.0,12.0,11.0,8.0,2.0,8.0,6.0,1.0,1.0,0.0,0.0
2007-09-17,England,1,2008,Derby,Newcastle,,,,,,,,,,,0.0,0.0,0.25,2.625,0.85875,3.7237500000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9733333333333333,3.4966666666666666,1.5,1.25,1.375,1.625,2.355,2.565,1.6666666666666667,1.0,1.3333333333333333,1.0,2.013333333333333,1.86,1.0,0.0,10.0,8.0,3.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0
2007-09-22,England,1,2008,Arsenal,Derby,,,,,,,,,,,2.0,1.5555555555555556,1.8888888888888888,1.2222222222222223,2.9355555555555557,2.3266666666666667,2.0,2.0,1.6666666666666667,1.0,2.7466666666666666,1.7733333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9311111111111112,3.3722222222222222,1.0,1.0,0.6666666666666666,2.0,1.3266666666666667,3.046666666666667,5.0,0.0,15.0,4.0,9.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2007-09-22,England,1,2008,Fulham,Man City,,,,,,,,,,,0.8888888888888888,1.0,1.2222222222222223,1.8888888888888888,2.285555555555556,2.8922222222222222,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.0733333333333333,2.4033333333333333,1.7777777777777777,1.6666666666666667,1.0,0.6666666666666666,1.9200000000000002,1.798888888888889,1.0,1.0,0.6666666666666666,1.0,1.736666666666667,1.9033333333333335,3.0,3.0,13.0,11.0,8.0,5.0,6.0,2.0,3.0,2.0,0.0,0.0
2007-09-22,England,1,2008,Liverpool,Birmingham,,,,,,,,,,,1.625,2.375,2.0,0.75,3.1675,1.3175,1.6666666666666667,3.0,1.0,0.3333333333333333,2.1999999999999997,0.7666666666666666,1.1111111111111112,0.7777777777777778,1.2222222222222223,1.6666666666666667,1.8766666666666667,2.681111111111111,2.0,2.0,1.0,0.6666666666666666,1.7233333333333334,1.4366666666666668,0.0,0.0,18.0,5.0,4.0,2.0,11.0,2.0,0.0,2.0,0.0,0.0
2007-09-22,England,1,2008,Middlesbrough,Sunderland,,,,,,,,,,,1.3333333333333333,1.7777777777777777,1.2222222222222223,1.4444444444444444,2.268888888888889,2.2944444444444447,1.3333333333333333,2.0,1.3333333333333333,2.0,2.583333333333333,2.7133333333333334,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.6666666666666667,1.6477777777777776,2.5011111111111113,1.0,1.0,0.6666666666666666,2.0,1.4533333333333331,2.91,2.0,2.0,16.0,11.0,5.0,6.0,7.0,2.0,3.0,4.0,0.0,0.0
2007-09-22,England,1,2008,Reading,Wigan,,,,,,,,,,,1.1111111111111112,1.3333333333333333,1.0,1.6666666666666667,1.8466666666666667,2.801111111111111,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2566666666666668,2.853333333333333,1.0,1.3333333333333333,0.8888888888888888,1.5555555555555556,1.74,2.361111111111111,0.6666666666666666,0.6666666666666666,1.0,2.0,1.6966666666666665,2.6999999999999997,2.0,1.0,15.0,9.0,7.0,5.0,6.0,7.0,3.0,2.0,0.0,0.0
2007-09-23,England,1,2008,Newcastle,West Ham,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.2222222222222223,1.5555555555555556,2.1555555555555554,2.447777777777778,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1366666666666665,1.8200000000000003,1.75,1.75,1.25,0.5,1.99875,1.33875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4266666666666667,1.34,3.0,1.0,12.0,13.0,4.0,8.0,1.0,5.0,1.0,3.0,0.0,0.0
2007-09-23,England,1,2008,Man United,Chelsea,,,,,,,,,,,2.2222222222222223,2.4444444444444446,1.7777777777777777,0.5555555555555556,3.0933333333333337,1.1955555555555557,2.0,2.0,0.6666666666666666,0.3333333333333333,1.5966666666666667,0.7533333333333333,2.2222222222222223,2.0,1.1111111111111112,0.4444444444444444,2.04,1.4100000000000001,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.5133333333333334,1.03,2.0,0.0,17.0,4.0,9.0,1.0,10.0,1.0,2.0,2.0,0.0,1.0
2007-09-23,England,1,2008,Bolton,Tottenham,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.2222222222222223,1.6666666666666667,2.1177777777777775,2.6822222222222223,2.0,2.0,2.3333333333333335,0.6666666666666666,3.356666666666666,1.3566666666666667,1.0,1.4,2.0,2.1,3.165,3.037,1.0,1.0,1.0,1.6666666666666667,1.8033333333333337,2.883333333333333,1.0,1.0,5.0,10.0,4.0,7.0,4.0,11.0,0.0,2.0,0.0,0.0
2007-09-23,England,1,2008,Blackburn,Portsmouth,,,,,,,,,,,1.625,1.75,1.0,0.625,2.14125,1.5825,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0766666666666664,1.62,1.6666666666666667,1.6666666666666667,1.5555555555555556,0.8888888888888888,2.5833333333333335,2.0555555555555554,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6333333333333335,1.42,0.0,1.0,9.0,13.0,3.0,7.0,7.0,4.0,0.0,3.0,0.0,0.0
2007-09-23,England,1,2008,Aston Villa,Everton,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.4444444444444444,1.2222222222222223,2.2233333333333336,2.2655555555555558,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2533333333333332,1.7133333333333336,1.5555555555555556,1.4444444444444444,1.5555555555555556,1.0,2.52,1.97,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0666666666666667,1.956666666666667,2.0,0.0,8.0,8.0,3.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0
2007-09-29,England,1,2008,Birmingham,Man United,,,,,,,,,,,1.1,0.8,1.1,1.5,1.725,2.472,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6266666666666667,1.05,2.3,2.5,1.8,0.5,3.112,1.1990000000000003,3.0,3.0,1.3333333333333333,0.0,2.3800000000000003,0.7166666666666665,0.0,1.0,17.0,11.0,9.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0
2007-09-29,England,1,2008,Chelsea,Fulham,,,,,,,,,,,2.0,1.8,1.0,0.6,1.959,1.597,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.4200000000000002,1.3866666666666667,0.9,1.2,1.4,2.0,2.474,2.975,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.0,2.8466666666666662,2.6633333333333336,0.0,0.0,16.0,6.0,4.0,1.0,9.0,4.0,1.0,1.0,1.0,0.0
2007-09-29,England,1,2008,Derby,Bolton,,,,,,,,,,,0.3,0.3,0.3,2.6,0.883,3.653,1.0,1.0,0.6666666666666666,2.3333333333333335,1.32,3.1833333333333336,0.8,0.7,1.2,1.6,2.058,2.619,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3166666666666664,1.92,1.0,1.0,10.0,12.0,6.0,7.0,7.0,8.0,3.0,2.0,0.0,0.0
2007-09-29,England,1,2008,Man City,Newcastle,,,,,,,,,,,1.7,1.5,1.2,0.9,2.1,2.036,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.793333333333333,2.5333333333333337,1.5,1.3,1.4,1.5,2.2939999999999996,2.4189999999999996,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2099999999999995,2.2866666666666666,3.0,1.0,16.0,12.0,12.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0
2007-09-29,England,1,2008,Portsmouth,Reading,,,,,,,,,,,1.8,1.8,1.5,0.8,2.528,1.893,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0366666666666666,1.0566666666666664,1.3,1.5,1.1,1.6,1.967,2.698,1.0,1.0,1.0,2.0,1.6933333333333334,3.17,7.0,4.0,25.0,13.0,17.0,7.0,8.0,4.0,1.0,1.0,0.0,0.0
2007-09-29,England,1,2008,Sunderland,Blackburn,,,,,,,,,,,0.8,0.9,0.9,1.7,1.777,2.533,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.13,2.6733333333333333,1.4444444444444444,1.5555555555555556,0.8888888888888888,0.6666666666666666,1.951111111111111,1.6322222222222225,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5499999999999999,1.6266666666666667,1.0,2.0,14.0,14.0,12.0,8.0,10.0,2.0,1.0,0.0,0.0,0.0
2007-09-29,England,1,2008,West Ham,Arsenal,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.7777777777777778,2.0166666666666666,1.5833333333333333,2.0,2.0,1.6666666666666667,1.0,2.6166666666666667,2.03,2.1,1.7,2.2,1.1,3.2600000000000002,2.1390000000000002,2.0,2.0,3.0,1.0,4.046666666666667,1.7400000000000002,0.0,1.0,9.0,16.0,4.0,12.0,3.0,14.0,2.0,2.0,0.0,0.0
2007-09-29,England,1,2008,Wigan,Liverpool,,,,,,,,,,,0.9,1.2,0.9,1.6,1.7429999999999999,2.43,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7966666666666669,3.186666666666666,1.5555555555555556,2.2222222222222223,1.7777777777777777,0.6666666666666666,2.881111111111111,1.211111111111111,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.6600000000000001,0.3833333333333333,0.0,1.0,9.0,14.0,3.0,10.0,5.0,6.0,2.0,1.0,0.0,0.0
2007-09-30,England,1,2008,Everton,Middlesbrough,,,,,,,,,,,1.4,1.3,1.4,1.1,2.343,2.02,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0433333333333332,2.2,1.3,1.7,1.3,1.5,2.3240000000000003,2.359,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.4599999999999995,2.85,2.0,0.0,13.0,13.0,9.0,5.0,2.0,6.0,0.0,4.0,0.0,0.0
2007-10-11,England,1,2008,Liverpool,Fulham,,,,,,,,,,,1.7,2.3,1.7,0.6,2.8240000000000003,1.141,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.2533333333333334,0.4366666666666667,0.9090909090909091,1.0909090909090908,1.2727272727272727,1.8181818181818181,2.268181818181818,2.851818181818182,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0066666666666664,2.32,2.0,0.0,20.0,5.0,12.0,3.0,8.0,2.0,0.0,2.0,0.0,0.0
2007-10-11,England,1,2008,Sunderland,Newcastle,,,,,,,,,,,0.7272727272727273,0.8181818181818182,0.9090909090909091,1.7272727272727273,1.8509090909090908,2.5736363636363637,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.876666666666667,2.4899999999999998,1.3636363636363635,1.1818181818181819,1.3636363636363635,1.6363636363636365,2.2718181818181815,2.6054545454545455,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.7133333333333334,1.0,1.0,19.0,9.0,8.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2007-10-11,England,1,2008,Derby,West Ham,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.36363636363636365,2.4545454545454546,0.979090909090909,3.504545454545455,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.3,2.92,1.4,1.4,1.1,0.8,1.8760000000000001,1.693,1.0,1.0,1.3333333333333333,1.3333333333333333,2.253333333333333,2.5966666666666662,0.0,5.0,9.0,16.0,2.0,11.0,4.0,5.0,2.0,2.0,0.0,0.0
2007-10-20,England,1,2008,Arsenal,Bolton,,,,,,,,,,,2.1818181818181817,1.8181818181818181,2.090909090909091,1.0,3.2072727272727275,2.0,3.0,3.0,3.0,0.3333333333333333,4.3999999999999995,0.9466666666666668,0.8181818181818182,0.7272727272727273,1.1818181818181819,1.5454545454545454,2.0545454545454542,2.5572727272727276,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3666666666666665,1.9000000000000001,2.0,0.0,19.0,1.0,9.0,0.0,5.0,3.0,1.0,5.0,0.0,0.0
2007-10-20,England,1,2008,Aston Villa,Man United,,,,,,,,,,,1.7,1.6,1.5,1.1,2.248,2.114,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8233333333333333,1.8566666666666667,2.3636363636363638,2.5454545454545454,1.7272727272727273,0.45454545454545453,2.971818181818182,1.2054545454545456,3.0,3.0,1.3333333333333333,0.0,2.3233333333333337,0.9566666666666666,1.0,4.0,11.0,21.0,5.0,13.0,3.0,9.0,2.0,2.0,2.0,0.0
2007-10-20,England,1,2008,Blackburn,Reading,,,,,,,,,,,1.6,1.7,1.0,0.7,2.054,1.7280000000000002,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2166666666666666,1.9233333333333331,1.1818181818181819,1.3636363636363635,1.3636363636363635,2.090909090909091,2.2363636363636363,3.286363636363636,1.0,1.0,2.3333333333333335,3.3333333333333335,3.2166666666666663,4.68,4.0,2.0,11.0,13.0,6.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0
2007-10-20,England,1,2008,Everton,Liverpool,,,,,,,,,,,1.5454545454545454,1.4545454545454546,1.4545454545454546,1.0,2.411818181818182,1.9145454545454543,1.0,1.0,0.6666666666666666,1.0,1.406666666666667,1.816666666666667,1.8181818181818181,2.3636363636363638,1.7272727272727273,0.5454545454545454,2.887272727272727,1.0809090909090908,2.3333333333333335,2.3333333333333335,1.0,0.0,2.14,0.45,1.0,2.0,6.0,17.0,1.0,7.0,9.0,6.0,1.0,2.0,2.0,0.0
