date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-09-25,England,3,2002,Cambridge,Wigan,,,,,,,,,,,0.45454545454545453,0.2727272727272727,0.7272727272727273,1.9090909090909092,1.4254545454545455,3.0463636363636364,1.3333333333333333,1.0,1.0,1.0,1.6100000000000003,2.026666666666667,1.2,1.2,1.1,1.2,1.9380000000000002,1.9759999999999998,1.0,1.0,0.6666666666666666,1.0,1.7033333333333334,2.23,2.0,2.0,10.0,12.0,7.0,10.0,8.0,11.0,0.0,0.0,0.0,0.0
2001-09-25,England,3,2002,Northampton,Blackpool,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7272727272727273,2.0,1.4318181818181819,2.9990909090909095,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9266666666666667,2.0766666666666667,1.0,2.0,1.2727272727272727,2.0,2.3018181818181818,2.731818181818182,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.4000000000000004,2.276666666666667,1.0,3.0,12.0,26.0,8.0,10.0,5.0,7.0,2.0,1.0,0.0,0.0
2001-09-25,England,3,2002,Bristol City,Tranmere,,,,,,,,,,,1.8333333333333333,2.0,1.75,1.1666666666666667,2.629166666666667,2.0375,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.643333333333333,3.1566666666666667,1.7272727272727273,2.272727272727273,2.090909090909091,1.2727272727272727,3.3172727272727274,2.2154545454545453,2.3333333333333335,3.0,3.6666666666666665,1.3333333333333333,5.24,2.41,2.0,0.0,15.0,12.0,9.0,3.0,9.0,4.0,2.0,2.0,0.0,0.0
2001-09-25,England,3,2002,Bournemouth,Reading,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.3636363636363635,1.8181818181818181,2.268181818181818,2.5681818181818183,1.0,1.0,1.3333333333333333,3.3333333333333335,1.9366666666666668,4.206666666666667,1.7272727272727273,1.8181818181818181,1.0,0.6363636363636364,2.010909090909091,1.320909090909091,2.0,2.0,1.0,0.6666666666666666,2.14,1.6366666666666667,1.0,0.0,11.0,6.0,3.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2001-09-26,England,3,2002,Stoke,Colchester,,,,,,,,,,,1.8888888888888888,1.6666666666666667,1.5555555555555556,0.6666666666666666,2.4866666666666664,1.3966666666666667,2.0,2.0,1.0,0.3333333333333333,2.0533333333333332,0.81,1.6666666666666667,1.25,1.5833333333333333,1.25,2.345,2.4725,1.0,0.3333333333333333,1.0,1.6666666666666667,1.7,2.7366666666666664,3.0,0.0,15.0,7.0,7.0,2.0,6.0,4.0,0.0,4.0,0.0,0.0
2001-09-29,England,3,2002,Wycombe,Port Vale,,,,,,,,,,,1.6666666666666667,2.0833333333333335,1.5833333333333333,1.1666666666666667,2.6341666666666668,2.0966666666666667,1.3333333333333333,2.0,0.6666666666666666,1.0,1.8200000000000003,2.1666666666666665,1.1666666666666667,1.0,1.3333333333333333,1.4166666666666667,2.0416666666666665,2.138333333333333,1.0,1.0,1.0,1.3333333333333333,1.7866666666666664,1.9833333333333334,3.0,1.0,12.0,10.0,10.0,5.0,6.0,6.0,0.0,1.0,0.0,0.0
2001-09-29,England,3,2002,Wrexham,Peterboro,,,,,,,,,,,0.45454545454545453,0.8181818181818182,1.1818181818181819,2.727272727272727,2.3745454545454545,3.6409090909090907,0.0,0.0,1.0,3.6666666666666665,2.2433333333333336,4.613333333333333,1.4545454545454546,1.3636363636363635,1.5454545454545454,1.1818181818181819,2.38,1.8654545454545455,2.0,2.0,3.3333333333333335,0.6666666666666666,4.376666666666667,1.34,1.0,2.0,4.0,10.0,3.0,3.0,5.0,6.0,2.0,4.0,0.0,0.0
2001-09-29,England,3,2002,Reading,Bury,,,,,,,,,,,1.5833333333333333,1.6666666666666667,0.9166666666666666,0.6666666666666666,1.8825,1.3316666666666668,2.0,2.0,1.0,0.3333333333333333,2.1200000000000006,1.0033333333333336,0.36363636363636365,0.2727272727272727,0.6363636363636364,1.9090909090909092,1.2954545454545454,2.806363636363636,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4133333333333333,3.7899999999999996,1.0,1.0,14.0,9.0,7.0,5.0,8.0,11.0,3.0,1.0,0.0,0.0
2001-09-29,England,3,2002,Oldham,Notts County,,,,,,,,,,,1.5833333333333333,1.3333333333333333,2.0,1.4166666666666667,2.9916666666666667,2.55,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.653333333333333,2.6599999999999997,1.3333333333333333,1.0833333333333333,1.25,1.3333333333333333,2.1300000000000003,2.209166666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1999999999999997,2.336666666666667,4.0,1.0,16.0,12.0,7.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2001-09-29,England,3,2002,Northampton,Swindon,,,,,,,,,,,0.5,0.5,0.75,2.0833333333333335,1.4883333333333333,3.109166666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1466666666666665,2.5566666666666666,1.2727272727272727,1.1818181818181819,1.0,1.3636363636363635,1.8018181818181818,2.3854545454545453,2.0,2.0,1.3333333333333333,1.3333333333333333,2.153333333333333,2.233333333333333,1.0,1.0,8.0,8.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0
2001-09-29,England,3,2002,Stoke,Bournemouth,,,,,,,,,,,2.0,1.8,1.7,0.6,2.628,1.3050000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,2.236666666666667,0.7933333333333334,1.5,1.5833333333333333,1.3333333333333333,1.6666666666666667,2.1999999999999997,2.393333333333333,1.0,1.0,0.6666666666666666,2.6666666666666665,1.1966666666666668,3.5499999999999994,2.0,0.0,7.0,6.0,4.0,4.0,10.0,5.0,2.0,0.0,0.0,0.0
2001-09-29,England,3,2002,Chesterfield,Tranmere,,,,,,,,,,,1.5833333333333333,1.6666666666666667,1.1666666666666667,0.75,1.9183333333333332,1.5891666666666666,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.19,1.5933333333333335,1.5833333333333333,2.0833333333333335,1.9166666666666667,1.3333333333333333,3.0825,2.3033333333333332,2.0,2.0,3.0,1.3333333333333333,3.94,2.3400000000000003,0.0,2.0,7.0,12.0,2.0,4.0,8.0,6.0,0.0,1.0,0.0,0.0
2001-09-29,England,3,2002,Cardiff,Brighton,,,,,,,,,,,1.5,1.6666666666666667,1.6666666666666667,1.4166666666666667,2.4975,2.1616666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9400000000000002,1.7933333333333332,2.1666666666666665,1.8333333333333333,1.5,0.75,2.1975000000000002,1.6849999999999998,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.986666666666667,1.5066666666666666,1.0,1.0,8.0,4.0,5.0,1.0,9.0,3.0,3.0,2.0,0.0,0.0
2001-09-29,England,3,2002,Cambridge,QPR,,,,,,,,,,,0.5,0.25,0.8333333333333334,1.9166666666666667,1.55,3.0683333333333334,0.6666666666666666,0.0,1.0,1.3333333333333333,1.59,2.443333333333334,1.8333333333333333,1.9166666666666667,1.6666666666666667,1.0833333333333333,2.419166666666667,1.83,2.3333333333333335,2.0,2.0,1.3333333333333333,2.776666666666667,2.22,2.0,1.0,11.0,13.0,5.0,7.0,9.0,5.0,1.0,1.0,1.0,0.0
2001-09-29,England,3,2002,Brentford,Colchester,,,,,,,,,,,1.75,1.9166666666666667,1.75,1.3333333333333333,2.5208333333333335,2.0633333333333335,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3033333333333332,2.8699999999999997,1.5384615384615385,1.1538461538461537,1.4615384615384615,1.3846153846153846,2.2015384615384614,2.582307692307692,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.38,2.8366666666666664,4.0,1.0,17.0,7.0,9.0,3.0,6.0,4.0,1.0,0.0,1.0,0.0
2001-09-29,England,3,2002,Blackpool,Wigan,,,,,,,,,,,1.1666666666666667,2.0833333333333335,1.4166666666666667,1.9166666666666667,2.47,2.6799999999999997,1.6666666666666667,3.0,2.0,1.3333333333333333,3.2266666666666666,2.0833333333333335,1.1818181818181819,1.3636363636363635,1.1818181818181819,1.2727272727272727,2.062727272727273,2.061818181818182,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3466666666666667,2.5100000000000002,3.0,1.0,11.0,11.0,6.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0
2001-09-29,England,3,2002,Huddersfield,Bristol City,,,,,,,,,,,1.4615384615384615,1.9230769230769231,1.3846153846153846,1.3076923076923077,2.2523076923076926,1.9930769230769232,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.57,1.2399999999999998,1.9230769230769231,2.076923076923077,1.7692307692307692,1.0769230769230769,2.6784615384615384,1.9192307692307695,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.533333333333333,2.8433333333333333,1.0,0.0,12.0,6.0,6.0,1.0,9.0,9.0,1.0,1.0,0.0,0.0
2001-10-11,England,3,2002,Wycombe,Peterboro,,,,,,,,,,,1.7692307692307692,2.1538461538461537,1.6923076923076923,1.1538461538461537,2.759230769230769,2.066923076923077,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.546666666666667,2.276666666666667,1.5833333333333333,1.5,1.5833333333333333,1.1666666666666667,2.4,1.8358333333333334,2.0,2.0,2.0,1.0,2.8733333333333335,1.7233333333333336,3.0,0.0,13.0,5.0,10.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0
2001-10-11,England,3,2002,Stoke,Brentford,,,,,,,,,,,2.090909090909091,1.9090909090909092,1.7272727272727273,0.5454545454545454,2.632727272727273,1.2345454545454546,3.0,3.0,2.0,0.0,2.936666666666667,0.44,1.8461538461538463,2.0,1.9230769230769231,1.3076923076923077,2.803076923076923,2.0123076923076924,1.3333333333333333,2.0,2.0,1.6666666666666667,3.4099999999999997,2.4633333333333334,3.0,2.0,12.0,10.0,6.0,5.0,4.0,5.0,4.0,4.0,0.0,0.0
2001-10-11,England,3,2002,Reading,Bristol City,,,,,,,,,,,1.5384615384615385,1.7692307692307692,0.9230769230769231,0.6923076923076923,1.896923076923077,1.3646153846153848,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1133333333333333,1.4766666666666668,1.7857142857142858,1.9285714285714286,1.6428571428571428,1.0714285714285714,2.505714285714286,1.9150000000000003,1.0,1.0,1.0,1.6666666666666667,1.7466666666666668,2.506666666666667,3.0,2.0,11.0,14.0,6.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0
2001-10-11,England,3,2002,QPR,Tranmere,,,,,,,,,,,1.6923076923076923,1.7692307692307692,1.6153846153846154,1.1538461538461537,2.382307692307692,1.9769230769230768,2.0,2.0,1.6666666666666667,1.3333333333333333,2.546666666666667,2.3233333333333337,1.6923076923076923,2.1538461538461537,1.9230769230769231,1.2307692307692308,3.0446153846153843,2.1507692307692308,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0033333333333334,1.536666666666667,1.0,2.0,10.0,14.0,4.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0
2001-10-11,England,3,2002,Cambridge,Oldham,,,,,,,,,,,0.6923076923076923,0.46153846153846156,0.9230769230769231,1.8461538461538463,1.7184615384615385,2.9815384615384612,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.723333333333333,2.393333333333334,1.6923076923076923,1.4615384615384615,2.1538461538461537,1.3846153846153846,3.1453846153846152,2.479230769230769,2.3333333333333335,2.0,3.3333333333333335,1.0,4.419999999999999,2.2399999999999998,1.0,1.0,11.0,10.0,6.0,5.0,3.0,6.0,4.0,1.0,0.0,0.0
2001-10-11,England,3,2002,Brighton,Port Vale,,,,,,,,,,,2.076923076923077,1.6923076923076923,1.4615384615384615,0.7692307692307693,2.124615384615385,1.6969230769230768,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8733333333333337,1.9266666666666667,1.0769230769230769,0.9230769230769231,1.3076923076923077,1.5384615384615385,2.016153846153846,2.3015384615384615,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9833333333333334,2.5,1.0,0.0,10.0,10.0,5.0,3.0,5.0,2.0,0.0,3.0,0.0,0.0
2001-10-11,England,3,2002,Bournemouth,Wrexham,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.2307692307692308,1.6923076923076923,2.0715384615384616,2.4153846153846152,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2533333333333336,2.066666666666667,0.4166666666666667,0.75,1.1666666666666667,2.6666666666666665,2.3024999999999998,3.5558333333333336,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5033333333333332,4.076666666666667,3.0,0.0,11.0,8.0,6.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
2001-10-11,England,3,2002,Blackpool,Swindon,,,,,,,,,,,1.3076923076923077,2.1538461538461537,1.5384615384615385,1.8461538461538463,2.569230769230769,2.61,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3366666666666673,1.7966666666666669,1.25,1.1666666666666667,1.0,1.3333333333333333,1.7783333333333333,2.3216666666666668,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7566666666666666,2.4,1.0,0.0,12.0,10.0,7.0,6.0,8.0,7.0,1.0,3.0,0.0,0.0
2001-10-11,England,3,2002,Cardiff,Chesterfield,,,,,,,,,,,1.4615384615384615,1.7692307692307692,1.6153846153846154,1.3846153846153846,2.446923076923077,2.0915384615384616,0.3333333333333333,1.0,1.0,1.6666666666666667,1.62,2.1866666666666665,1.4615384615384615,1.5384615384615385,1.0769230769230769,0.8461538461538461,1.7953846153846154,1.666153846153846,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.2133333333333334,2.0,1.0,12.0,5.0,7.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0
2001-10-13,England,3,2002,Reading,Swindon,,,,,,,,,,,1.6428571428571428,1.8571428571428572,1.0714285714285714,0.7857142857142857,2.0342857142857143,1.4707142857142859,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1199999999999997,2.02,1.1538461538461537,1.0769230769230769,0.9230769230769231,1.3076923076923077,1.713846153846154,2.2946153846153843,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8833333333333329,1.343333333333333,1.0,3.0,9.0,10.0,5.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0
2001-10-13,England,3,2002,Wycombe,Bournemouth,,,,,,,,,,,1.8571428571428572,2.2142857142857144,1.7857142857142858,1.0714285714285714,2.8657142857142857,1.9392857142857145,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.5566666666666666,1.1033333333333335,1.5,1.5714285714285714,1.3571428571428572,1.5714285714285714,2.195,2.269285714285714,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9266666666666667,1.1733333333333336,1.0,1.0,18.0,10.0,10.0,4.0,7.0,6.0,0.0,2.0,0.0,0.0
2001-10-13,England,3,2002,Wrexham,QPR,,,,,,,,,,,0.38461538461538464,0.6923076923076923,1.0769230769230769,2.6923076923076925,2.1538461538461537,3.5746153846153845,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2866666666666668,3.3699999999999997,1.5714285714285714,1.6428571428571428,1.5714285714285714,1.2142857142857142,2.323571428571429,2.0428571428571427,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9933333333333334,2.64,1.0,0.0,8.0,13.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0
2001-10-13,England,3,2002,Stoke,Notts County,,,,,,,,,,,2.1666666666666665,2.0,1.8333333333333333,0.6666666666666666,2.7433333333333336,1.3691666666666666,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5133333333333336,1.2866666666666668,1.2307692307692308,1.0,1.2307692307692308,1.5384615384615385,2.0915384615384616,2.423076923076923,2.0,2.0,1.0,1.3333333333333333,1.8333333333333333,2.1999999999999997,1.0,0.0,16.0,4.0,9.0,0.0,9.0,1.0,3.0,3.0,0.0,0.0
2001-10-13,England,3,2002,Northampton,Tranmere,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.7692307692307693,2.0,1.4984615384615385,2.986923076923077,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6633333333333333,2.1300000000000003,1.7857142857142858,2.2142857142857144,1.9285714285714286,1.2142857142857142,3.0342857142857143,2.1085714285714285,2.0,2.0,1.3333333333333333,1.0,1.9966666666666668,1.7166666666666668,4.0,1.0,17.0,15.0,5.0,7.0,4.0,6.0,3.0,2.0,0.0,0.0
2001-10-13,England,3,2002,Oldham,Bristol City,,,,,,,,,,,1.6428571428571428,1.4285714285714286,2.0714285714285716,1.3571428571428572,3.042857142857143,2.4414285714285713,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.056666666666666,1.6900000000000002,1.6666666666666667,1.8,1.6666666666666667,1.2,2.5286666666666666,2.0420000000000003,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1266666666666665,2.06,0.0,1.0,11.0,11.0,3.0,5.0,7.0,4.0,2.0,2.0,0.0,0.0
2001-10-13,England,3,2002,Chesterfield,Port Vale,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.0714285714285714,0.9285714285714286,1.7671428571428573,1.7557142857142856,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.64,2.0,1.0,0.8571428571428571,1.2142857142857142,1.5,1.91,2.255,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.6300000000000003,1.0,1.0,6.0,8.0,2.0,3.0,7.0,5.0,4.0,2.0,0.0,0.0
2001-10-13,England,3,2002,Cambridge,Bury,,,,,,,,,,,0.7142857142857143,0.5,0.9285714285714286,1.7857142857142858,1.7349999999999999,2.8907142857142856,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8699999999999997,2.3200000000000007,0.4166666666666667,0.25,0.6666666666666666,1.8333333333333333,1.3341666666666667,2.7449999999999997,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1866666666666668,3.2566666666666664,3.0,1.0,9.0,7.0,5.0,5.0,3.0,6.0,2.0,3.0,0.0,0.0
2001-10-13,England,3,2002,Brentford,Peterboro,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.9285714285714286,1.4285714285714286,2.8064285714285715,2.1514285714285717,1.0,1.0,2.0,2.0,3.1599999999999997,2.85,1.4615384615384615,1.3846153846153846,1.4615384615384615,1.3076923076923077,2.2369230769230772,2.0215384615384617,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2466666666666668,2.5700000000000003,2.0,1.0,13.0,12.0,7.0,4.0,5.0,8.0,0.0,2.0,0.0,0.0
2001-10-13,England,3,2002,Blackpool,Colchester,,,,,,,,,,,1.4285714285714286,2.2142857142857144,1.5,1.7142857142857142,2.5264285714285717,2.4907142857142857,3.0,3.0,2.3333333333333335,0.6666666666666666,3.35,1.6066666666666667,1.4285714285714286,1.0714285714285714,1.4285714285714286,1.5714285714285714,2.144285714285714,2.84,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8833333333333334,4.003333333333333,2.0,1.0,15.0,6.0,7.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2001-10-13,England,3,2002,Huddersfield,Brighton,,,,,,,,,,,1.5714285714285714,2.0,1.3571428571428572,1.2142857142857142,2.224285714285714,1.8692857142857142,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7266666666666666,0.7333333333333331,2.142857142857143,1.7857142857142858,1.4285714285714286,0.7142857142857143,2.0907142857142857,1.6135714285714287,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4066666666666672,1.5099999999999998,1.0,2.0,14.0,10.0,8.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0
2001-10-20,England,3,2002,Wigan,Wrexham,,,,,,,,,,,1.0833333333333333,1.25,1.1666666666666667,1.4166666666666667,2.0383333333333336,2.2033333333333336,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.3433333333333333,3.3000000000000003,0.5714285714285714,0.8571428571428571,1.0714285714285714,2.5,2.1735714285714285,3.37,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4366666666666668,2.376666666666667,2.0,3.0,13.0,10.0,10.0,5.0,5.0,4.0,3.0,3.0,1.0,1.0
2001-10-20,England,3,2002,Bournemouth,Brentford,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.5333333333333334,2.158,2.2693333333333334,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9900000000000002,1.7733333333333334,1.8,1.9333333333333333,1.9333333333333333,1.4,2.812,2.118666666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,3.9766666666666666,2.3400000000000003,0.0,2.0,12.0,11.0,3.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0
2001-10-20,England,3,2002,Brighton,Oldham,,,,,,,,,,,2.2,1.8666666666666667,1.4666666666666666,0.7333333333333333,2.1506666666666665,1.6466666666666667,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9633333333333336,1.4933333333333334,1.5333333333333334,1.3333333333333333,1.9333333333333333,1.3333333333333333,2.875333333333333,2.3946666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4099999999999997,1.7733333333333334,3.0,0.0,16.0,10.0,8.0,4.0,8.0,6.0,0.0,2.0,0.0,0.0
2001-10-20,England,3,2002,Bristol City,Wycombe,,,,,,,,,,,1.75,1.875,1.625,1.125,2.479375,1.9475,1.0,1.0,1.0,1.3333333333333333,1.616666666666667,2.07,1.8,2.2666666666666666,1.7333333333333334,1.0666666666666667,2.826,1.9193333333333336,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.5933333333333333,1.2100000000000002,0.0,1.0,18.0,13.0,9.0,7.0,8.0,2.0,2.0,3.0,0.0,0.0
2001-10-20,England,3,2002,Bury,Chesterfield,,,,,,,,,,,0.38461538461538464,0.23076923076923078,0.6923076923076923,1.9230769230769231,1.3707692307692307,2.8207692307692307,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.6866666666666668,3.7566666666666664,1.3333333333333333,1.4,1.0666666666666667,0.9333333333333333,1.75,1.7393333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0766666666666669,2.34,2.0,1.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,0.0,0.0
2001-10-20,England,3,2002,Colchester,Cambridge,,,,,,,,,,,1.3333333333333333,1.0,1.4,1.6,2.102,2.8466666666666667,0.0,0.0,0.6666666666666666,3.0,1.1300000000000001,4.343333333333333,0.8666666666666667,0.6666666666666666,1.0666666666666667,1.7333333333333334,1.8679999999999999,2.8186666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,3.14,1.8200000000000003,3.0,1.0,16.0,9.0,8.0,4.0,4.0,7.0,0.0,1.0,0.0,0.0
2001-10-20,England,3,2002,Notts County,Reading,,,,,,,,,,,1.1428571428571428,0.9285714285714286,1.1428571428571428,1.5,1.9535714285714287,2.415714285714286,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2466666666666668,2.716666666666667,1.5333333333333334,1.7333333333333334,1.0666666666666667,0.9333333333333333,2.0113333333333334,1.628666666666667,1.3333333333333333,2.0,1.6666666666666667,2.0,2.526666666666667,2.816666666666667,3.0,4.0,20.0,15.0,11.0,6.0,6.0,1.0,3.0,4.0,0.0,0.0
2001-10-20,England,3,2002,Peterboro,Blackpool,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.4285714285714286,1.3571428571428572,2.1957142857142857,2.0835714285714286,1.0,1.0,1.0,2.0,1.5200000000000002,2.8833333333333333,1.5333333333333334,2.2666666666666666,1.5333333333333334,1.6666666666666667,2.5540000000000003,2.4253333333333336,3.0,3.0,2.0,0.6666666666666666,2.89,1.406666666666667,3.0,2.0,18.0,13.0,7.0,7.0,4.0,6.0,4.0,1.0,0.0,0.0
2001-10-20,England,3,2002,QPR,Northampton,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.4666666666666666,1.2,2.216,2.0686666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4033333333333335,3.0233333333333334,0.7142857142857143,0.7142857142857143,1.0,1.9285714285714286,1.7335714285714285,2.9164285714285714,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.84,2.6133333333333333,0.0,1.0,8.0,12.0,3.0,4.0,9.0,4.0,1.0,3.0,0.0,0.0
2001-10-20,England,3,2002,Tranmere,Huddersfield,,,,,,,,,,,1.6666666666666667,2.066666666666667,1.8666666666666667,1.4,2.965333333333333,2.2873333333333337,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4966666666666666,2.223333333333334,1.4666666666666666,1.8666666666666667,1.3333333333333333,1.2666666666666666,2.216666666666667,1.944,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4866666666666666,1.1499999999999997,1.0,0.0,6.0,14.0,4.0,6.0,6.0,9.0,2.0,0.0,0.0,0.0
2001-10-21,England,3,2002,Swindon,Cardiff,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.0714285714285714,1.2857142857142858,1.8657142857142859,2.2514285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0999999999999996,1.7599999999999998,1.5714285714285714,1.8571428571428572,1.6428571428571428,1.3571428571428572,2.480714285714286,2.0421428571428573,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.013333333333333,1.7100000000000002,0.0,3.0,8.0,11.0,5.0,6.0,4.0,6.0,4.0,1.0,1.0,0.0
2001-10-21,England,3,2002,Port Vale,Stoke,,,,,,,,,,,1.0,0.8666666666666667,1.2,1.4666666666666666,1.8833333333333333,2.2053333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.25,2.473333333333333,2.230769230769231,2.076923076923077,1.7692307692307692,0.6153846153846154,2.710769230769231,1.2761538461538462,3.0,3.0,2.0,0.6666666666666666,2.986666666666667,1.18,1.0,1.0,8.0,7.0,5.0,4.0,10.0,5.0,3.0,4.0,0.0,0.0
2001-10-23,England,3,2002,Brentford,Bury,,,,,,,,,,,1.875,2.0,1.9375,1.3125,2.8649999999999998,2.0125,2.0,2.0,2.0,1.3333333333333333,3.1333333333333333,2.0133333333333336,0.5714285714285714,0.42857142857142855,0.7857142857142857,1.8571428571428572,1.4635714285714287,2.7471428571428573,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.08,2.53,5.0,1.0,14.0,12.0,6.0,7.0,7.0,16.0,1.0,6.0,0.0,1.0
