date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-08-28,Turkey,1,2005,Rizespor,Samsunspor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333433,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,Turkey,1,2005,Sakaryaspor,Galatasaray,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,Turkey,1,2005,Konyaspor,Istanbulspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.8333333333333333,0.4866666666666666,0.6533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,Turkey,1,2005,Kayserispor,Fenerbahce,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.3333333333333335,-0.34666666666666673,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.6666666666666665,2.6666666666666665,2.5,0.5,1.32,-0.6800000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-28,Turkey,1,2005,Ankaraspor,Denizlispor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-29,Turkey,1,2005,Ankaragucu,A. Sebatspor,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.3333333333333333,0.3333333333333333,1.5,3.0,0.32,1.8200000000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-29,Turkey,1,2005,Besiktas,Gaziantepspor,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.5,-0.013333333333333391,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,2.1666666666666665,1.5,0.9866666666666668,0.31999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-29,Turkey,1,2005,Diyarbakirspor,Malatyaspor,,,,,,,,,,,2.0,2.0,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.01333333333333342,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5,1.5,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333345,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-29,Turkey,1,2005,Trabzonspor,Genclerbirligi,,,,,,,,,,,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.15333333333333332,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-17,Turkey,1,2005,Diyarbakirspor,Denizlispor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.24857142857142847,0.10571428571428565,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-18,Turkey,1,2005,Ankaraspor,Sakaryaspor,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.03714285714285727,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-18,Turkey,1,2005,Fenerbahce,Malatyaspor,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.4285714285714284,0.42857142857142855,1.2485714285714287,-0.7514285714285716,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285716,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-18,Turkey,1,2005,Konyaspor,A. Sebatspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.7142857142857142,0.5342857142857141,0.5342857142857141,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.2857142857142857,0.2857142857142857,1.4285714285714286,2.857142857142857,0.24857142857142858,1.6771428571428575,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-18,Turkey,1,2005,Samsunspor,Istanbulspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-19,Turkey,1,2005,Ankaragucu,Genclerbirligi,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.10571428571428569,0.5342857142857141,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-19,Turkey,1,2005,Besiktas,Galatasaray,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.8571428571428572,0.2485714285714285,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.142857142857143,2.142857142857143,1.7142857142857142,1.0,0.5342857142857141,-0.18000000000000002,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-19,Turkey,1,2005,Rizespor,Kayserispor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.2857142857142856,-0.4657142857142858,1.1057142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-19,Turkey,1,2005,Trabzonspor,Gaziantepspor,,,,,,,,,,,3.0,3.0,2.4285714285714284,0.7142857142857143,1.2485714285714287,-0.4657142857142858,3.0,3.0,3.3333333333333335,1.6666666666666667,2.153333333333333,0.48666666666666664,2.142857142857143,2.142857142857143,2.4285714285714284,1.7142857142857142,1.2485714285714289,0.5342857142857141,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-24,Turkey,1,2005,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.0,1.0,1.125,1.625,-0.055000000000000035,0.4449999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.75,2.75,2.5,0.5,1.3199999999999998,-0.6800000000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,Turkey,1,2005,Sakaryaspor,Trabzonspor,,,,,,,,,,,0.5,0.5,0.875,1.5,-0.30500000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.75,2.75,2.125,0.625,0.945,-0.5550000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,Turkey,1,2005,Kayserispor,Samsunspor,,,,,,,,,,,0.125,0.125,0.75,2.25,-0.4300000000000001,1.07,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.375,1.375,1.25,1.25,0.06999999999999994,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,Turkey,1,2005,Besiktas,Ankaraspor,,,,,,,,,,,0.875,0.875,1.25,1.625,0.06999999999999992,0.445,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0,1.0,1.125,1.5,-0.05500000000000012,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-25,Turkey,1,2005,A. Sebatspor,Rizespor,,,,,,,,,,,0.375,0.375,1.625,2.875,0.44499999999999995,1.695,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.375,1.375,1.125,0.875,-0.05500000000000009,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-26,Turkey,1,2005,Denizlispor,Ankaragucu,,,,,,,,,,,1.75,1.75,1.375,1.125,0.19499999999999992,-0.05500000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.5,1.5,0.875,1.375,-0.3050000000000001,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-26,Turkey,1,2005,Galatasaray,Istanbulspor,,,,,,,,,,,2.0,2.0,1.5,0.875,0.31999999999999984,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.75,0.75,0.875,1.375,-0.30500000000000005,0.19499999999999992,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-26,Turkey,1,2005,Gaziantepspor,Diyarbakirspor,,,,,,,,,,,2.0,2.0,2.125,1.5,0.9450000000000002,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,1.5,1.5,1.5,1.25,0.31999999999999995,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-26,Turkey,1,2005,Malatyaspor,Konyaspor,,,,,,,,,,,1.5,1.5,1.5,1.375,0.31999999999999995,0.19499999999999995,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.375,1.375,1.875,1.875,0.6949999999999998,0.6949999999999998,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-12,Turkey,1,2005,Kayserispor,Besiktas,,,,,,,,,,,0.1111111111111111,0.1111111111111111,0.7777777777777778,2.4444444444444446,-0.40222222222222226,1.2644444444444443,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.7777777777777778,0.7777777777777778,1.3333333333333333,1.7777777777777777,0.15333333333333327,0.5977777777777777,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-16,Turkey,1,2005,Sakaryaspor,Ankaragucu,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3333333333333333,1.3333333333333333,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.26444444444444437,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-16,Turkey,1,2005,Genclerbirligi,Rizespor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6666666666666667,-0.06888888888888893,0.4866666666666666,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.3333333333333333,1.3333333333333333,1.0,0.7777777777777778,-0.1800000000000001,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-16,Turkey,1,2005,Besiktas,Diyarbakirspor,,,,,,,,,,,1.0,1.0,1.4,1.7,0.21999999999999992,0.52,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.042222222222222154,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-16,Turkey,1,2005,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.0,1.4444444444444444,0.8200000000000002,0.26444444444444437,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,2.7777777777777777,2.7777777777777777,2.4444444444444446,0.5555555555555556,1.2644444444444443,-0.6244444444444446,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Turkey,1,2005,A. Sebatspor,Istanbulspor,,,,,,,,,,,0.4444444444444444,0.4444444444444444,1.4444444444444444,2.5555555555555554,0.2644444444444444,1.3755555555555556,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.48666666666666664,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Turkey,1,2005,Ankaraspor,Trabzonspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.5555555555555556,0.1533333333333332,0.3755555555555555,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.7777777777777777,2.7777777777777777,2.2222222222222223,0.6666666666666666,1.0422222222222222,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Turkey,1,2005,Denizlispor,Konyaspor,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.0,0.2644444444444443,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.2222222222222223,1.2222222222222223,1.6666666666666667,2.2222222222222223,0.4866666666666666,1.0422222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Turkey,1,2005,Galatasaray,Kayserispor,,,,,,,,,,,2.111111111111111,2.111111111111111,1.7777777777777777,0.8888888888888888,0.5977777777777776,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.1,0.1,0.8,2.4,-0.38000000000000006,1.22,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-17,Turkey,1,2005,Malatyaspor,Samsunspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.2222222222222223,0.7088888888888889,0.04222222222222216,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.37555555555555553,0.04222222222222214,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333327,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-23,Turkey,1,2005,Trabzonspor,Galatasaray,,,,,,,,,,,2.6,2.6,2.1,0.7,0.9199999999999999,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,2.2,2.2,2.1,0.9,0.9199999999999999,-0.28,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-23,Turkey,1,2005,Samsunspor,Genclerbirligi,,,,,,,,,,,1.7,1.7,1.6,1.2,0.42000000000000004,0.019999999999999928,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.1,1.1,1.2,1.6,0.019999999999999962,0.41999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-23,Turkey,1,2005,Konyaspor,Gaziantepspor,,,,,,,,,,,1.1,1.1,1.6,2.2,0.41999999999999993,1.02,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333333,1.7,1.7,1.8,1.4,0.6200000000000001,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-23,Turkey,1,2005,Istanbulspor,Malatyaspor,,,,,,,,,,,0.7,0.7,1.0,1.7,-0.18000000000000008,0.52,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,1.5,1.5,1.8,1.3,0.62,0.11999999999999993,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Turkey,1,2005,Ankaragucu,Besiktas,,,,,,,,,,,1.2,1.2,0.7,1.4,-0.4800000000000001,0.21999999999999997,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.1818181818181819,1.1818181818181819,1.6363636363636365,1.5454545454545454,0.4563636363636363,0.3654545454545454,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Turkey,1,2005,Diyarbakirspor,Ankaraspor,,,,,,,,,,,1.3,1.3,1.3,1.5,0.11999999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2,1.2,1.3,1.5,0.11999999999999991,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Turkey,1,2005,Fenerbahce,Sakaryaspor,,,,,,,,,,,2.8,2.8,2.3,0.5,1.1199999999999999,-0.68,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.7,0.7,0.9,1.5,-0.2800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Turkey,1,2005,Kayserispor,A. Sebatspor,,,,,,,,,,,0.09090909090909091,0.09090909090909091,0.8181818181818182,2.6363636363636362,-0.36181818181818187,1.4563636363636363,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,0.5,0.5,1.5,2.5,0.31999999999999995,1.32,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Turkey,1,2005,Rizespor,Denizlispor,,,,,,,,,,,1.2,1.2,1.0,0.9,-0.1800000000000001,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.0,2.0,1.5,1.0,0.31999999999999995,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-29,Turkey,1,2005,Trabzonspor,Diyarbakirspor,,,,,,,,,,,2.3636363636363638,2.3636363636363638,1.9090909090909092,0.7272727272727273,0.729090909090909,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.3636363636363635,0.09272727272727269,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
