date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-09-16,Germany,2,2006,Offenbach,Munich 1860,,,,,,,,,,,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.8,0.8,1.2,2.0,0.019999999999999934,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-16,Germany,2,2006,Unterhaching,Erzgebirge Aue,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.1666666666666665,1.5,0.9866666666666667,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.8571428571428571,0.10571428571428569,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-16,Germany,2,2006,Greuther Furth,Bochum,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333332,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333456,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-16,Germany,2,2006,Dresden,Braunschweig,,,,,,,,,,,1.125,1.125,1.5,1.75,0.31999999999999995,0.57,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.3199999999999999,-0.01333333333333342,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-16,Germany,2,2006,Freiburg,Karlsruhe,,,,,,,,,,,1.5,1.5,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.8,1.8,1.4,1.0,0.2199999999999999,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-18,Germany,2,2006,Ahlen,Siegen,,,,,,,,,,,0.5,0.5,0.6666666666666666,1.5,-0.5133333333333334,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,2.0,2.142857142857143,0.8571428571428571,0.9628571428571429,-0.32285714285714295,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-18,Germany,2,2006,Cottbus,Aachen,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.5,0.15333333333333327,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,2.0,2.2,1.2,1.02,0.019999999999999928,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-18,Germany,2,2006,Hansa Rostock,Paderborn,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.5,1.8333333333333333,0.31999999999999995,0.6533333333333332,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.4285714285714286,0.6771428571428572,0.2485714285714285,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-18,Germany,2,2006,Saarbrucken,Burghausen,,,,,,,,,,,0.5,0.5,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333333,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,1.5,1.5,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Germany,2,2006,Karlsruhe,Unterhaching,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.013333333333333456,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5714285714285714,1.5714285714285714,2.0,1.4285714285714286,0.8200000000000001,0.24857142857142858,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Germany,2,2006,Munich 1860,Freiburg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.8333333333333333,2.0,0.6533333333333333,0.82,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.4285714285714286,1.4285714285714286,1.0,0.7142857142857143,-0.1800000000000001,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Germany,2,2006,Bochum,Dresden,,,,,,,,,,,2.0,2.0,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.037142857142857255,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Germany,2,2006,Braunschweig,Offenbach,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.7142857142857144,0.2485714285714285,1.5342857142857143,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Germany,2,2006,Aachen,Ahlen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.8333333333333333,0.82,0.6533333333333333,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.2485714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Germany,2,2006,Burghausen,Cottbus,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428568,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.4285714285714286,0.6771428571428572,0.2485714285714285,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Germany,2,2006,Erzgebirge Aue,Saarbrucken,,,,,,,,,,,1.75,1.75,1.25,0.875,0.06999999999999998,-0.30500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.5714285714285714,0.5714285714285714,0.7142857142857143,3.0,-0.46571428571428586,1.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Germany,2,2006,Paderborn,Greuther Furth,,,,,,,,,,,1.25,1.25,1.625,1.5,0.445,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.8571428571428572,0.5342857142857143,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-22,Germany,2,2006,Siegen,Hansa Rostock,,,,,,,,,,,2.125,2.125,2.0,0.75,0.82,-0.4300000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.39142857142857135,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-23,Germany,2,2006,Freiburg,Unterhaching,,,,,,,,,,,1.625,1.625,1.0,0.625,-0.18000000000000008,-0.5550000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.375,1.375,1.75,1.375,0.5700000000000001,0.19499999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-23,Germany,2,2006,Munich 1860,Braunschweig,,,,,,,,,,,1.0,1.0,1.5714285714285714,1.8571428571428572,0.3914285714285714,0.6771428571428572,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.75,1.75,1.5,1.0,0.31999999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-23,Germany,2,2006,Offenbach,Bochum,,,,,,,,,,,0.75,0.75,1.25,2.625,0.06999999999999992,1.445,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000005,2.486666666666667,2.125,2.125,1.75,1.0,0.57,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-25,Germany,2,2006,Saarbrucken,Karlsruhe,,,,,,,,,,,0.5,0.5,0.625,2.875,-0.5550000000000002,1.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.7142857142857143,-0.037142857142857255,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-25,Germany,2,2006,Greuther Furth,Siegen,,,,,,,,,,,1.625,1.625,1.75,1.75,0.57,0.57,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,2.0,1.8888888888888888,0.7777777777777778,0.7088888888888889,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-25,Germany,2,2006,Ahlen,Burghausen,,,,,,,,,,,0.375,0.375,0.75,2.0,-0.4300000000000001,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.25,1.25,1.125,1.0,-0.05500000000000005,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-25,Germany,2,2006,Cottbus,Erzgebirge Aue,,,,,,,,,,,1.5,1.5,1.75,1.25,0.57,0.06999999999999992,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.7777777777777778,0.15333333333333332,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-25,Germany,2,2006,Dresden,Paderborn,,,,,,,,,,,1.0,1.0,1.3,1.6,0.11999999999999995,0.42000000000000004,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.5555555555555556,0.37555555555555553,0.3755555555555555,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-26,Germany,2,2006,Hansa Rostock,Aachen,,,,,,,,,,,1.125,1.125,1.5,1.5,0.31999999999999995,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.8571428571428572,1.8571428571428572,2.5714285714285716,1.8571428571428572,1.3914285714285717,0.6771428571428572,2.0,2.0,3.6666666666666665,2.3333333333333335,2.4866666666666672,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-30,Germany,2,2006,Aachen,Greuther Furth,,,,,,,,,,,1.625,1.625,2.25,1.75,1.07,0.57,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333338,1.486666666666667,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.37555555555555553,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-30,Germany,2,2006,Erzgebirge Aue,Ahlen,,,,,,,,,,,1.7,1.7,1.2,0.8,0.019999999999999973,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.4444444444444444,0.4444444444444444,0.8888888888888888,2.0,-0.2911111111111112,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-30,Germany,2,2006,Unterhaching,Saarbrucken,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.7777777777777777,1.5555555555555556,0.5977777777777777,0.37555555555555553,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.4444444444444444,0.4444444444444444,0.6666666666666666,2.7777777777777777,-0.5133333333333334,1.597777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-14,Germany,2,2006,Hansa Rostock,Erzgebirge Aue,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.7272727272727273,-0.08909090909090912,-0.45272727272727276,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-14,Germany,2,2006,Munich 1860,Paderborn,,,,,,,,,,,1.25,1.25,1.5,1.625,0.31999999999999995,0.44499999999999995,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.3,1.3,1.6,1.4,0.42000000000000004,0.21999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-14,Germany,2,2006,Ahlen,Karlsruhe,,,,,,,,,,,0.5,0.5,0.8,1.8,-0.38000000000000006,0.62,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,2.0,2.0,1.25,0.75,0.0699999999999999,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-16,Germany,2,2006,Braunschweig,Bochum,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,1.5555555555555556,0.8888888888888888,0.37555555555555553,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-16,Germany,2,2006,Cottbus,Unterhaching,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888897,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.1,1.1,1.6,1.5,0.41999999999999993,0.31999999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-16,Germany,2,2006,Freiburg,Saarbrucken,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.7777777777777778,0.04222222222222213,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.7,0.7,0.7,2.5,-0.4800000000000001,1.3199999999999998,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-16,Germany,2,2006,Greuther Furth,Burghausen,,,,,,,,,,,1.9,1.9,1.6,1.4,0.41999999999999993,0.21999999999999997,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.1111111111111112,0.042222222222222175,-0.06888888888888893,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-16,Germany,2,2006,Offenbach,Siegen,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,2.3333333333333335,-0.06888888888888897,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.8,1.8,1.7,0.8,0.5199999999999999,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-17,Germany,2,2006,Dresden,Aachen,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.6363636363636365,0.0018181818181817592,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.4444444444444444,1.4444444444444444,2.0,1.6666666666666667,0.8200000000000001,0.48666666666666664,1.0,1.0,2.0,1.3333333333333333,0.8200000000000004,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-21,Germany,2,2006,Paderborn,Braunschweig,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636357,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.5,1.5,1.2,0.9,0.019999999999999907,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-21,Germany,2,2006,Burghausen,Dresden,,,,,,,,,,,1.1,1.1,1.3,1.6,0.11999999999999995,0.4200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.75,-0.01333333333333339,0.57,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-21,Germany,2,2006,Bochum,Freiburg,,,,,,,,,,,1.9,1.9,1.4,0.8,0.21999999999999997,-0.3800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.9,1.9,1.4,0.8,0.21999999999999992,-0.38000000000000006,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-21,Germany,2,2006,Aachen,Offenbach,,,,,,,,,,,1.6,1.6,2.1,1.6,0.9200000000000002,0.42000000000000004,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8,0.8,1.1,2.2,-0.08000000000000008,1.02,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-23,Germany,2,2006,Erzgebirge Aue,Greuther Furth,,,,,,,,,,,1.5,1.5,1.0,0.75,-0.18000000000000005,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,2.0,2.0,1.4545454545454546,0.82,0.2745454545454545,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-23,Germany,2,2006,Karlsruhe,Hansa Rostock,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.8888888888888888,0.1533333333333332,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.5,1.5,1.4,1.2,0.21999999999999997,0.019999999999999907,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-23,Germany,2,2006,Saarbrucken,Cottbus,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.7272727272727273,2.5454545454545454,-0.45272727272727287,1.3654545454545455,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.8,1.8,1.7,1.0,0.5199999999999999,-0.1800000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-23,Germany,2,2006,Siegen,Munich 1860,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.36181818181818187,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444,0.2644444444444444,0.2644444444444444,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
