date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-08-29,Germany,2,2015,Aalen,Kaiserslautern,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.8333333333333334,0.8199999999999998,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-29,Germany,2,2015,Frankfurt FSV,RB Leipzig,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.037142857142857255,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0,1.0,0.3333333333333333,0.5,-0.8466666666666668,-0.68,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Germany,2,2015,Karlsruhe,Heidenheim,,,,,,,,,,,2.0,2.0,1.2,0.8,0.019999999999999907,-0.38000000000000017,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5,1.5,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,Germany,2,2015,Erzgebirge Aue,Fortuna Dusseldorf,,,,,,,,,,,0.2,0.2,0.2,1.6,-0.9800000000000001,0.41999999999999993,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,1.6,1.8,0.41999999999999993,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,Germany,2,2015,Braunschweig,Bochum,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333383,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333333,1.0,1.0,2.0,2.0,0.82,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,Germany,2,2015,Munich 1860,Darmstadt,,,,,,,,,,,0.8,0.8,1.6,1.8,0.41999999999999993,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.8333333333333333,1.8333333333333333,1.0,0.8333333333333334,-0.18000000000000005,-0.3466666666666667,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,Germany,2,2015,Sandhausen,Ingolstadt,,,,,,,,,,,1.2,1.2,1.2,1.6,0.01999999999999989,0.41999999999999993,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.5,2.5,1.25,0.25,0.06999999999999998,-0.9300000000000002,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-08,Germany,2,2015,Braunschweig,Heidenheim,,,,,,,,,,,1.0,1.0,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428566,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0,0.2485714285714285,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-08,Germany,2,2015,Erzgebirge Aue,Bochum,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.8333333333333333,-1.0133333333333334,0.6533333333333333,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,0.24857142857142853,0.5342857142857143,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-11,Germany,2,2015,Erzgebirge Aue,Braunschweig,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.2857142857142856,-0.8942857142857144,1.1057142857142856,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.25,1.25,1.25,1.125,0.06999999999999992,-0.05500000000000006,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-11,Germany,2,2015,Greuther Furth,Karlsruhe,,,,,,,,,,,1.6,1.6,1.2,0.6,0.019999999999999886,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333414,-0.34666666666666685,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-11,Germany,2,2015,Ingolstadt,Union Berlin,,,,,,,,,,,2.6,2.6,1.6,0.2,0.41999999999999993,-0.9800000000000001,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Germany,2,2015,Darmstadt,Erzgebirge Aue,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,0.8571428571428571,-0.18000000000000002,-0.3228571428571429,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.125,0.125,0.375,2.25,-0.805,1.07,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,Germany,2,2015,RB Leipzig,Braunschweig,,,,,,,,,,,1.0,1.0,0.2857142857142857,0.42857142857142855,-0.8942857142857144,-0.7514285714285716,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888894,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Germany,2,2015,Heidenheim,Union Berlin,,,,,,,,,,,1.25,1.25,1.25,1.25,0.06999999999999992,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.82,1.0,1.0,1.0,1.8571428571428572,-0.1800000000000001,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Germany,2,2015,Sandhausen,Greuther Furth,,,,,,,,,,,1.0,1.0,1.0,1.8333333333333333,-0.18000000000000013,0.6533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,Germany,2,2015,St Pauli,Munich 1860,,,,,,,,,,,1.125,1.125,1.375,1.875,0.1949999999999999,0.695,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.8333333333333334,0.8333333333333334,1.5,1.6666666666666667,0.3199999999999999,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-15,Germany,2,2015,Nurnberg,Fortuna Dusseldorf,,,,,,,,,,,1.375,1.375,1.375,1.0,0.19499999999999998,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.5,0.6533333333333333,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-19,Germany,2,2015,Braunschweig,Darmstadt,,,,,,,,,,,1.3,1.3,1.3,1.3,0.11999999999999993,0.11999999999999993,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.875,1.875,1.125,0.75,-0.05500000000000005,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-19,Germany,2,2015,Erzgebirge Aue,St Pauli,,,,,,,,,,,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.2222222222222223,-0.8466666666666668,1.0422222222222224,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0,1.0,1.3333333333333333,1.8888888888888888,0.1533333333333332,0.7088888888888888,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-19,Germany,2,2015,Aalen,Sandhausen,,,,,,,,,,,1.375,1.375,1.0,0.875,-0.1800000000000001,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Germany,2,2015,Munich 1860,Ingolstadt,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.8333333333333333,0.6666666666666666,0.6533333333333332,-0.5133333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Germany,2,2015,Greuther Furth,Kaiserslautern,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,2.142857142857143,2.142857142857143,2.0,1.0,0.82,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,Germany,2,2015,Frankfurt FSV,Bochum,,,,,,,,,,,1.375,1.375,1.25,1.0,0.06999999999999995,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.375,1.375,1.875,1.625,0.6950000000000001,0.44499999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Germany,2,2015,Fortuna Dusseldorf,Heidenheim,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428562,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.2644444444444443,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Germany,2,2015,Karlsruhe,Nurnberg,,,,,,,,,,,2.0,2.0,1.4285714285714286,0.7142857142857143,0.24857142857142847,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.1111111111111112,0.04222222222222219,-0.06888888888888896,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,Germany,2,2015,Union Berlin,RB Leipzig,,,,,,,,,,,0.875,0.875,1.0,2.0,-0.18000000000000008,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.153333333333333,1.25,1.25,0.625,0.5,-0.5550000000000002,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Germany,2,2015,Greuther Furth,Aalen,,,,,,,,,,,1.375,1.375,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.2222222222222223,1.2222222222222223,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Germany,2,2015,Ingolstadt,Erzgebirge Aue,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7142857142857142,0.7142857142857143,0.5342857142857141,-0.4657142857142858,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,0.4,0.4,0.6,2.0,-0.5800000000000001,0.82,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Germany,2,2015,Sandhausen,Munich 1860,,,,,,,,,,,1.5,1.5,1.0,1.375,-0.1800000000000001,0.19499999999999992,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.125,1.125,1.5,1.5,0.31999999999999995,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-23,Germany,2,2015,St Pauli,Braunschweig,,,,,,,,,,,0.9,0.9,1.2,2.0,0.019999999999999886,0.82,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.001818181818181739,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-24,Germany,2,2015,Darmstadt,Frankfurt FSV,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.8888888888888888,-0.18000000000000005,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4444444444444444,0.042222222222222175,0.26444444444444437,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-24,Germany,2,2015,Heidenheim,Nurnberg,,,,,,,,,,,1.3,1.3,1.5,1.4,0.31999999999999995,0.21999999999999992,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.1,1.1,1.1,1.3,-0.08000000000000004,0.11999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-24,Germany,2,2015,Kaiserslautern,Union Berlin,,,,,,,,,,,1.875,1.875,1.875,1.125,0.695,-0.055000000000000104,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.8888888888888888,-0.06888888888888897,0.7088888888888889,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-24,Germany,2,2015,RB Leipzig,Karlsruhe,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.125,2.125,1.625,0.625,0.4449999999999999,-0.5550000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-25,Germany,2,2015,Bochum,Fortuna Dusseldorf,,,,,,,,,,,1.5555555555555556,1.5555555555555556,2.2222222222222223,1.5555555555555556,1.0422222222222224,0.37555555555555553,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,1.75,1.75,2.0,1.375,0.82,0.1949999999999999,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-26,Germany,2,2015,Braunschweig,Sandhausen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,0.06999999999999991,-0.013333333333333407,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.6666666666666667,1.6666666666666667,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222213,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-26,Germany,2,2015,Erzgebirge Aue,Aalen,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.6363636363636364,1.9090909090909092,-0.5436363636363638,0.729090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999994,1.2,1.2,0.9,0.9,-0.28000000000000014,-0.2800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-26,Germany,2,2015,Munich 1860,Greuther Furth,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.4444444444444444,0.15333333333333324,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Germany,2,2015,Union Berlin,Darmstadt,,,,,,,,,,,1.0,1.0,1.0,1.8,-0.1800000000000001,0.6199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666664,1.8,1.8,1.3,0.8,0.11999999999999997,-0.38000000000000006,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,Germany,2,2015,Karlsruhe,Ingolstadt,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.8888888888888888,0.3755555555555554,-0.2911111111111112,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,2.0,2.0,1.625,0.75,0.44499999999999995,-0.4300000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Germany,2,2015,Fortuna Dusseldorf,RB Leipzig,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.3333333333333333,0.7088888888888889,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.3,1.3,0.9,0.7,-0.2800000000000001,-0.4800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Germany,2,2015,Frankfurt FSV,St Pauli,,,,,,,,,,,1.1,1.1,1.1,1.7,-0.08000000000000006,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.8181818181818181,0.0018181818181817113,0.6381818181818181,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Germany,2,2015,Heidenheim,Bochum,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727264,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.5,1.5,2.1,1.5,0.9200000000000002,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-29,Germany,2,2015,Nurnberg,Kaiserslautern,,,,,,,,,,,1.0,1.0,1.0,1.4545454545454546,-0.18000000000000005,0.2745454545454545,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,2.0,2.0,1.7777777777777777,1.0,0.5977777777777776,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-08,Germany,2,2015,Ingolstadt,Darmstadt,,,,,,,,,,,2.111111111111111,2.111111111111111,1.5555555555555556,0.6666666666666666,0.3755555555555555,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.8181818181818182,0.09272727272727271,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-08,Germany,2,2015,Munich 1860,RB Leipzig,,,,,,,,,,,1.2,1.2,1.4,1.3,0.21999999999999992,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.0,0.8181818181818182,-0.18000000000000008,-0.36181818181818187,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-08,Germany,2,2015,Sandhausen,Kaiserslautern,,,,,,,,,,,1.5,1.5,1.0,1.3,-0.18000000000000008,0.11999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.8,1.8,1.8,1.2,0.6199999999999999,0.019999999999999886,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
