date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-09-19,France,2,1999,Ajaccio,Guingamp,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.2727272727272727,-0.27090909090909093,0.0927272727272726,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.2,1.2,0.6,1.1,-0.5800000000000001,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-23,France,2,1999,Wasquehal,Laval,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.7272727272727273,0.5454545454545454,-0.45272727272727276,-0.6345454545454546,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.4545454545454546,1.4545454545454546,0.9090909090909091,0.7272727272727273,-0.270909090909091,-0.45272727272727276,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-23,France,2,1999,Troyes,Lille,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.8181818181818181,0.8181818181818182,0.6381818181818182,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.9090909090909092,1.9090909090909092,1.1818181818181819,0.9090909090909091,0.0018181818181817189,-0.27090909090909104,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-23,France,2,1999,Red Star 93,Valence,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666665,0.7272727272727273,0.7272727272727273,0.8181818181818182,2.1818181818181817,-0.36181818181818187,1.001818181818182,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-23,France,2,1999,Niort,Ajaccio,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.0,-0.3618181818181819,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.4166666666666667,-0.26333333333333336,0.23666666666666655,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-23,France,2,1999,Nimes,Gueugnon,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.7272727272727273,0.1836363636363636,0.5472727272727272,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.9090909090909092,1.9090909090909092,1.0,0.5454545454545454,-0.18000000000000005,-0.6345454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-23,France,2,1999,Guingamp,Sedan,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.8181818181818182,1.0909090909090908,-0.3618181818181819,-0.08909090909090915,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333335,1.7272727272727273,1.7272727272727273,1.4545454545454546,0.6363636363636364,0.2745454545454545,-0.5436363636363638,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-23,France,2,1999,Cannes,Amiens,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.8181818181818182,0.45454545454545453,-0.36181818181818187,-0.7254545454545456,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.0,-0.08909090909090919,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-23,France,2,1999,Caen,Chateauroux,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.9090909090909091,0.0018181818181817945,-0.27090909090909104,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000024,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.8181818181818182,-0.08909090909090916,-0.36181818181818187,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-23,France,2,1999,Beauvais,Nice,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.2727272727272727,2.090909090909091,0.09272727272727264,0.9109090909090909,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.6363636363636364,0.6363636363636364,0.45454545454545453,1.6363636363636365,-0.7254545454545456,0.4563636363636363,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-23,France,2,1999,Le Mans,St Etienne,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.9090909090909092,1.2727272727272727,0.7290909090909092,0.09272727272727264,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.8181818181818182,0.18363636363636357,-0.3618181818181819,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,France,2,1999,Laval,Caen,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.013333333333333357,-0.34666666666666673,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,France,2,1999,Valence,Cannes,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,2.0833333333333335,-0.2633333333333334,0.9033333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.5,1.5,0.8333333333333334,0.4166666666666667,-0.34666666666666673,-0.7633333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,France,2,1999,St Etienne,Wasquehal,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.4166666666666667,0.8333333333333334,0.23666666666666658,-0.34666666666666673,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.4166666666666667,1.4166666666666667,0.6666666666666666,0.5,-0.5133333333333334,-0.6800000000000002,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,France,2,1999,Sedan,Beauvais,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,0.75,0.2366666666666666,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.1666666666666665,-0.01333333333333342,0.9866666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,France,2,1999,Nice,Niort,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.5,-0.5133333333333335,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,1.0,1.0,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999995,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,France,2,1999,Gueugnon,Red Star 93,,,,,,,,,,,1.8333333333333333,1.8333333333333333,0.9166666666666666,0.5,-0.2633333333333334,-0.68,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,1.3076923076923077,1.6923076923076923,0.12769230769230766,0.5123076923076921,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,France,2,1999,Chateauroux,Guingamp,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.5,1.5,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666673,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,France,2,1999,Amiens,Troyes,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,2.25,2.25,1.75,0.75,0.57,-0.4300000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,France,2,1999,Ajaccio,Le Mans,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.3846153846153846,-0.026153846153846177,0.20461538461538448,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,1.0,1.8333333333333333,1.3333333333333333,0.6533333333333334,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,France,2,1999,Lille,Nimes,,,,,,,,,,,1.75,1.75,1.0833333333333333,0.9166666666666666,-0.09666666666666678,-0.2633333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,0.9166666666666666,0.9166666666666666,1.25,1.5833333333333333,0.06999999999999994,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-09,France,2,1999,Wasquehal,Valence,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.6153846153846154,0.6923076923076923,-0.5646153846153847,-0.4876923076923078,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000024,0.8461538461538461,0.8461538461538461,0.9230769230769231,2.1538461538461537,-0.256923076923077,0.9738461538461538,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,2,1999,Red Star 93,Nice,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.6428571428571428,0.10571428571428569,0.46285714285714274,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.3846153846153846,-0.5646153846153847,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,2,1999,Niort,Guingamp,,,,,,,,,,,1.0,1.0,0.7692307692307693,1.1538461538461537,-0.4107692307692309,-0.02615384615384621,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.02615384615384621,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,2,1999,Wasquehal,Caen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.6428571428571429,0.6428571428571429,-0.5371428571428573,-0.5371428571428573,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.9230769230769231,-0.026153846153846177,-0.25692307692307703,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,2,1999,Nimes,Valence,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.6923076923076923,-0.02615384615384623,0.5123076923076924,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.7857142857142857,0.7857142857142857,0.8571428571428571,2.0714285714285716,-0.32285714285714295,0.8914285714285715,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,2,1999,Troyes,Ajaccio,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.7692307692307692,0.6923076923076923,0.5892307692307692,-0.48769230769230776,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3571428571428572,0.17714285714285713,0.17714285714285705,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,2,1999,Le Mans,Amiens,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.7692307692307692,1.5384615384615385,0.5892307692307693,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,1.0,1.0,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692314,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,2,1999,Gueugnon,Laval,,,,,,,,,,,1.7692307692307692,1.7692307692307692,0.9230769230769231,0.5384615384615384,-0.256923076923077,-0.6415384615384616,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.6923076923076923,-0.25692307692307703,-0.48769230769230776,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,2,1999,Cannes,Sedan,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0,0.46153846153846156,-0.18000000000000005,-0.7184615384615386,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.4615384615384615,1.4615384615384615,1.3846153846153846,0.8461538461538461,0.20461538461538456,-0.33384615384615396,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,2,1999,Beauvais,Chateauroux,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.2307692307692308,2.076923076923077,0.050769230769230685,0.8969230769230769,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.8461538461538461,-0.10307692307692316,-0.3338461538461539,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,France,2,1999,Lille,St Etienne,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.8461538461538461,0.050769230769230664,-0.33384615384615396,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,2.0,2.0,1.5384615384615385,0.7692307692307693,0.35846153846153833,-0.4107692307692309,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-23,France,2,1999,Laval,Red Star 93,,,,,,,,,,,1.5,1.5,0.9285714285714286,0.7142857142857143,-0.2514285714285715,-0.46571428571428575,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1333333333333333,1.1333333333333333,1.4,1.6666666666666667,0.22,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,2,1999,Valence,Beauvais,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8,2.1333333333333333,-0.38000000000000006,0.9533333333333334,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.0714285714285716,0.10571428571428564,0.8914285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,2,1999,St Etienne,Gueugnon,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.5714285714285714,0.7857142857142857,0.39142857142857135,-0.3942857142857144,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.7142857142857142,1.7142857142857142,0.9285714285714286,0.5714285714285714,-0.2514285714285715,-0.6085714285714287,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,2,1999,Nice,Lille,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.5,-0.4657142857142858,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000016,1.7142857142857142,1.7142857142857142,1.2142857142857142,0.9285714285714286,0.03428571428571418,-0.2514285714285715,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,2,1999,Guingamp,Le Mans,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.0371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.0714285714285714,1.0714285714285714,1.7142857142857142,1.4285714285714286,0.5342857142857144,0.2485714285714285,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,2,1999,Chateauroux,Cannes,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.9285714285714286,-0.03714285714285722,-0.25142857142857145,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.7142857142857142,1.7142857142857142,1.0714285714285714,0.5,-0.10857142857142864,-0.68,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,2,1999,Caen,Niort,,,,,,,,,,,1.5,1.5,1.0714285714285714,0.8571428571428571,-0.10857142857142861,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.0371428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,2,1999,Amiens,Wasquehal,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142862,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.4,1.4,0.6,0.6,-0.5800000000000001,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,France,2,1999,Ajaccio,Nimes,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.2666666666666666,0.3533333333333334,0.08666666666666654,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.0,1.0,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,France,2,1999,Sedan,Troyes,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,0.9285714285714286,0.17714285714285707,-0.2514285714285715,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,2.142857142857143,2.142857142857143,1.6428571428571428,0.9285714285714286,0.46285714285714274,-0.25142857142857145,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,France,2,1999,Beauvais,Guingamp,,,,,,,,,,,0.8,0.8,1.3333333333333333,2.1333333333333333,0.15333333333333327,0.9533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.1333333333333333,-0.24666666666666673,-0.046666666666666724,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,France,2,1999,St Etienne,Valence,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.6666666666666667,0.7333333333333333,0.4866666666666666,-0.4466666666666667,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,0.875,0.875,0.9375,2.125,-0.24250000000000008,0.9450000000000001,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,France,2,1999,Niort,Wasquehal,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8,1.2666666666666666,-0.38000000000000006,0.0866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5,1.5,0.875,0.6875,-0.30500000000000005,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,France,2,1999,Nimes,Amiens,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.6,0.0866666666666666,0.42,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.3333333333333333,-0.24666666666666676,0.15333333333333332,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
