date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-10-22,England,3,2025,Peterboro,Blackpool,2.75,3.7,2.53,1.65,2.38,2.63,3.54,2.46,1.61,2.26,1.25,1.1666666666666667,1.6666666666666667,2.0,2.4608333333333334,2.715833333333333,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.02,3.293333333333333,1.3636363636363635,1.6363636363636365,1.6363636363636365,1.6363636363636365,2.3836363636363633,2.340909090909091,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2833333333333334,2.483333333333333,5.0,1.0,8.0,11.0,6.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0
2024-10-22,England,3,2025,Wigan,Mansfield,2.38,3.38,3.17,2.14,1.81,2.32,3.27,3.02,2.01,1.76,1.1818181818181819,1.1818181818181819,0.8181818181818182,0.6363636363636364,1.31,1.3154545454545454,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4033333333333335,1.3366666666666667,2.0,1.9,1.7,1.2,2.339,2.0140000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9766666666666666,0.9499999999999998,1.0,2.0,22.0,4.0,4.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0
2024-10-22,England,3,2025,Stockport,Northampton,1.51,5.0,6.5,1.93,2.01,1.48,4.35,6.13,1.84,1.94,1.7,2.3,1.4,0.8,2.285,1.269,1.6666666666666667,3.0,1.0,0.3333333333333333,2.1366666666666667,0.7766666666666667,1.1,1.1,1.2,1.7,1.9810000000000003,2.399,1.0,1.0,1.3333333333333333,2.6666666666666665,2.056666666666667,3.443333333333333,1.0,1.0,17.0,7.0,3.0,3.0,6.0,1.0,1.0,4.0,0.0,0.0
2024-10-22,England,3,2025,Stevenage,Cambridge,1.75,3.75,5.5,2.25,1.7,1.68,3.63,5.08,2.16,1.66,1.5454545454545454,1.7272727272727273,0.8181818181818182,0.6363636363636364,1.4190909090909092,1.1945454545454546,2.0,2.0,1.0,0.6666666666666666,1.7666666666666668,1.1466666666666665,0.4,0.3,0.8,1.7,1.4,2.383,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3666666666666665,1.1133333333333335,0.0,2.0,10.0,12.0,4.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0
2024-10-22,England,3,2025,Leyton Orient,Rotherham,2.55,3.38,3.0,2.08,1.81,2.41,3.26,2.9,2.01,1.77,0.7272727272727273,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.470909090909091,1.93,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9166666666666666,2.1033333333333335,1.1666666666666667,1.6666666666666667,1.0,1.25,1.6600000000000001,2.0008333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5366666666666666,2.766666666666667,1.0,0.0,12.0,11.0,5.0,2.0,3.0,8.0,2.0,1.0,0.0,0.0
2024-10-22,England,3,2025,Wrexham,Huddersfield,2.58,3.5,2.87,2.06,1.97,2.5,3.34,2.73,1.92,1.86,2.090909090909091,2.0,1.7272727272727273,0.7272727272727273,2.398181818181818,1.430909090909091,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4599999999999995,1.3833333333333335,1.6363636363636365,1.7272727272727273,1.5454545454545454,1.0909090909090908,2.4109090909090907,1.637272727272727,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6633333333333336,1.1533333333333335,0.0,0.0,5.0,10.0,1.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2024-10-22,England,3,2025,Crawley Town,Lincoln,3.7,3.58,2.15,1.96,2.0,3.42,3.41,2.08,1.85,1.92,0.6363636363636364,0.6363636363636364,0.8181818181818182,2.0,1.579090909090909,2.7190909090909092,0.0,0.0,1.3333333333333333,3.3333333333333335,2.5533333333333332,4.123333333333332,1.8,2.2,1.6,1.1,2.427,1.658,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1566666666666667,2.39,3.0,0.0,8.0,8.0,4.0,2.0,0.0,10.0,2.0,2.0,0.0,0.0
2024-10-22,England,3,2025,Burton,Wycombe,4.2,3.81,1.92,1.83,2.17,3.82,3.66,1.88,1.74,2.06,0.4,0.2,1.1,2.1,1.811,2.9,0.0,0.0,1.0,2.6666666666666665,2.0566666666666666,3.4633333333333334,2.0,1.9,2.0,1.4,2.7,2.2310000000000003,2.3333333333333335,2.3333333333333335,2.0,1.0,2.783333333333333,1.9566666666666663,2.0,3.0,10.0,14.0,2.0,5.0,5.0,6.0,1.0,4.0,0.0,0.0
2024-10-22,England,3,2025,Bristol Rvs,Shrewsbury,2.2,3.5,3.5,2.04,1.95,2.13,3.38,3.31,1.92,1.86,1.1818181818181819,1.0909090909090908,1.2727272727272727,1.7272727272727273,1.8299999999999998,2.692727272727273,2.0,2.0,2.3333333333333335,2.0,2.9299999999999997,3.3666666666666667,0.6666666666666666,0.6666666666666666,1.0833333333333333,1.8333333333333333,1.62,2.6175,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.043333333333333,3.3066666666666666,1.0,0.0,14.0,15.0,5.0,4.0,5.0,10.0,4.0,1.0,0.0,0.0
2024-10-22,England,3,2025,Birmingham,Bolton,1.85,3.9,4.5,1.79,2.2,1.8,3.71,4.1,1.72,2.08,2.5,2.5,2.0,1.0,2.811,1.482,2.0,2.0,1.3333333333333333,0.6666666666666666,1.876666666666667,1.0266666666666666,1.7,1.9,1.7,1.6,2.428,2.285,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.436666666666667,2.423333333333334,2.0,0.0,18.0,8.0,5.0,1.0,6.0,1.0,1.0,4.0,0.0,0.0
2024-10-22,England,3,2025,Barnsley,Charlton,2.2,3.65,3.4,1.95,1.99,2.13,3.47,3.24,1.85,1.92,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.4545454545454546,2.2363636363636363,2.1345454545454547,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8,2.59,1.5454545454545454,1.3636363636363635,1.0,0.9090909090909091,1.5836363636363637,1.482727272727273,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0733333333333333,2.0833333333333335,2.0,2.0,20.0,8.0,9.0,5.0,11.0,5.0,3.0,1.0,0.0,0.0
2024-10-22,England,3,2025,Exeter,Reading,2.34,3.54,3.23,1.9,2.05,2.25,3.36,3.07,1.81,1.97,1.9,1.8,1.2,0.6,1.863,1.311,3.0,3.0,1.3333333333333333,0.0,2.223333333333333,0.6633333333333334,1.6,1.4,1.7,1.5,2.401,2.32,2.0,2.0,2.6666666666666665,1.3333333333333333,3.616666666666666,2.26,1.0,2.0,18.0,11.0,5.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0
2024-10-26,England,3,2025,Wycombe,Leyton Orient,1.93,3.6,4.33,2.04,1.9,1.88,3.44,4.03,1.97,1.8,2.090909090909091,2.0,2.090909090909091,1.4545454545454546,2.805454545454545,2.2409090909090907,3.0,3.0,2.3333333333333335,1.0,3.1700000000000004,1.8466666666666665,0.9166666666666666,1.0833333333333333,0.9166666666666666,1.25,1.4925,1.7999999999999998,1.0,1.0,0.6666666666666666,1.0,1.2466666666666668,1.41,3.0,0.0,14.0,3.0,5.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0
2024-10-26,England,3,2025,Shrewsbury,Barnsley,3.7,3.84,2.1,1.8,2.07,3.32,3.56,2.05,1.76,2.01,0.6153846153846154,0.6153846153846154,1.0,1.7692307692307692,1.5438461538461539,2.5584615384615383,1.0,1.0,1.6666666666666667,2.0,2.413333333333333,3.07,1.5833333333333333,1.75,1.5833333333333333,1.5,2.3283333333333336,2.1816666666666666,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0233333333333334,2.59,0.0,2.0,5.0,10.0,1.0,6.0,4.0,8.0,1.0,1.0,0.0,0.0
2024-10-26,England,3,2025,Rotherham,Stevenage,2.06,3.41,4.0,2.32,1.66,2.0,3.29,3.75,2.25,1.61,1.0769230769230769,1.5384615384615385,0.9230769230769231,1.2307692307692308,1.5607692307692307,1.9800000000000002,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6733333333333336,2.57,1.4166666666666667,1.5833333333333333,0.75,0.75,1.3525,1.3325,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4799999999999998,1.9966666666666668,2.0,0.0,13.0,5.0,5.0,1.0,5.0,3.0,3.0,3.0,0.0,0.0
2024-10-26,England,3,2025,Reading,Bristol Rvs,1.81,3.99,4.5,1.68,2.23,1.76,3.82,4.17,1.66,2.16,1.7272727272727273,1.5454545454545454,1.7272727272727273,1.4545454545454546,2.428181818181818,2.266363636363636,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2699999999999996,2.2933333333333334,1.3333333333333333,1.25,1.25,1.5833333333333333,1.8316666666666668,2.5208333333333335,2.0,2.0,1.6666666666666667,1.3333333333333333,2.316666666666667,2.613333333333333,1.0,0.0,14.0,14.0,6.0,4.0,4.0,10.0,1.0,3.0,0.0,1.0
2024-10-26,England,3,2025,Northampton,Crawley Town,2.26,3.58,3.35,1.85,2.04,2.16,3.42,3.17,1.78,2.0,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.6363636363636365,1.9436363636363638,2.3145454545454545,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5533333333333337,2.276666666666667,0.8333333333333334,0.8333333333333334,1.0,1.8333333333333333,1.7458333333333333,2.5291666666666663,1.0,1.0,2.3333333333333335,3.0,3.52,3.7366666666666664,3.0,0.0,13.0,13.0,4.0,3.0,8.0,9.0,1.0,2.0,0.0,0.0
2024-10-26,England,3,2025,Huddersfield,Exeter,1.71,3.98,5.0,1.95,1.98,1.67,3.76,4.83,1.88,1.88,1.5833333333333333,1.8333333333333333,1.4166666666666667,1.0,2.255,1.5191666666666668,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.736666666666667,0.6100000000000001,1.7272727272727273,1.6363636363636365,1.1818181818181819,0.7272727272727273,1.8509090909090908,1.4372727272727273,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9833333333333334,1.3166666666666667,2.0,0.0,7.0,4.0,4.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0
2024-10-26,England,3,2025,Lincoln,Stockport,2.75,3.3,2.77,2.15,1.73,2.62,3.19,2.66,2.09,1.7,1.6363636363636365,2.0,1.4545454545454546,1.2727272727272727,2.2463636363636366,1.8327272727272728,1.0,1.0,1.0,2.3333333333333335,1.49,2.9866666666666664,1.6363636363636365,2.1818181818181817,1.3636363636363635,0.8181818181818182,2.210909090909091,1.2963636363636364,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.5233333333333337,1.2500000000000002,2.0,1.0,12.0,6.0,5.0,2.0,11.0,4.0,1.0,0.0,0.0,0.0
2024-10-26,England,3,2025,Charlton,Wrexham,2.46,3.25,3.18,2.35,1.63,2.38,3.15,3.02,2.27,1.6,1.5,1.25,1.0833333333333333,1.0,1.6766666666666667,1.6375,1.6666666666666667,1.0,1.3333333333333333,1.0,2.01,1.9666666666666668,2.0,1.8333333333333333,1.5833333333333333,0.6666666666666666,2.2166666666666663,1.3566666666666667,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.433333333333333,1.07,2.0,2.0,18.0,14.0,7.0,2.0,6.0,2.0,3.0,4.0,0.0,0.0
2024-10-26,England,3,2025,Cambridge,Burton,1.96,3.73,4.0,1.94,1.94,1.92,3.54,3.75,1.88,1.88,0.6363636363636364,0.5454545454545454,0.9090909090909091,1.5454545454545454,1.531818181818182,2.2227272727272727,2.0,2.0,1.3333333333333333,0.3333333333333333,2.066666666666667,0.8833333333333334,0.36363636363636365,0.18181818181818182,1.1818181818181819,2.1818181818181817,1.8590909090909091,2.9872727272727273,0.0,0.0,1.3333333333333333,2.6666666666666665,2.2933333333333334,3.503333333333334,1.0,0.0,12.0,15.0,4.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0
2024-10-26,England,3,2025,Bolton,Peterboro,1.76,4.2,4.6,1.54,2.55,1.71,4.02,4.22,1.5,2.47,1.5454545454545454,1.7272727272727273,1.5454545454545454,1.6363636363636365,2.2372727272727273,2.3236363636363637,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.89,2.3000000000000003,1.3846153846153846,1.3076923076923077,1.9230769230769231,1.9230769230769231,2.7169230769230768,2.626923076923077,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,4.086666666666667,3.1366666666666667,1.0,0.0,25.0,11.0,7.0,2.0,15.0,3.0,3.0,4.0,0.0,0.0
2024-10-26,England,3,2025,Mansfield,Birmingham,4.6,3.92,1.8,1.76,2.2,4.33,3.74,1.75,1.72,2.07,2.090909090909091,2.0,1.7272727272727273,1.1818181818181819,2.3445454545454543,1.969090909090909,2.0,2.0,1.3333333333333333,0.6666666666666666,1.87,1.21,2.5454545454545454,2.5454545454545454,2.0,0.9090909090909091,2.8018181818181818,1.3772727272727272,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1633333333333336,1.0300000000000002,1.0,1.0,10.0,19.0,5.0,4.0,3.0,6.0,2.0,1.0,0.0,0.0
2024-10-28,England,3,2025,Blackpool,Wigan,1.8,3.95,4.5,1.9,2.0,1.76,3.66,4.28,1.83,1.93,1.25,1.5,1.5833333333333333,1.9166666666666667,2.315,2.6283333333333334,0.0,0.0,0.6666666666666666,3.0,1.206666666666667,3.5999999999999996,1.0833333333333333,1.0833333333333333,0.8333333333333334,0.75,1.3275,1.4058333333333335,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6900000000000004,1.9233333333333331,2.0,2.0,22.0,11.0,6.0,5.0,2.0,4.0,2.0,3.0,0.0,0.0
2024-10-29,England,3,2025,Stockport,Reading,2.02,3.75,3.89,1.87,2.13,1.93,3.62,3.67,1.78,2.0,1.5,2.0,1.3333333333333333,0.9166666666666666,2.1333333333333333,1.4183333333333332,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.736666666666667,2.1133333333333337,1.8333333333333333,1.5,1.6666666666666667,1.3333333333333333,2.3766666666666665,2.2216666666666667,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.099999999999999,1.8833333333333335,4.0,1.0,16.0,2.0,9.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0
2024-10-29,England,3,2025,Lincoln,Northampton,1.78,3.87,5.0,2.07,1.87,1.73,3.65,4.67,1.96,1.82,1.75,2.0833333333333335,1.5,1.25,2.2891666666666666,1.7866666666666668,1.0,1.0,1.0,2.3333333333333335,1.5466666666666669,2.8466666666666662,1.25,1.25,1.3333333333333333,1.5,2.0825,2.1675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1500000000000004,0.7766666666666667,2.0,1.0,12.0,9.0,5.0,3.0,9.0,1.0,3.0,4.0,0.0,1.0
2024-10-29,England,3,2025,Stevenage,Bolton,3.3,3.4,2.33,2.11,1.84,3.14,3.26,2.26,2.0,1.78,1.3076923076923077,1.4615384615384615,0.6923076923076923,0.8461538461538461,1.2715384615384617,1.4453846153846153,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9033333333333334,2.066666666666667,1.6666666666666667,1.8333333333333333,1.5,1.5,2.2291666666666665,2.169166666666667,2.0,2.0,1.0,1.0,1.75,1.616666666666667,1.0,4.0,16.0,12.0,5.0,6.0,10.0,4.0,3.0,4.0,0.0,0.0
2024-11-05,England,3,2025,Burton,Crawley Town,2.2,3.62,3.32,1.85,2.13,2.15,3.5,3.16,1.77,2.01,0.3333333333333333,0.16666666666666666,1.0833333333333333,2.0833333333333335,1.7691666666666668,2.8733333333333335,0.0,0.0,1.0,2.0,1.5966666666666667,2.753333333333334,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.9230769230769231,1.6538461538461537,2.6123076923076924,1.0,1.0,1.3333333333333333,2.3333333333333335,2.106666666666667,2.9466666666666668,0.0,0.0,13.0,11.0,3.0,2.0,6.0,4.0,3.0,1.0,0.0,0.0
2024-11-05,England,3,2025,Stockport,Wycombe,2.38,3.51,3.25,1.97,1.97,2.28,3.37,3.03,1.88,1.89,1.6153846153846154,2.076923076923077,1.5384615384615385,0.9230769230769231,2.3669230769230767,1.4007692307692308,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.64,1.84,2.1666666666666665,2.0833333333333335,2.1666666666666665,1.3333333333333333,2.873333333333333,2.0875,3.0,3.0,3.0,1.0,3.8433333333333337,1.7533333333333332,0.0,5.0,4.0,15.0,0.0,10.0,6.0,5.0,3.0,0.0,0.0,0.0
2024-11-08,England,3,2025,Barnsley,Rotherham,2.13,3.54,3.61,1.98,1.95,2.09,3.4,3.41,1.91,1.87,1.6923076923076923,1.8461538461538463,1.6153846153846154,1.3846153846153846,2.3684615384615384,2.0300000000000002,2.3333333333333335,3.0,2.0,1.0,2.8466666666666662,1.55,1.2142857142857142,1.6428571428571428,1.0,1.1428571428571428,1.6492857142857142,1.8599999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3399999999999999,1.3533333333333335,2.0,0.0,18.0,9.0,6.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0
2024-11-09,England,3,2025,Exeter,Charlton,2.51,3.6,2.97,2.05,1.81,2.44,3.32,2.79,2.01,1.76,1.5833333333333333,1.5,1.0833333333333333,0.8333333333333334,1.71,1.53,1.0,1.0,1.0,1.3333333333333333,1.4866666666666666,1.96,1.4615384615384615,1.3846153846153846,1.1538461538461537,1.0769230769230769,1.7823076923076924,1.7007692307692308,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5866666666666664,2.753333333333334,1.0,0.0,13.0,12.0,1.0,1.0,13.0,8.0,2.0,1.0,0.0,0.0
2024-11-09,England,3,2025,Birmingham,Northampton,1.25,6.3,13.0,1.6,2.48,1.23,5.81,11.11,1.55,2.36,2.4166666666666665,2.4166666666666665,1.9166666666666667,0.9166666666666666,2.700833333333333,1.406666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6600000000000006,1.1666666666666667,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.5384615384615385,2.12,2.2192307692307693,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5833333333333335,1.6199999999999999,1.0,1.0,25.0,5.0,3.0,3.0,10.0,2.0,1.0,3.0,0.0,0.0
2024-11-09,England,3,2025,Bristol Rvs,Lincoln,3.32,3.5,2.3,1.94,2.01,3.17,3.34,2.2,1.88,1.88,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.5384615384615385,1.823846153846154,2.4661538461538464,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6033333333333335,2.26,1.8461538461538463,2.1538461538461537,1.5384615384615385,1.2307692307692308,2.3315384615384613,1.8469230769230767,2.0,2.0,1.3333333333333333,1.6666666666666667,2.013333333333333,2.4766666666666666,1.0,1.0,8.0,12.0,1.0,3.0,6.0,6.0,4.0,2.0,0.0,0.0
2024-11-09,England,3,2025,Burton,Shrewsbury,2.33,3.45,3.2,2.04,1.87,2.23,3.33,3.14,1.95,1.82,0.38461538461538464,0.23076923076923078,1.0,1.9230769230769231,1.676923076923077,2.677692307692308,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.23,1.9366666666666668,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.7857142857142858,1.4485714285714286,2.579285714285714,0.0,0.0,0.0,1.6666666666666667,0.49,2.4233333333333333,2.0,0.0,11.0,12.0,5.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0
2024-11-09,England,3,2025,Crawley Town,Huddersfield,4.6,3.92,1.84,1.82,2.07,4.24,3.74,1.76,1.77,2.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.7857142857142858,1.5592857142857144,2.4664285714285716,1.3333333333333333,1.3333333333333333,1.0,1.0,1.486666666666667,1.54,1.6923076923076923,1.9230769230769231,1.4615384615384615,0.9230769230769231,2.2776923076923077,1.4146153846153846,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4766666666666666,0.5366666666666667,2.0,2.0,3.0,11.0,2.0,6.0,1.0,8.0,2.0,0.0,0.0,0.0
2024-11-09,England,3,2025,Leyton Orient,Blackpool,2.68,3.5,2.67,1.96,1.93,2.58,3.35,2.59,1.88,1.89,0.8461538461538461,1.0,0.8461538461538461,1.3846153846153846,1.4084615384615384,1.94,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8133333333333335,1.7533333333333332,1.2307692307692308,1.4615384615384615,1.6153846153846154,1.9230769230769231,2.3553846153846156,2.6407692307692305,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.046666666666667,3.643333333333333,3.0,0.0,16.0,14.0,8.0,3.0,6.0,2.0,4.0,1.0,0.0,0.0
2024-11-09,England,3,2025,Peterboro,Cambridge,1.75,4.2,4.6,1.67,2.28,1.71,3.95,4.33,1.64,2.2,1.2857142857142858,1.2142857142857142,1.7857142857142858,1.8571428571428572,2.5564285714285715,2.592142857142857,1.0,1.0,2.0,1.6666666666666667,2.9266666666666663,2.583333333333333,0.8333333333333334,0.75,0.9166666666666666,1.4166666666666667,1.5391666666666666,2.1025,3.0,3.0,1.6666666666666667,0.0,2.4,0.5933333333333334,6.0,1.0,12.0,9.0,9.0,2.0,3.0,8.0,2.0,0.0,0.0,0.0
2024-11-09,England,3,2025,Stevenage,Reading,2.13,3.5,3.6,2.14,1.79,2.07,3.37,3.44,2.02,1.75,1.2142857142857142,1.3571428571428572,0.7142857142857143,1.0714285714285714,1.312857142857143,1.6964285714285714,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9233333333333335,3.5366666666666666,1.6923076923076923,1.3846153846153846,1.6153846153846154,1.5384615384615385,2.2853846153846153,2.4484615384615385,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8999999999999997,2.876666666666667,1.0,1.0,7.0,20.0,2.0,9.0,3.0,7.0,0.0,1.0,0.0,0.0
2024-11-09,England,3,2025,Stockport,Bolton,2.8,3.48,2.63,1.96,1.92,2.67,3.32,2.55,1.9,1.87,1.5,1.9285714285714286,1.4285714285714286,1.2142857142857142,2.212857142857143,1.747142857142857,1.0,1.0,1.6666666666666667,2.6666666666666665,2.2199999999999998,3.4000000000000004,1.7692307692307692,1.9230769230769231,1.6923076923076923,1.4615384615384615,2.439230769230769,2.1446153846153844,2.0,2.0,1.6666666666666667,1.0,2.4766666666666666,1.6766666666666667,5.0,0.0,15.0,4.0,10.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0
2024-11-09,England,3,2025,Wigan,Wycombe,3.1,3.47,2.4,2.03,1.88,2.96,3.34,2.31,1.96,1.81,1.0769230769230769,1.0769230769230769,0.9230769230769231,0.8461538461538461,1.44,1.5161538461538462,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5633333333333337,2.6566666666666667,2.230769230769231,2.1538461538461537,2.3846153846153846,1.2307692307692308,3.133076923076923,1.9430769230769231,3.0,3.0,3.6666666666666665,0.6666666666666666,4.576666666666667,0.9833333333333333,0.0,1.0,11.0,8.0,4.0,5.0,9.0,5.0,2.0,2.0,0.0,0.0
2024-11-09,England,3,2025,Wrexham,Mansfield,1.8,4.1,4.52,1.85,2.14,1.73,3.77,4.35,1.75,2.03,1.9230769230769231,1.6923076923076923,1.6153846153846154,0.7692307692307693,2.235384615384615,1.4869230769230768,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5700000000000003,1.4799999999999998,2.0,1.9166666666666667,1.6666666666666667,1.1666666666666667,2.2933333333333334,1.9375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5600000000000003,1.6333333333333335,1.0,0.0,12.0,15.0,2.0,4.0,0.0,4.0,2.0,2.0,0.0,0.0
2024-11-16,England,3,2025,Stockport,Wrexham,2.25,3.51,3.37,1.98,1.98,2.14,3.42,3.24,1.87,1.9,1.6,2.0,1.6666666666666667,1.1333333333333333,2.484666666666667,1.6346666666666667,2.0,2.0,3.0,2.0,3.89,2.5000000000000004,2.0,1.7857142857142858,1.5714285714285714,0.7142857142857143,2.1714285714285713,1.425,1.6666666666666667,1.0,1.0,0.6666666666666666,1.34,1.403333333333333,1.0,0.0,19.0,9.0,7.0,1.0,9.0,2.0,4.0,3.0,0.0,0.0
2024-11-16,England,3,2025,Exeter,Lincoln,2.76,3.32,2.84,2.16,1.76,2.61,3.15,2.73,2.08,1.72,1.6923076923076923,1.6153846153846154,1.0769230769230769,0.7692307692307693,1.6823076923076923,1.4315384615384614,1.0,1.0,0.6666666666666666,1.3333333333333333,1.08,1.8333333333333333,1.7857142857142858,2.0714285714285716,1.5,1.2142857142857142,2.2735714285714286,1.8135714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3733333333333335,1.7433333333333332,0.0,0.0,7.0,14.0,1.0,3.0,5.0,5.0,1.0,2.0,1.0,0.0
2024-11-16,England,3,2025,Blackpool,Northampton,1.65,4.25,5.5,1.73,2.21,1.61,4.08,4.94,1.67,2.15,1.1428571428571428,1.3571428571428572,1.5,2.0,2.217857142857143,2.7535714285714286,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.61,4.266666666666667,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5,2.077857142857143,2.1685714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5700000000000003,1.6333333333333335,0.0,0.0,16.0,12.0,4.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0
2024-11-16,England,3,2025,Bristol Rvs,Crawley Town,1.94,3.81,4.0,1.89,2.06,1.9,3.64,3.75,1.79,1.98,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5,1.792142857142857,2.3985714285714286,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6533333333333333,1.3199999999999996,0.8,0.7333333333333333,0.9333333333333333,1.8,1.6119999999999999,2.4886666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0766666666666667,2.3266666666666667,0.0,0.0,10.0,13.0,3.0,3.0,8.0,6.0,1.0,2.0,0.0,0.0
