date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-09-25,France,1,2019,Toulouse,St Etienne,,,,,,,,,,,1.8333333333333333,2.0,1.0,1.1666666666666667,1.71,1.8933333333333333,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8800000000000006,1.2833333333333332,1.5,2.1666666666666665,0.8333333333333334,1.1666666666666667,1.635,1.7983333333333336,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.4166666666666667,2.3333333333333335,2.0,3.0,20.0,14.0,6.0,8.0,4.0,2.0,1.0,2.0,0.0,0.0
2018-09-26,France,1,2019,Marseille,Strasbourg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.8333333333333333,3.598333333333333,2.3233333333333333,2.0,2.0,3.0,2.0,4.026666666666666,2.4266666666666663,1.3333333333333333,1.1666666666666667,1.5,1.3333333333333333,2.085,2.29,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.57,2.2533333333333334,3.0,2.0,13.0,9.0,5.0,5.0,3.0,2.0,3.0,3.0,1.0,0.0
2018-09-26,France,1,2019,Nimes,Guingamp,,,,,,,,,,,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.1666666666666665,3.1266666666666665,3.0700000000000003,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,2.94,3.6766666666666663,0.0,0.0,0.6666666666666666,2.8333333333333335,1.3900000000000003,3.8833333333333333,0.0,0.0,0.6666666666666666,3.0,1.2100000000000002,4.1433333333333335,0.0,0.0,7.0,9.0,2.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2018-09-26,France,1,2019,Dijon,Lyon,,,,,,,,,,,1.6666666666666667,1.5,1.5,1.0,2.026666666666667,1.7533333333333332,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6366666666666668,2.3133333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.6,1.8633333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9066666666666667,3.1166666666666667,0.0,3.0,30.0,16.0,6.0,5.0,8.0,2.0,2.0,2.0,1.0,1.0
2018-09-26,France,1,2019,Paris SG,Reims,,,,,,,,,,,3.0,3.0,3.3333333333333335,0.8333333333333334,4.453333333333333,1.5133333333333334,3.0,3.0,3.6666666666666665,1.0,4.966666666666667,1.933333333333333,1.3333333333333333,1.5,0.5,0.8333333333333334,1.1116666666666666,1.3983333333333334,0.6666666666666666,1.0,0.0,0.3333333333333333,0.47333333333333333,0.81,4.0,1.0,15.0,9.0,7.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0
2018-09-26,France,1,2019,Bordeaux,Lille,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.8333333333333333,2.351666666666667,2.6033333333333335,1.3333333333333333,1.3333333333333333,2.0,2.0,2.646666666666667,2.7866666666666666,2.1666666666666665,2.5,1.8333333333333333,0.8333333333333334,2.705,1.62,2.0,2.0,1.6666666666666667,1.3333333333333333,2.646666666666667,2.2166666666666663,1.0,0.0,7.0,15.0,3.0,6.0,3.0,4.0,1.0,3.0,0.0,1.0
2018-09-26,France,1,2019,Amiens,Rennes,,,,,,,,,,,0.6666666666666666,0.5,1.3333333333333333,1.8333333333333333,1.8516666666666666,2.796666666666667,0.3333333333333333,0.0,1.0,2.0,1.4933333333333332,2.9600000000000004,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,1.845,2.22,1.0,1.0,1.3333333333333333,1.6666666666666667,2.04,2.313333333333333,2.0,1.0,12.0,15.0,3.0,2.0,9.0,6.0,0.0,2.0,0.0,1.0
2018-09-26,France,1,2019,Caen,Montpellier,,,,,,,,,,,1.0,1.6666666666666667,1.1666666666666667,1.5,2.143333333333333,2.263333333333333,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8933333333333326,2.0733333333333337,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,1.5866666666666667,1.1083333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5600000000000003,0.81,2.0,2.0,11.0,16.0,3.0,6.0,4.0,6.0,2.0,2.0,0.0,1.0
2018-09-28,France,1,2019,St Etienne,Monaco,,,,,,,,,,,1.7142857142857142,2.2857142857142856,1.1428571428571428,1.2857142857142858,1.9842857142857144,1.942857142857143,2.0,2.0,1.6666666666666667,2.3333333333333335,2.48,3.1533333333333338,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.2857142857142858,1.6228571428571428,1.9157142857142857,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0333333333333334,1.59,2.0,0.0,16.0,20.0,5.0,7.0,6.0,3.0,0.0,1.0,0.0,0.0
2018-09-29,France,1,2019,Angers,Guingamp,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.2857142857142858,1.2857142857142858,2.0242857142857145,1.8771428571428572,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9833333333333334,0.5800000000000001,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.4285714285714284,1.2685714285714287,3.39,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7700000000000001,3.08,0.0,1.0,11.0,11.0,4.0,5.0,1.0,4.0,3.0,3.0,0.0,0.0
2018-09-29,France,1,2019,Caen,Amiens,,,,,,,,,,,1.0,1.4285714285714286,1.2857142857142858,1.5714285714285714,2.1942857142857144,2.494285714285714,0.6666666666666666,1.0,1.6666666666666667,2.0,2.8333333333333335,3.2566666666666664,1.0,0.5714285714285714,1.4285714285714286,1.7142857142857142,1.937142857142857,2.7399999999999998,1.0,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.1933333333333334,3.4633333333333334,1.0,0.0,12.0,7.0,4.0,2.0,7.0,4.0,2.0,2.0,0.0,1.0
2018-09-29,France,1,2019,Lyon,Nantes,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.8571428571428571,2.902857142857143,1.8685714285714285,2.3333333333333335,2.0,3.0,1.3333333333333333,4.086666666666666,3.326666666666666,0.7142857142857143,0.8571428571428571,1.0,1.7142857142857142,1.7185714285714286,2.552857142857143,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3733333333333333,2.066666666666667,1.0,1.0,20.0,19.0,7.0,4.0,10.0,10.0,3.0,4.0,0.0,0.0
2018-09-29,France,1,2019,Nice,Paris SG,,,,,,,,,,,1.4285714285714286,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.3900000000000001,1.9714285714285715,2.0,2.0,1.3333333333333333,1.0,1.9600000000000002,1.5766666666666669,3.0,3.0,3.4285714285714284,0.8571428571428571,4.5200000000000005,1.5042857142857144,3.0,3.0,3.6666666666666665,0.6666666666666666,4.676666666666667,1.15,0.0,3.0,9.0,21.0,1.0,8.0,3.0,7.0,3.0,2.0,1.0,0.0
2018-09-29,France,1,2019,Reims,Bordeaux,,,,,,,,,,,1.1428571428571428,1.2857142857142858,0.5714285714285714,1.2857142857142858,1.1600000000000001,1.9014285714285712,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.7000000000000001,1.9799999999999998,1.4285714285714286,1.0,1.4285714285714286,1.5714285714285714,2.2214285714285715,2.5042857142857144,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.02,2.4166666666666665,0.0,0.0,9.0,7.0,0.0,3.0,7.0,1.0,2.0,3.0,0.0,0.0
2018-09-29,France,1,2019,Strasbourg,Dijon,,,,,,,,,,,1.1428571428571428,1.0,1.5714285714285714,1.5714285714285714,2.182857142857143,2.6457142857142864,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.606666666666667,2.6033333333333335,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.2857142857142858,2.0085714285714285,2.177142857142857,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1600000000000001,2.9933333333333327,3.0,0.0,7.0,14.0,5.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0
2018-09-30,France,1,2019,Lille,Marseille,,,,,,,,,,,1.8571428571428572,2.5714285714285716,1.5714285714285714,0.8571428571428571,2.5914285714285716,1.5942857142857143,2.0,3.0,1.6666666666666667,1.3333333333333333,3.09,1.8966666666666667,1.8571428571428572,1.8571428571428572,2.7142857142857144,1.8571428571428572,3.767142857142857,2.3871428571428575,2.0,2.0,3.0,2.0,4.386666666666667,2.5033333333333334,3.0,0.0,16.0,8.0,4.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2018-09-30,France,1,2019,Montpellier,Nimes,,,,,,,,,,,1.7142857142857142,2.0,1.1428571428571428,0.8571428571428571,1.9142857142857144,1.3071428571428572,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3833333333333333,1.3866666666666667,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.8571428571428572,2.741428571428571,2.7085714285714286,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8166666666666664,1.9266666666666665,3.0,0.0,19.0,11.0,6.0,3.0,4.0,1.0,2.0,3.0,0.0,0.0
2018-09-30,France,1,2019,Rennes,Toulouse,,,,,,,,,,,1.0,1.1428571428571428,1.2857142857142858,1.7142857142857142,1.9242857142857144,2.2528571428571427,0.0,0.3333333333333333,1.0,2.3333333333333335,1.8333333333333333,3.0233333333333334,1.5714285714285714,1.7142857142857142,1.1428571428571428,1.4285714285714286,1.8671428571428572,2.205714285714286,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6100000000000003,2.0233333333333334,1.0,1.0,22.0,5.0,7.0,2.0,7.0,3.0,1.0,4.0,0.0,1.0
2018-10-05,France,1,2019,Toulouse,Nice,,,,,,,,,,,1.5,1.875,1.125,1.375,1.9425000000000001,2.1750000000000003,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8066666666666669,2.2033333333333336,1.25,1.0,0.75,1.5,1.3787500000000001,2.24125,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4900000000000002,2.476666666666667,1.0,1.0,13.0,11.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2018-10-06,France,1,2019,Amiens,Dijon,,,,,,,,,,,0.875,0.5,1.25,1.625,1.8675,2.6037500000000002,1.0,0.3333333333333333,1.0,1.6666666666666667,1.7999999999999998,2.6100000000000003,1.25,1.125,1.125,1.5,1.7975,2.36125,0.3333333333333333,0.0,0.0,2.0,0.7666666666666667,2.916666666666666,1.0,0.0,8.0,10.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0
2018-10-06,France,1,2019,Angers,Strasbourg,,,,,,,,,,,1.25,1.5,1.125,1.25,1.85125,1.86625,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9033333333333333,0.6766666666666667,1.375,1.25,1.75,1.375,2.36625,2.355,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4,2.2233333333333336,2.0,2.0,24.0,9.0,6.0,4.0,6.0,1.0,1.0,5.0,0.0,0.0
2018-10-06,France,1,2019,Guingamp,Montpellier,,,,,,,,,,,0.5,0.5,0.625,2.125,1.3337500000000002,3.04625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3466666666666667,1.6766666666666667,1.875,2.125,1.375,0.75,2.1575,1.20875,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1833333333333336,1.1366666666666665,1.0,1.0,7.0,11.0,2.0,5.0,3.0,4.0,0.0,3.0,1.0,1.0
2018-10-06,France,1,2019,Lille,St Etienne,,,,,,,,,,,2.0,2.625,1.75,0.75,2.715,1.46125,2.0,3.0,1.6666666666666667,0.6666666666666666,2.8800000000000003,1.2200000000000004,1.875,2.375,1.25,1.125,2.06875,1.8150000000000002,3.0,3.0,2.3333333333333335,1.0,3.2566666666666664,1.7266666666666666,3.0,1.0,12.0,6.0,5.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0
2018-10-06,France,1,2019,Nimes,Reims,,,,,,,,,,,1.125,1.125,1.625,2.0,2.4637499999999997,2.8525,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.7799999999999999,1.9933333333333332,1.125,1.125,0.5,1.125,1.0362500000000001,1.72875,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.8399999999999999,0.0,0.0,17.0,9.0,5.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0
2018-10-07,France,1,2019,Bordeaux,Nantes,,,,,,,,,,,1.375,1.25,1.25,1.375,2.00875,2.2125,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9733333333333334,1.2633333333333334,0.75,0.75,1.0,1.625,1.72625,2.495,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6533333333333335,2.673333333333334,3.0,0.0,16.0,12.0,7.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0
2018-10-07,France,1,2019,Marseille,Caen,,,,,,,,,,,1.625,1.625,2.375,2.0,3.3625,2.53625,1.0,1.0,1.6666666666666667,3.0,2.9466666666666668,3.6766666666666663,1.25,1.625,1.25,1.375,2.1262499999999998,2.355,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.866666666666667,2.7633333333333336,2.0,0.0,17.0,7.0,6.0,2.0,4.0,2.0,3.0,5.0,0.0,0.0
2018-10-07,France,1,2019,Monaco,Rennes,,,,,,,,,,,0.75,0.5,1.0,1.375,1.535,2.00875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8666666666666668,1.8500000000000003,1.0,1.0,1.25,1.625,1.9287500000000002,2.28,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0100000000000002,2.9433333333333334,1.0,2.0,8.0,11.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,0.0
2018-10-07,France,1,2019,Paris SG,Lyon,,,,,,,,,,,3.0,3.0,3.375,0.75,4.47125,1.47875,3.0,3.0,3.3333333333333335,0.6666666666666666,4.32,1.4733333333333334,1.75,2.0,1.75,0.875,2.80125,1.8575000000000002,2.3333333333333335,3.0,2.6666666666666665,1.0,3.8299999999999996,2.4033333333333338,5.0,0.0,14.0,16.0,8.0,6.0,2.0,10.0,2.0,4.0,1.0,1.0
2018-10-19,France,1,2019,Lyon,Nimes,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.5555555555555556,1.3333333333333333,2.714444444444444,2.4377777777777774,1.3333333333333333,2.0,1.3333333333333333,2.0,2.943333333333333,3.5866666666666664,1.1111111111111112,1.3333333333333333,1.4444444444444444,1.7777777777777777,2.272222222222222,2.568888888888889,0.6666666666666666,1.3333333333333333,0.0,1.0,0.5633333333333334,1.5666666666666664,2.0,0.0,13.0,23.0,5.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0
2018-10-20,France,1,2019,Strasbourg,Monaco,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.7777777777777777,1.4444444444444444,2.4077777777777776,2.407777777777778,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0533333333333332,2.643333333333333,0.6666666666666666,0.5555555555555556,1.0,1.4444444444444444,1.6433333333333333,2.0700000000000003,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1766666666666667,2.2399999999999998,2.0,1.0,8.0,12.0,5.0,5.0,4.0,6.0,2.0,3.0,0.0,1.0
2018-10-20,France,1,2019,Reims,Angers,,,,,,,,,,,1.1111111111111112,1.0,0.4444444444444444,1.0,0.9544444444444444,1.6188888888888888,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.64,2.06,1.2222222222222223,1.4444444444444444,1.2222222222222223,1.3333333333333333,1.96,1.9633333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6566666666666665,1.543333333333333,1.0,1.0,12.0,16.0,5.0,6.0,8.0,6.0,1.0,0.0,0.0,0.0
2018-10-20,France,1,2019,Paris SG,Amiens,,,,,,,,,,,3.0,3.0,3.5555555555555554,0.6666666666666666,4.761111111111111,1.538888888888889,3.0,3.0,4.0,0.3333333333333333,5.376666666666666,1.5899999999999999,1.1111111111111112,0.7777777777777778,1.2222222222222223,1.4444444444444444,1.8044444444444443,2.356666666666667,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7100000000000002,1.4766666666666668,5.0,0.0,16.0,8.0,8.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0
2018-10-20,France,1,2019,Nantes,Toulouse,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.7777777777777777,1.5733333333333335,2.6544444444444446,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2066666666666668,2.9333333333333336,1.4444444444444444,1.7777777777777777,1.1111111111111112,1.3333333333333333,1.8733333333333333,2.0844444444444448,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2000000000000006,2.466666666666667,4.0,0.0,18.0,5.0,9.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0
2018-10-20,France,1,2019,Dijon,Lille,,,,,,,,,,,1.1111111111111112,1.0,1.0,1.4444444444444444,1.6400000000000001,2.243333333333333,0.0,0.0,0.0,2.3333333333333335,0.8666666666666668,3.2233333333333327,2.111111111111111,2.6666666666666665,1.8888888888888888,0.7777777777777778,2.8255555555555554,1.4466666666666665,2.0,3.0,2.0,0.6666666666666666,3.0666666666666664,1.1000000000000003,1.0,2.0,17.0,8.0,7.0,3.0,10.0,5.0,2.0,2.0,0.0,0.0
2018-10-20,France,1,2019,Caen,Guingamp,,,,,,,,,,,1.1111111111111112,1.4444444444444444,1.1111111111111112,1.4444444444444444,1.9466666666666665,2.4166666666666665,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5533333333333335,2.723333333333334,0.5555555555555556,0.4444444444444444,0.6666666666666666,2.0,1.4377777777777778,3.017777777777778,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5333333333333334,1.2866666666666666,0.0,0.0,4.0,7.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0
2018-10-21,France,1,2019,Montpellier,Bordeaux,,,,,,,,,,,1.7777777777777777,2.2222222222222223,1.3333333333333333,0.7777777777777778,2.227777777777778,1.3266666666666669,1.6666666666666667,3.0,2.0,1.0,3.5100000000000002,1.7633333333333334,1.5555555555555556,1.4444444444444444,1.4444444444444444,1.2222222222222223,2.2222222222222223,2.0055555555555555,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9633333333333336,0.8099999999999999,2.0,0.0,13.0,12.0,4.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0
2018-10-21,France,1,2019,Nice,Marseille,,,,,,,,,,,1.2222222222222223,1.0,0.7777777777777778,1.4444444444444444,1.3766666666666667,2.138888888888889,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8133333333333337,2.313333333333334,1.7777777777777777,1.7777777777777777,2.3333333333333335,1.7777777777777777,3.312222222222222,2.3111111111111113,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7400000000000007,2.2866666666666666,0.0,1.0,14.0,9.0,3.0,1.0,5.0,7.0,3.0,1.0,0.0,0.0
2018-10-21,France,1,2019,St Etienne,Rennes,,,,,,,,,,,1.6666666666666667,2.111111111111111,1.2222222222222223,1.3333333333333333,1.986666666666667,2.0255555555555556,2.0,2.0,2.0,1.6666666666666667,2.69,2.48,1.2222222222222223,1.0,1.3333333333333333,1.5555555555555556,1.9988888888888892,2.3055555555555554,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3066666666666666,2.476666666666667,1.0,1.0,8.0,15.0,2.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0
2018-10-26,France,1,2019,Nimes,St Etienne,,,,,,,,,,,1.0,1.2,1.3,1.8,2.134,2.584,0.3333333333333333,1.0,0.0,1.6666666666666667,0.7166666666666667,2.293333333333333,1.6,1.9,1.2,1.3,1.919,1.9920000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7666666666666668,2.106666666666667,1.0,1.0,13.0,13.0,6.0,5.0,7.0,4.0,1.0,3.0,0.0,0.0
2018-10-27,France,1,2019,Monaco,Dijon,,,,,,,,,,,0.6,0.6,1.0,1.5,1.7600000000000002,2.137,0.0,0.6666666666666666,0.6666666666666666,2.0,2.08,2.653333333333333,1.0,0.9,1.0,1.5,1.6800000000000002,2.27,0.0,0.0,0.3333333333333333,2.0,0.9133333333333334,2.486666666666667,2.0,2.0,12.0,11.0,5.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0
2018-10-27,France,1,2019,Lille,Caen,,,,,,,,,,,2.2,2.7,1.9,0.8,2.794,1.506,3.0,3.0,2.6666666666666665,0.6666666666666666,3.266666666666666,1.3,1.1,1.4,1.0,1.3,1.779,2.201,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.81,1.5166666666666666,1.0,0.0,11.0,5.0,4.0,1.0,9.0,4.0,0.0,2.0,0.0,0.0
2018-10-27,France,1,2019,Toulouse,Montpellier,,,,,,,,,,,1.3,1.6,1.0,1.6,1.718,2.403,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.37,2.8633333333333333,1.9,2.3,1.4,0.7,2.265,1.248,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0833333333333335,1.11,0.0,3.0,15.0,22.0,4.0,8.0,5.0,7.0,2.0,1.0,0.0,0.0
2018-10-27,France,1,2019,Angers,Lyon,,,,,,,,,,,1.2,1.4,1.2,1.3,1.9420000000000002,1.94,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.75,2.0866666666666664,1.7,1.9,1.6,1.2,2.715,2.283,1.3333333333333333,2.0,1.0,2.0,2.276666666666667,3.25,1.0,2.0,14.0,9.0,4.0,5.0,7.0,0.0,2.0,5.0,1.0,0.0
2018-10-27,France,1,2019,Amiens,Nantes,,,,,,,,,,,1.0,0.7,1.1,1.8,1.653,2.727,1.0,1.0,0.3333333333333333,2.0,0.9900000000000001,2.6966666666666668,0.9,0.9,1.2,1.6,1.943,2.4210000000000003,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.466666666666667,2.1133333333333333,1.0,2.0,18.0,12.0,8.0,5.0,10.0,2.0,1.0,2.0,0.0,0.0
2018-10-27,France,1,2019,Guingamp,Strasbourg,,,,,,,,,,,0.6,0.5,0.6,1.8,1.32,2.743,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4400000000000002,1.2333333333333332,1.5,1.2,1.8,1.4,2.441,2.448,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.0,3.0433333333333334,1.9866666666666666,1.0,1.0,10.0,12.0,4.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0
2018-10-28,France,1,2019,Bordeaux,Nice,,,,,,,,,,,1.4,1.3,1.3,1.3,2.054,2.065,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6633333333333333,1.04,1.1,0.9,0.7,1.4,1.2950000000000002,2.0490000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0733333333333335,2.2300000000000004,0.0,1.0,23.0,13.0,7.0,2.0,5.0,2.0,2.0,3.0,0.0,0.0
2018-10-28,France,1,2019,Marseille,Paris SG,,,,,,,,,,,1.9,1.9,2.2,1.6,3.105,2.136,2.0,2.0,1.0,1.0,1.5600000000000003,1.55,3.0,3.0,3.7,0.6,4.891,1.4140000000000001,3.0,3.0,4.333333333333333,0.0,5.756666666666667,1.2033333333333331,0.0,2.0,12.0,11.0,2.0,5.0,5.0,7.0,4.0,2.0,0.0,0.0
2018-10-28,France,1,2019,Rennes,Reims,,,,,,,,,,,1.2,1.2,1.3,1.5,1.968,2.206,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.07,2.096666666666667,1.1,1.0,0.5,1.0,1.032,1.6350000000000002,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,1.0133333333333334,0.0,2.0,11.0,6.0,5.0,3.0,11.0,2.0,3.0,2.0,0.0,0.0
2018-11-02,France,1,2019,Paris SG,Lille,,,,,,,,,,,3.0,3.0,3.5454545454545454,0.5454545454545454,4.698181818181818,1.33,3.0,3.0,4.0,0.0,5.303333333333333,0.9333333333333332,2.272727272727273,2.727272727272727,1.8181818181818181,0.7272727272727273,2.682727272727273,1.3927272727272728,3.0,3.0,2.0,0.6666666666666666,2.5966666666666662,1.21,2.0,1.0,19.0,6.0,5.0,2.0,8.0,0.0,2.0,3.0,0.0,0.0
2018-11-03,France,1,2019,Strasbourg,Toulouse,,,,,,,,,,,1.4545454545454546,1.1818181818181819,1.7272727272727273,1.3636363636363635,2.3736363636363635,2.37,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.393333333333333,2.41,1.1818181818181819,1.4545454545454546,0.9090909090909091,1.7272727272727273,1.6190909090909094,2.555454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.7566666666666668,3.5700000000000003,1.0,1.0,18.0,5.0,2.0,2.0,10.0,3.0,2.0,1.0,0.0,0.0
2018-11-03,France,1,2019,Caen,Rennes,,,,,,,,,,,1.0,1.2727272727272727,0.9090909090909091,1.2727272727272727,1.6409090909090909,2.143636363636364,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3466666666666667,1.58,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5454545454545454,1.8672727272727272,2.230909090909091,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7033333333333331,2.1,1.0,2.0,12.0,22.0,3.0,10.0,2.0,4.0,1.0,2.0,0.0,0.0
2018-11-03,France,1,2019,Dijon,Nimes,,,,,,,,,,,1.0,0.9090909090909091,1.0909090909090908,1.5454545454545454,1.7590909090909093,2.3145454545454545,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.656666666666667,2.19,1.0,1.1818181818181819,1.2727272727272727,1.7272727272727273,2.1072727272727274,2.5118181818181817,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1566666666666665,1.6033333333333328,0.0,4.0,23.0,11.0,7.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0
2018-11-03,France,1,2019,Lyon,Bordeaux,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.1818181818181819,2.727272727272727,2.3163636363636364,2.0,1.3333333333333333,1.3333333333333333,2.0,2.53,3.5399999999999996,1.2727272727272727,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.9572727272727273,2.0054545454545454,1.0,1.0,1.0,1.0,1.8200000000000003,1.4533333333333334,1.0,1.0,6.0,17.0,2.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
