date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-08-27,Germany,2,2013,Erzgebirge Aue,FC Koln,,,,,,,,,,,1.0,1.0,1.2,1.6,0.019999999999999886,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.0,1.0,0.5,1.0,-0.68,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-31,Germany,2,2013,Munich 1860,Duisburg,,,,,,,,,,,1.0,1.0,0.6,1.4,-0.5800000000000001,0.21999999999999983,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.5714285714285714,0.10571428571428568,0.3914285714285714,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-31,Germany,2,2013,Dresden,Kaiserslautern,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-31,Germany,2,2013,FC Koln,Cottbus,,,,,,,,,,,0.8,0.8,0.4,1.2,-0.78,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,1.4,1.4,0.21999999999999992,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-11,Germany,2,2013,Erzgebirge Aue,Braunschweig,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,3.0,3.0,2.1666666666666665,0.5,0.9866666666666667,-0.6800000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-11,Germany,2,2013,FC Koln,Duisburg,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.1666666666666667,-0.8466666666666667,-0.013333333333333397,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.25,1.25,1.125,1.75,-0.05500000000000005,0.57,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-11,Germany,2,2013,Sandhausen,Hertha,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428568,0.24857142857142847,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.25,2.25,1.75,0.875,0.57,-0.3050000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-12,Germany,2,2013,Cottbus,Ingolstadt,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.01333333333333342,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000013,-0.013333333333333383,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-12,Germany,2,2013,Regensburg,Munich 1860,,,,,,,,,,,0.0,0.0,0.4,1.8,-0.78,0.6199999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333494,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-12,Germany,2,2013,St Pauli,Erzgebirge Aue,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428573,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-14,Germany,2,2013,Bochum,Munich 1860,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428564,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.2857142857142858,1.2857142857142858,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285729,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-14,Germany,2,2013,Cottbus,Frankfurt FSV,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.10571428571428568,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,2.0,2.0,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-14,Germany,2,2013,Ingolstadt,Union Berlin,,,,,,,,,,,1.0,1.0,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285719,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.4285714285714286,0.5342857142857141,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Germany,2,2013,Braunschweig,Regensburg,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.0,0.5714285714285714,0.82,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.16666666666666666,0.16666666666666666,0.5,1.6666666666666667,-0.6800000000000002,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Germany,2,2013,Sandhausen,Dresden,,,,,,,,,,,1.0,1.0,1.25,2.0,0.06999999999999997,0.8200000000000001,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.0,-0.03714285714285722,0.82,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-16,Germany,2,2013,Hertha,Aalen,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.2222222222222223,0.8888888888888888,1.0422222222222224,-0.29111111111111115,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333397,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-16,Germany,2,2013,Erzgebirge Aue,Paderborn,,,,,,,,,,,1.5,1.5,1.5,1.125,0.3199999999999999,-0.05500000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.7142857142857143,0.7142857142857143,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-16,Germany,2,2013,Kaiserslautern,Duisburg,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.2222222222222223,1.2222222222222223,1.0,1.5555555555555556,-0.18000000000000005,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-17,Germany,2,2013,FC Koln,St Pauli,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.0,-0.8942857142857144,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285724,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-21,Germany,2,2013,Frankfurt FSV,St Pauli,,,,,,,,,,,1.875,1.875,1.625,1.0,0.44499999999999995,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.5,1.5,0.875,1.0,-0.3050000000000001,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-21,Germany,2,2013,Union Berlin,FC Koln,,,,,,,,,,,1.375,1.375,1.625,1.5,0.4449999999999999,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,0.75,0.75,0.25,0.875,-0.9300000000000002,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-21,Germany,2,2013,Aalen,Erzgebirge Aue,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285722,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.1533333333333332,-0.0688888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Germany,2,2013,Kaiserslautern,Hertha,,,,,,,,,,,1.5,1.5,1.625,1.25,0.44499999999999995,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.4,2.4,2.2,0.8,1.02,-0.38000000000000006,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Germany,2,2013,Paderborn,Sandhausen,,,,,,,,,,,1.0,1.0,1.0,1.375,-0.18000000000000008,0.19499999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,1.2222222222222223,1.8888888888888888,0.04222222222222219,0.708888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Germany,2,2013,Regensburg,Cottbus,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,-0.7514285714285716,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.25,1.25,1.375,1.25,0.19499999999999995,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-23,Germany,2,2013,Dresden,Ingolstadt,,,,,,,,,,,0.75,0.75,1.125,1.875,-0.05500000000000007,0.695,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.25,1.25,1.125,1.125,-0.055000000000000104,-0.05500000000000004,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-23,Germany,2,2013,Duisburg,Bochum,,,,,,,,,,,1.1,1.1,1.0,1.6,-0.18000000000000005,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.375,1.375,1.125,1.125,-0.055000000000000104,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-23,Germany,2,2013,Munich 1860,Braunschweig,,,,,,,,,,,1.25,1.25,0.875,1.0,-0.30500000000000005,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.75,2.75,1.875,0.5,0.695,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-25,Germany,2,2013,St Pauli,Aalen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888899,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.5,1.5,1.125,1.0,-0.05500000000000006,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-25,Germany,2,2013,Sandhausen,Regensburg,,,,,,,,,,,0.9,0.9,1.1,2.0,-0.08000000000000004,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,0.125,0.125,0.375,1.5,-0.8050000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-25,Germany,2,2013,FC Koln,Frankfurt FSV,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-25,Germany,2,2013,Cottbus,Paderborn,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.1111111111111112,0.1533333333333333,-0.06888888888888897,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,0.04222222222222213,0.04222222222222213,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-26,Germany,2,2013,Braunschweig,Duisburg,,,,,,,,,,,2.5555555555555554,2.5555555555555554,1.7777777777777777,0.5555555555555556,0.5977777777777777,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.4545454545454546,-0.27090909090909093,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-26,Germany,2,2013,Erzgebirge Aue,Union Berlin,,,,,,,,,,,1.2,1.2,1.2,1.2,0.019999999999999886,0.019999999999999983,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.4444444444444444,0.4866666666666666,0.26444444444444437,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-26,Germany,2,2013,Hertha,Dresden,,,,,,,,,,,2.272727272727273,2.272727272727273,2.090909090909091,0.8181818181818182,0.910909090909091,-0.36181818181818187,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.7777777777777777,-0.18000000000000008,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-26,Germany,2,2013,Ingolstadt,Munich 1860,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.0,-0.06888888888888899,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.0,-0.29111111111111115,-0.18000000000000013,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-27,Germany,2,2013,Bochum,Kaiserslautern,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000001,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.04222222222222216,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,Germany,2,2013,Paderborn,FC Koln,,,,,,,,,,,1.1,1.1,1.2,1.3,0.01999999999999992,0.11999999999999993,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.9,0.9,0.5,1.0,-0.68,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,Germany,2,2013,Regensburg,St Pauli,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.5555555555555556,1.4444444444444444,-0.6244444444444446,0.2644444444444444,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2,1.2,0.8,1.1,-0.38000000000000006,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-28,Germany,2,2013,Aalen,Frankfurt FSV,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.2911111111111112,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.8,1.8,1.6,1.1,0.41999999999999993,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,Germany,2,2013,Munich 1860,Sandhausen,,,,,,,,,,,1.4,1.4,1.0,0.9,-0.18000000000000008,-0.28000000000000014,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.8181818181818182,0.8181818181818182,1.0909090909090908,2.0,-0.08909090909090914,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-29,Germany,2,2013,Union Berlin,Cottbus,,,,,,,,,,,1.5,1.5,1.6,1.4,0.41999999999999993,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.6,1.6,1.4,1.1,0.21999999999999992,-0.08000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-30,Germany,2,2013,Bochum,Ingolstadt,,,,,,,,,,,1.2,1.2,1.0,1.1,-0.1800000000000001,-0.0800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.3,1.3,1.0,1.1,-0.1800000000000001,-0.08000000000000006,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-30,Germany,2,2013,Dresden,Erzgebirge Aue,,,,,,,,,,,0.6,0.6,0.9,1.7,-0.2800000000000001,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0018181818181817113,0.0018181818181818021,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-30,Germany,2,2013,Kaiserslautern,Braunschweig,,,,,,,,,,,1.6,1.6,1.6,1.2,0.41999999999999993,0.01999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.6,2.6,1.9,0.5,0.72,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,Germany,2,2013,FC Koln,Sandhausen,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.6363636363636364,1.0,-0.5436363636363638,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.75,0.75,1.0,2.1666666666666665,-0.18000000000000005,0.9866666666666667,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,Germany,2,2013,Aalen,Kaiserslautern,,,,,,,,,,,1.8,1.8,1.3,0.8,0.11999999999999993,-0.3800000000000001,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817618,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
