date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-08-30,Belgium,1,2009,Dender,Mouscron,,,,,,,,,,,0.5,0.5,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-31,Belgium,1,2009,Gent,Charleroi,,,,,,,,,,,1.5,1.5,2.0,1.1666666666666667,0.82,-0.01333333333333342,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,1.0,0.75,1.0,-0.43000000000000005,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-31,Belgium,1,2009,Roeselare,Standard,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333397,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.5,1.5,2.0,1.75,0.8199999999999998,0.5700000000000001,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-11,Belgium,1,2009,Charleroi,Club Brugge,,,,,,,,,,,0.8,0.8,0.6,1.2,-0.5800000000000001,0.019999999999999928,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.25,2.25,2.25,1.0,1.07,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-11,Belgium,1,2009,Germinal,Standard,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4,1.4,1.8,1.6,0.6199999999999999,0.42000000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Belgium,1,2009,Standard,Kortrijk,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.5,0.82,0.32,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.7142857142857142,-0.03714285714285724,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Belgium,1,2009,Mouscron,Gent,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.03714285714285722,0.10571428571428565,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.7142857142857142,1.7142857142857142,2.0,1.0,0.8200000000000001,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Belgium,1,2009,Mechelen,Tubize,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.857142857142857,0.10571428571428568,1.6771428571428573,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Belgium,1,2009,Germinal,Roeselare,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.18000000000000008,-0.0371428571428572,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Belgium,1,2009,Club Brugge,Dender,,,,,,,,,,,2.0,2.0,2.2,1.2,1.02,0.019999999999999952,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.42857142857142855,0.42857142857142855,1.2857142857142858,2.2857142857142856,0.10571428571428568,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Belgium,1,2009,Bergen,Anderlecht,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.39142857142857135,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,2.2857142857142856,2.2857142857142856,3.0,1.1428571428571428,1.82,-0.03714285714285722,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-13,Belgium,1,2009,Lokeren,Westerlo,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.7142857142857143,0.24857142857142853,-0.46571428571428575,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.1428571428571428,-0.037142857142857255,-0.03714285714285724,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-14,Belgium,1,2009,Charleroi,Cercle Brugge,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.142857142857143,2.142857142857143,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.03714285714285724,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-14,Belgium,1,2009,Waregem,Genk,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-19,Belgium,1,2009,Anderlecht,Charleroi,,,,,,,,,,,2.375,2.375,2.875,1.125,1.695,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.03714285714285724,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Belgium,1,2009,Roeselare,Lokeren,,,,,,,,,,,1.0,1.0,0.875,1.375,-0.30500000000000005,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.625,1.625,1.375,0.75,0.19499999999999998,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Belgium,1,2009,Kortrijk,Bergen,,,,,,,,,,,1.125,1.125,1.0,1.75,-0.1800000000000001,0.5700000000000001,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.125,1.125,1.375,1.625,0.19499999999999992,0.44499999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Belgium,1,2009,Westerlo,Mouscron,,,,,,,,,,,1.75,1.75,1.125,1.125,-0.0550000000000001,-0.05500000000000009,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.625,1.625,1.5,1.375,0.31999999999999995,0.19499999999999995,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Belgium,1,2009,Dender,Waregem,,,,,,,,,,,0.5,0.5,1.25,2.125,0.06999999999999997,0.945,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Belgium,1,2009,Gent,Mechelen,,,,,,,,,,,1.5,1.5,2.0,1.375,0.82,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-20,Belgium,1,2009,Cercle Brugge,Germinal,,,,,,,,,,,1.875,1.875,1.875,1.375,0.695,0.1949999999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.125,1.125,1.25,1.125,0.06999999999999992,-0.055000000000000104,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-21,Belgium,1,2009,Genk,Club Brugge,,,,,,,,,,,1.625,1.625,1.5,1.375,0.31999999999999995,0.19499999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,0.82,-0.013333333333333378,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-21,Belgium,1,2009,Tubize,Standard,,,,,,,,,,,0.875,0.875,1.125,2.5,-0.05500000000000005,1.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.8571428571428572,1.8571428571428572,2.0,1.2857142857142858,0.82,0.10571428571428568,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-24,Belgium,1,2009,Mechelen,Club Brugge,,,,,,,,,,,1.0,1.0,0.875,1.375,-0.3050000000000001,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,2.0,1.8571428571428572,1.0,0.6771428571428572,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-26,Belgium,1,2009,Standard,Anderlecht,,,,,,,,,,,2.0,2.0,1.875,1.125,0.695,-0.05500000000000005,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.4444444444444446,2.4444444444444446,2.7777777777777777,1.0,1.5977777777777777,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Belgium,1,2009,Bergen,Roeselare,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.5555555555555556,0.04222222222222213,0.3755555555555555,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Belgium,1,2009,Charleroi,Kortrijk,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.3333333333333333,1.3333333333333333,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Belgium,1,2009,Club Brugge,Westerlo,,,,,,,,,,,1.875,1.875,1.75,1.0,0.5700000000000001,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Belgium,1,2009,Lokeren,Cercle Brugge,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,2.0,1.7777777777777777,1.2222222222222223,0.5977777777777777,0.04222222222222211,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-27,Belgium,1,2009,Waregem,Tubize,,,,,,,,,,,0.875,0.875,0.875,1.625,-0.3050000000000001,0.4449999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.7777777777777778,0.7777777777777778,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-28,Belgium,1,2009,Germinal,Gent,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.06888888888888899,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.8888888888888888,1.4444444444444444,0.7088888888888889,0.26444444444444437,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-28,Belgium,1,2009,Mouscron,Genk,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.04222222222222216,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-29,Belgium,1,2009,Mechelen,Dender,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.7777777777777778,0.7777777777777778,1.3333333333333333,1.8888888888888888,0.1533333333333333,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-18,Belgium,1,2009,Standard,Bergen,,,,,,,,,,,2.111111111111111,2.111111111111111,1.8888888888888888,1.1111111111111112,0.7088888888888888,-0.06888888888888894,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.2,1.2,1.3,1.4,0.11999999999999993,0.21999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-18,Belgium,1,2009,Tubize,Gent,,,,,,,,,,,0.7,0.7,0.9,2.2,-0.2800000000000001,1.02,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.3,1.3,1.9,1.5,0.72,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-18,Belgium,1,2009,Mechelen,Westerlo,,,,,,,,,,,1.2,1.2,1.2,1.3,0.019999999999999973,0.11999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.5,1.5,0.9,1.1,-0.28000000000000014,-0.0800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-18,Belgium,1,2009,Mouscron,Roeselare,,,,,,,,,,,1.4,1.4,1.3,1.3,0.11999999999999995,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,0.8,0.8,0.7,1.4,-0.4800000000000001,0.21999999999999992,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-18,Belgium,1,2009,Germinal,Charleroi,,,,,,,,,,,1.0,1.0,1.2,1.2,0.019999999999999917,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.8888888888888888,0.8888888888888888,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555555,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-18,Belgium,1,2009,Dender,Genk,,,,,,,,,,,0.7,0.7,1.3,2.1,0.11999999999999997,0.9199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.6,1.6,1.4,1.3,0.21999999999999992,0.11999999999999993,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-18,Belgium,1,2009,Lokeren,Kortrijk,,,,,,,,,,,1.7,1.7,1.3,0.7,0.11999999999999997,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5,1.5,1.1,1.5,-0.0800000000000001,0.31999999999999995,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-19,Belgium,1,2009,Club Brugge,Cercle Brugge,,,,,,,,,,,2.0,2.0,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.9,1.9,1.7,1.2,0.5199999999999999,0.0199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-19,Belgium,1,2009,Waregem,Anderlecht,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.2644444444444443,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.2,2.2,2.6,1.1,1.42,-0.08000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-24,Belgium,1,2009,Kortrijk,Mouscron,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,1.5454545454545454,-0.1800000000000001,0.3654545454545454,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-25,Belgium,1,2009,Charleroi,Lokeren,,,,,,,,,,,1.1,1.1,1.1,1.5,-0.0800000000000001,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.6363636363636364,0.1836363636363636,-0.5436363636363637,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-25,Belgium,1,2009,Westerlo,Tubize,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0909090909090908,1.0909090909090908,-0.0890909090909092,-0.08909090909090919,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.6363636363636364,0.6363636363636364,0.8181818181818182,2.090909090909091,-0.36181818181818187,0.9109090909090909,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-25,Belgium,1,2009,Roeselare,Waregem,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.4545454545454546,-0.5436363636363638,0.2745454545454545,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3,1.3,1.2,1.3,0.019999999999999928,0.11999999999999988,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-25,Belgium,1,2009,Cercle Brugge,Dender,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.3636363636363635,0.4563636363636363,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.6363636363636364,0.6363636363636364,1.3636363636363635,2.272727272727273,0.1836363636363636,1.0927272727272728,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-25,Belgium,1,2009,Bergen,Germinal,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454545,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.2727272727272727,0.0018181818181817416,0.09272727272727264,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
