date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-09-22,England,4,2002,Bristol Rvs,York,,,,,,,,,,,1.2727272727272727,1.3636363636363635,0.9090909090909091,1.2727272727272727,1.5936363636363637,1.9800000000000002,2.0,2.0,1.0,0.6666666666666666,1.4966666666666668,1.2166666666666668,0.9090909090909091,0.8181818181818182,1.3636363636363635,2.0,2.2181818181818183,2.88,0.0,0.0,0.6666666666666666,2.0,1.72,3.06,2.0,2.0,12.0,5.0,5.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0
2001-09-22,England,4,2002,Hartlepool,Kidderminster,,,,,,,,,,,0.7,0.5,1.0,1.2,1.67,2.148,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0466666666666666,1.8766666666666667,1.2222222222222223,1.4444444444444444,0.6666666666666666,1.2222222222222223,1.428888888888889,2.0822222222222226,0.3333333333333333,1.0,0.3333333333333333,2.0,0.8900000000000001,2.91,1.0,1.0,11.0,7.0,6.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0
2001-09-25,England,4,2002,Southend,Carlisle,,,,,,,,,,,1.0,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.9675,2.0516666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8733333333333331,2.0366666666666666,1.2727272727272727,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.9881818181818183,1.929090909090909,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.08,2.3366666666666664,3.0,2.0,11.0,6.0,6.0,5.0,2.0,1.0,2.0,4.0,0.0,0.0
2001-09-25,England,4,2002,York,Plymouth,,,,,,,,,,,0.9166666666666666,0.8333333333333334,1.4166666666666667,2.0,2.2399999999999998,2.8641666666666663,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.7933333333333332,2.823333333333333,1.8181818181818181,1.5454545454545454,1.0909090909090908,0.6363636363636364,1.781818181818182,1.4445454545454546,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5,1.5999999999999999,0.0,0.0,12.0,15.0,5.0,5.0,9.0,5.0,2.0,1.0,0.0,0.0
2001-09-25,England,4,2002,Torquay,Scunthorpe,,,,,,,,,,,1.0,0.9090909090909091,0.9090909090909091,1.7272727272727273,1.5536363636363637,2.659090909090909,1.3333333333333333,1.3333333333333333,1.0,2.0,1.63,2.9033333333333338,1.4166666666666667,1.25,1.6666666666666667,1.25,2.5316666666666667,2.5008333333333335,1.0,1.0,1.3333333333333333,1.3333333333333333,2.253333333333333,2.9633333333333334,0.0,0.0,11.0,6.0,5.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0
2001-09-25,England,4,2002,Swansea,Shrewsbury,,,,,,,,,,,0.7,1.0,0.9,1.7,1.6919999999999997,2.517,0.3333333333333333,1.0,1.0,2.0,2.2000000000000006,3.0300000000000007,1.6153846153846154,1.6923076923076923,1.3846153846153846,0.9230769230769231,2.2715384615384617,1.7523076923076923,2.0,2.0,2.0,0.6666666666666666,2.4833333333333334,1.2533333333333334,3.0,3.0,13.0,10.0,6.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0
2001-09-25,England,4,2002,Rochdale,Halifax,,,,,,,,,,,2.0,2.4,1.5,0.9,2.537,1.7280000000000002,0.3333333333333333,1.0,1.0,2.0,2.056666666666667,3.11,1.0,1.0909090909090908,0.7272727272727273,1.0909090909090908,1.3827272727272726,1.9427272727272729,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5066666666666666,0.47666666666666635,2.0,0.0,21.0,9.0,12.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0
2001-09-25,England,4,2002,Kidderminster,Oxford,,,,,,,,,,,1.2,1.4,0.7,1.2,1.447,2.052,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.9133333333333334,2.2566666666666673,1.1818181818181819,1.3636363636363635,1.1818181818181819,1.3636363636363635,2.067272727272727,2.259090909090909,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9066666666666665,2.306666666666666,0.0,0.0,10.0,12.0,2.0,8.0,2.0,6.0,4.0,1.0,0.0,0.0
2001-09-25,England,4,2002,Macclesfield,Darlington,,,,,,,,,,,1.1666666666666667,1.4166666666666667,0.8333333333333334,1.3333333333333333,1.7125000000000001,2.248333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2,1.3800000000000001,1.75,1.9166666666666667,1.9166666666666667,1.4166666666666667,2.829166666666666,2.1366666666666667,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5066666666666664,1.18,1.0,1.0,8.0,13.0,4.0,6.0,4.0,9.0,0.0,2.0,0.0,0.0
2001-09-25,England,4,2002,Lincoln,Hartlepool,,,,,,,,,,,0.9090909090909091,0.8181818181818182,1.0909090909090908,1.0909090909090908,1.8081818181818183,2.081818181818182,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5833333333333333,2.0400000000000005,0.7272727272727273,0.5454545454545454,1.0,1.1818181818181819,1.68,2.099090909090909,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.05,1.2033333333333334,2.0,0.0,18.0,14.0,14.0,6.0,5.0,8.0,2.0,2.0,0.0,0.0
2001-09-25,England,4,2002,Leyton Orient,Luton,,,,,,,,,,,1.3636363636363635,1.7272727272727273,1.1818181818181819,1.3636363636363635,2.0136363636363637,2.2163636363636363,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2133333333333334,2.286666666666666,2.0,2.1666666666666665,2.1666666666666665,1.4166666666666667,3.4516666666666667,2.5275000000000003,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.723333333333333,1.4933333333333334,1.0,3.0,4.0,14.0,2.0,5.0,6.0,11.0,1.0,3.0,0.0,0.0
2001-09-25,England,4,2002,Exeter,Rushden & D,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.4545454545454546,2.272727272727273,2.268181818181818,3.1972727272727273,1.0,1.0,1.6666666666666667,3.0,2.56,3.8866666666666667,1.1818181818181819,1.1818181818181819,1.0,1.0,1.7354545454545454,1.6845454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.53,1.4966666666666664,1.0,1.0,14.0,12.0,4.0,6.0,6.0,7.0,1.0,1.0,1.0,0.0
2001-09-25,England,4,2002,Mansfield,Hull,,,,,,,,,,,2.1818181818181817,2.272727272727273,2.0,0.8181818181818182,3.3145454545454545,1.5745454545454545,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3399999999999999,2.0,1.9090909090909092,1.8181818181818181,0.8181818181818182,2.8918181818181816,1.4127272727272728,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.0766666666666667,1.1933333333333334,4.0,2.0,20.0,14.0,10.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0
2001-09-28,England,4,2002,Southend,Cheltenham,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.2307692307692308,1.2307692307692308,2.1115384615384616,2.11,1.0,1.0,1.3333333333333333,2.0,1.9666666666666666,2.7733333333333334,1.2307692307692308,1.8461538461538463,1.2307692307692308,1.4615384615384615,2.0730769230769233,2.163076923076923,2.0,2.0,1.0,0.3333333333333333,1.6633333333333333,0.8333333333333334,0.0,1.0,7.0,3.0,2.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0
2001-09-29,England,4,2002,Scunthorpe,Shrewsbury,,,,,,,,,,,1.3846153846153846,1.1538461538461537,1.5384615384615385,1.1538461538461537,2.3638461538461537,2.3630769230769233,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4733333333333327,1.6900000000000002,1.5714285714285714,1.5714285714285714,1.5,1.0714285714285714,2.3814285714285717,1.9721428571428572,2.3333333333333335,2.0,2.6666666666666665,1.0,3.2433333333333336,1.743333333333333,3.0,1.0,7.0,4.0,4.0,1.0,9.0,7.0,3.0,3.0,0.0,0.0
2001-09-29,England,4,2002,Rochdale,Mansfield,,,,,,,,,,,2.090909090909091,2.4545454545454546,1.5454545454545454,0.8181818181818182,2.627272727272727,1.6509090909090909,1.0,1.0,1.0,1.3333333333333333,1.7233333333333334,2.506666666666667,2.25,2.3333333333333335,2.1666666666666665,0.9166666666666666,3.480833333333333,1.6733333333333336,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9833333333333334,1.75,3.0,1.0,18.0,15.0,11.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0
2001-09-29,England,4,2002,Lincoln,York,,,,,,,,,,,1.0833333333333333,1.0,1.1666666666666667,1.0,1.9766666666666666,1.9833333333333334,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.66,1.866666666666667,0.9230769230769231,0.8461538461538461,1.3076923076923077,1.8461538461538463,2.128461538461538,2.6976923076923076,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5233333333333332,2.0766666666666667,1.0,3.0,17.0,12.0,5.0,9.0,7.0,10.0,1.0,0.0,0.0,0.0
2001-09-29,England,4,2002,Leyton Orient,Torquay,,,,,,,,,,,1.25,1.5833333333333333,1.1666666666666667,1.5,1.9583333333333333,2.353333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.5666666666666668,2.6966666666666668,1.0,1.0833333333333333,0.8333333333333334,1.5833333333333333,1.4833333333333334,2.466666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.9333333333333332,2.5033333333333334,1.0,2.0,13.0,9.0,6.0,3.0,10.0,3.0,2.0,1.0,0.0,0.0
2001-09-29,England,4,2002,Kidderminster,Swansea,,,,,,,,,,,1.1818181818181819,1.2727272727272727,0.6363636363636364,1.0909090909090908,1.3572727272727274,1.9627272727272727,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7633333333333333,2.443333333333334,0.7272727272727273,1.1818181818181819,1.0909090909090908,1.8181818181818181,1.9772727272727273,2.6345454545454547,0.6666666666666666,2.0,2.0,2.3333333333333335,3.526666666666667,3.443333333333334,0.0,2.0,12.0,11.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0
2001-09-29,England,4,2002,Plymouth,Luton,,,,,,,,,,,1.75,1.5,1.0,0.5833333333333334,1.6916666666666667,1.39,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5633333333333335,1.5599999999999998,2.076923076923077,2.230769230769231,2.230769230769231,1.3846153846153846,3.483076923076923,2.436923076923077,2.3333333333333335,2.3333333333333335,3.0,1.0,4.03,1.4100000000000001,2.0,1.0,14.0,16.0,7.0,7.0,5.0,8.0,3.0,5.0,1.0,0.0
2001-09-29,England,4,2002,Hartlepool,Carlisle,,,,,,,,,,,0.6666666666666666,0.5,0.9166666666666666,1.25,1.615,2.2433333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1500000000000001,2.2933333333333334,1.1666666666666667,1.0833333333333333,1.25,1.25,2.0566666666666666,2.0883333333333334,1.3333333333333333,2.0,2.0,2.0,2.9333333333333336,2.6633333333333336,3.0,1.0,18.0,7.0,10.0,2.0,8.0,7.0,2.0,1.0,1.0,2.0
2001-09-29,England,4,2002,Exeter,Macclesfield,,,,,,,,,,,1.25,1.5,1.4166666666666667,2.1666666666666665,2.295,3.0841666666666665,0.3333333333333333,1.0,1.0,2.6666666666666665,2.1566666666666667,3.573333333333333,1.1538461538461537,1.3076923076923077,0.8461538461538461,1.3076923076923077,1.6976923076923076,2.222307692307692,1.3333333333333333,1.0,1.0,1.0,1.5366666666666664,1.8000000000000005,0.0,0.0,12.0,11.0,5.0,6.0,6.0,2.0,3.0,3.0,0.0,0.0
2001-09-29,England,4,2002,Darlington,Rushden & D,,,,,,,,,,,1.6923076923076923,2.0,1.8461538461538463,1.3846153846153846,2.7584615384615385,2.0892307692307694,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.6266666666666665,0.7533333333333335,1.1666666666666667,1.0833333333333333,1.0,1.0,1.7441666666666666,1.76,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2666666666666666,1.263333333333333,0.0,0.0,12.0,8.0,5.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0
2001-09-29,England,4,2002,Bristol Rvs,Oxford,,,,,,,,,,,1.25,1.3333333333333333,1.0,1.3333333333333333,1.6850000000000003,2.021666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.31,1.5166666666666668,1.1666666666666667,1.5,1.0833333333333333,1.25,1.9841666666666666,2.1091666666666664,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.1933333333333331,1.0,1.0,8.0,6.0,4.0,5.0,4.0,8.0,2.0,2.0,0.0,0.0
2001-09-29,England,4,2002,Hull,Halifax,,,,,,,,,,,1.8333333333333333,1.75,1.8333333333333333,1.0833333333333333,2.8808333333333334,1.7375,2.0,2.0,2.3333333333333335,2.0,3.78,2.7933333333333334,0.9166666666666666,1.0,0.6666666666666666,1.1666666666666667,1.3408333333333333,2.0749999999999997,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9433333333333334,1.3699999999999999,3.0,0.0,15.0,15.0,6.0,7.0,7.0,2.0,0.0,1.0,0.0,0.0
2001-10-11,England,4,2002,Torquay,Swansea,,,,,,,,,,,1.1538461538461537,1.2307692307692308,0.9230769230769231,1.5384615384615385,1.5569230769230769,2.424615384615385,1.3333333333333333,2.0,1.0,2.0,1.5766666666666664,2.983333333333333,0.9166666666666666,1.3333333333333333,1.1666666666666667,1.6666666666666667,2.0925,2.5466666666666664,1.3333333333333333,2.0,2.0,1.6666666666666667,3.266666666666667,2.923333333333334,1.0,2.0,6.0,9.0,3.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
2001-10-11,England,4,2002,Rushden & D,Halifax,,,,,,,,,,,1.1538461538461537,1.0769230769230769,0.9230769230769231,0.9230769230769231,1.6423076923076922,1.6746153846153846,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2466666666666666,1.3099999999999998,0.8461538461538461,0.9230769230769231,0.6153846153846154,1.3076923076923077,1.3076923076923077,2.206923076923077,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.7266666666666667,2.493333333333333,2.0,1.0,13.0,5.0,6.0,2.0,6.0,1.0,0.0,4.0,0.0,0.0
2001-10-11,England,4,2002,Lincoln,Hull,,,,,,,,,,,1.0,0.9230769230769231,1.1538461538461537,1.1538461538461537,1.956923076923077,2.1523076923076925,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.8000000000000003,2.7433333333333336,1.9230769230769231,1.8461538461538463,1.9230769230769231,1.0,2.9507692307692306,1.673846153846154,2.0,2.0,2.3333333333333335,1.6666666666666667,3.31,2.61,2.0,1.0,8.0,19.0,4.0,9.0,2.0,13.0,0.0,3.0,0.0,0.0
2001-10-11,England,4,2002,Leyton Orient,Kidderminster,,,,,,,,,,,1.1538461538461537,1.4615384615384615,1.1538461538461537,1.5384615384615385,1.9553846153846155,2.36,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1433333333333335,2.2299999999999995,1.0833333333333333,1.1666666666666667,0.5833333333333334,1.1666666666666667,1.3758333333333335,2.079166666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.2166666666666666,2.0700000000000003,1.0,3.0,12.0,8.0,5.0,7.0,5.0,0.0,0.0,3.0,0.0,0.0
2001-10-11,England,4,2002,Hartlepool,Exeter,,,,,,,,,,,0.8461538461538461,0.6923076923076923,1.0769230769230769,1.2307692307692308,1.9046153846153844,2.329230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.686666666666667,2.9333333333333336,1.2307692307692308,1.4615384615384615,1.3076923076923077,2.0,2.180769230769231,2.9153846153846152,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.3166666666666667,2.62,2.0,0.0,9.0,7.0,7.0,3.0,9.0,4.0,0.0,3.0,0.0,0.0
2001-10-11,England,4,2002,Carlisle,Mansfield,,,,,,,,,,,1.0769230769230769,1.0,1.2307692307692308,1.3846153846153846,2.1569230769230767,2.3415384615384616,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,3.106666666666667,4.023333333333333,2.076923076923077,2.1538461538461537,2.076923076923077,1.0769230769230769,3.3576923076923078,1.886923076923077,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.47,2.7133333333333334,0.0,1.0,5.0,10.0,1.0,5.0,4.0,4.0,2.0,1.0,1.0,0.0
2001-10-11,England,4,2002,Bristol Rvs,Rochdale,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.0,1.3076923076923077,1.68,2.003076923076923,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.376666666666667,1.9100000000000001,2.1666666666666665,2.5,1.6666666666666667,0.8333333333333334,2.779166666666667,1.6700000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.72,1.4000000000000001,0.0,2.0,9.0,10.0,4.0,7.0,9.0,8.0,2.0,1.0,1.0,0.0
2001-10-11,England,4,2002,Darlington,Oxford,,,,,,,,,,,1.6428571428571428,1.9285714285714286,1.7142857142857142,1.2857142857142858,2.6078571428571427,1.9700000000000002,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.563333333333333,0.8300000000000002,1.1538461538461537,1.4615384615384615,1.0769230769230769,1.2307692307692308,1.9684615384615385,2.0715384615384616,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8466666666666667,0.89,1.0,0.0,9.0,6.0,6.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2001-10-13,England,4,2002,Southend,Swansea,,,,,,,,,,,1.0714285714285714,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.9835714285714288,2.052142857142857,1.0,1.0,1.0,1.6666666666666667,1.5833333333333333,2.266666666666667,1.0769230769230769,1.4615384615384615,1.2307692307692308,1.6153846153846154,2.1338461538461537,2.463076923076923,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.606666666666667,2.2833333333333337,4.0,2.0,20.0,5.0,13.0,2.0,6.0,2.0,1.0,1.0,0.0,1.0
2001-10-13,England,4,2002,Scunthorpe,Luton,,,,,,,,,,,1.5,1.2857142857142858,1.6428571428571428,1.1428571428571428,2.460714285714286,2.29,1.6666666666666667,2.0,1.0,0.3333333333333333,1.666666666666666,0.7566666666666667,1.9285714285714286,2.0714285714285716,2.142857142857143,1.4285714285714286,3.3892857142857147,2.551428571428571,2.0,2.0,3.0,1.3333333333333333,4.236666666666666,2.3233333333333337,0.0,2.0,10.0,10.0,4.0,7.0,5.0,1.0,0.0,3.0,0.0,0.0
2001-10-13,England,4,2002,Rochdale,Rushden & D,,,,,,,,,,,2.230769230769231,2.5384615384615383,1.6923076923076923,0.7692307692307693,2.793846153846154,1.6700000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.6500000000000004,1.4766666666666666,1.2857142857142858,1.2142857142857142,1.0,0.9285714285714286,1.7235714285714285,1.6585714285714288,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.68,1.5633333333333332,0.0,0.0,20.0,9.0,13.0,6.0,9.0,6.0,1.0,1.0,0.0,0.0
2001-10-13,England,4,2002,Plymouth,Halifax,,,,,,,,,,,1.8461538461538463,1.6153846153846154,1.0769230769230769,0.6153846153846154,1.8723076923076927,1.4500000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.66,1.1733333333333333,0.7857142857142857,0.8571428571428571,0.6428571428571429,1.3571428571428572,1.3178571428571428,2.2478571428571428,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0799999999999998,3.3666666666666667,3.0,0.0,16.0,8.0,7.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0
2001-10-13,England,4,2002,Leyton Orient,Shrewsbury,,,,,,,,,,,1.0714285714285714,1.3571428571428572,1.1428571428571428,1.6428571428571428,1.9335714285714285,2.4764285714285714,0.0,0.0,1.0,2.6666666666666665,1.6400000000000003,3.4299999999999997,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2,2.312,2.0886666666666667,1.3333333333333333,1.0,1.6666666666666667,2.0,2.1966666666666663,2.91,2.0,4.0,10.0,8.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0
2001-10-13,England,4,2002,Lincoln,Oxford,,,,,,,,,,,1.1428571428571428,0.9285714285714286,1.2142857142857142,1.1428571428571428,1.9957142857142858,2.1671428571428573,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6833333333333336,2.48,1.0714285714285714,1.3571428571428572,1.0,1.2142857142857142,1.8685714285714285,2.052857142857143,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1400000000000001,1.2966666666666669,1.0,0.0,9.0,14.0,6.0,8.0,5.0,7.0,1.0,1.0,1.0,2.0
2001-10-13,England,4,2002,Hull,Torquay,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.8571428571428572,1.0714285714285714,2.9085714285714284,1.7328571428571429,1.0,1.3333333333333333,2.0,2.0,2.97,2.9066666666666667,1.0714285714285714,1.1428571428571428,0.9285714285714286,1.5714285714285714,1.55,2.439285714285714,1.3333333333333333,2.0,1.0,1.0,1.5366666666666664,1.6333333333333335,1.0,0.0,12.0,6.0,5.0,2.0,9.0,3.0,0.0,1.0,0.0,1.0
2001-10-13,England,4,2002,Hartlepool,York,,,,,,,,,,,1.0,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.977857142857143,2.2021428571428574,2.0,2.0,1.6666666666666667,1.0,3.07,2.58,1.0714285714285714,1.0,1.4285714285714286,1.7857142857142858,2.275,2.6278571428571427,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.483333333333333,1.7033333333333334,3.0,0.0,18.0,3.0,8.0,1.0,12.0,9.0,1.0,0.0,0.0,0.0
2001-10-13,England,4,2002,Exeter,Carlisle,,,,,,,,,,,1.1428571428571428,1.3571428571428572,1.2142857142857142,2.0,2.064285714285714,2.9164285714285714,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.3166666666666664,1.8866666666666667,1.0,0.9285714285714286,1.1428571428571428,1.3571428571428572,2.092857142857143,2.2950000000000004,0.0,0.0,1.0,2.3333333333333335,2.4766666666666666,3.6366666666666663,1.0,0.0,11.0,11.0,6.0,4.0,4.0,11.0,0.0,3.0,0.0,0.0
2001-10-13,England,4,2002,Darlington,Mansfield,,,,,,,,,,,1.7333333333333334,2.0,1.6666666666666667,1.2,2.554666666666667,1.8766666666666665,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.456666666666667,0.8366666666666669,2.142857142857143,2.2142857142857144,2.0,1.0,3.2385714285714284,1.8421428571428573,2.0,2.0,2.0,1.6666666666666667,2.9600000000000004,2.8233333333333337,0.0,1.0,10.0,8.0,3.0,2.0,6.0,1.0,4.0,1.0,1.0,0.0
2001-10-13,England,4,2002,Bristol Rvs,Macclesfield,,,,,,,,,,,1.1428571428571428,1.2142857142857142,0.9285714285714286,1.3571428571428572,1.6792857142857145,2.072142857142857,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.9933333333333334,2.41,1.1428571428571428,1.2857142857142858,0.7857142857142857,1.2142857142857142,1.6400000000000001,2.1214285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9900000000000002,1.9866666666666672,0.0,2.0,11.0,7.0,4.0,2.0,7.0,7.0,1.0,1.0,0.0,0.0
2001-10-13,England,4,2002,Kidderminster,Cheltenham,,,,,,,,,,,1.2307692307692308,1.3076923076923077,0.7692307692307693,1.1538461538461537,1.5769230769230769,2.0461538461538464,1.3333333333333333,1.0,1.0,1.0,2.01,2.026666666666667,1.3571428571428572,1.9285714285714286,1.2142857142857142,1.3571428571428572,2.017857142857143,2.0314285714285716,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1433333333333333,0.8566666666666666,0.0,0.0,12.0,7.0,3.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2001-10-20,England,4,2002,Torquay,Hartlepool,,,,,,,,,,,1.0,1.0666666666666667,0.8666666666666667,1.5333333333333334,1.5346666666666666,2.3893333333333335,1.0,1.0,1.0,1.3333333333333333,1.74,2.0800000000000005,1.1333333333333333,1.0,1.2666666666666666,1.0666666666666667,2.1213333333333333,2.0693333333333332,3.0,3.0,2.6666666666666665,0.3333333333333333,4.1466666666666665,1.3733333333333333,1.0,0.0,10.0,11.0,3.0,3.0,2.0,8.0,2.0,3.0,0.0,0.0
2001-10-20,England,4,2002,Swansea,Leyton Orient,,,,,,,,,,,1.0,1.3571428571428572,1.2857142857142858,1.7857142857142858,2.217857142857143,2.692142857142857,2.0,2.0,2.0,1.6666666666666667,3.1,2.9033333333333338,1.0,1.2666666666666666,1.2,1.8,1.9746666666666668,2.619333333333333,0.0,0.0,1.3333333333333333,3.0,2.0400000000000005,3.6833333333333322,0.0,1.0,4.0,8.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0
2001-10-20,England,4,2002,Rushden & D,Hull,,,,,,,,,,,1.2666666666666666,1.1333333333333333,0.9333333333333333,0.8666666666666667,1.6640000000000001,1.6613333333333336,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.343333333333333,1.2666666666666666,1.8666666666666667,1.8666666666666667,1.8,1.0,2.8273333333333337,1.7053333333333334,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6133333333333333,1.5766666666666669,3.0,3.0,17.0,14.0,6.0,9.0,5.0,7.0,2.0,1.0,0.0,0.0
2001-10-20,England,4,2002,Oxford,Scunthorpe,,,,,,,,,,,1.0,1.4666666666666666,0.9333333333333333,1.2,1.9493333333333331,2.104,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.8099999999999998,2.0833333333333335,1.4,1.2,1.5333333333333334,1.2,2.332,2.3373333333333335,1.3333333333333333,1.0,1.0,1.0,1.533333333333333,1.683333333333333,0.0,1.0,19.0,8.0,10.0,4.0,8.0,3.0,2.0,1.0,2.0,0.0
