date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-09-19,Portugal,1,1999,Sp Lisbon,Campomaiorense,,,,,,,,,,,1.6,1.6,1.2,1.0,0.019999999999999973,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Portugal,1,1999,Rio Ave,Chaves,,,,,,,,,,,1.0,1.0,0.5,1.5,-0.6800000000000002,0.32,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,1.0,1.2857142857142858,1.5714285714285714,0.10571428571428568,0.39142857142857146,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Portugal,1,1999,Est Amadora,Academica,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285718,1.0,1.0,2.0,2.0,0.82,0.82,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.013333333333333397,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Portugal,1,1999,Maritimo,Porto,,,,,,,,,,,0.4,0.4,0.6,1.2,-0.5800000000000001,0.019999999999999973,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,2.0,2.8,1.2,1.6199999999999999,0.019999999999999928,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Portugal,1,1999,Alverca,Salgueiros,,,,,,,,,,,1.0,1.0,1.0,1.5714285714285714,-0.18000000000000008,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.75,1.75,2.0,1.5,0.82,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,Portugal,1,1999,Beira Mar,Setubal,,,,,,,,,,,1.4,1.4,1.2,1.4,0.019999999999999928,0.21999999999999997,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-21,Portugal,1,1999,Farense,Benfica,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-21,Portugal,1,1999,Guimaraes,Sp Braga,,,,,,,,,,,1.0,1.0,0.5,1.0,-0.68,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.5,1.5,0.3199999999999999,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-25,Portugal,1,1999,Sp Lisbon,Est Amadora,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,1.625,1.125,0.44499999999999995,-0.055000000000000035,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,Portugal,1,1999,Benfica,Maritimo,,,,,,,,,,,2.4,2.4,1.6,0.2,0.41999999999999993,-0.9800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.3333333333333333,0.3333333333333333,0.5,1.1666666666666667,-0.68,-0.013333333333333358,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-26,Portugal,1,1999,Porto,Guimaraes,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.5,1.0,1.32,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0,-0.03714285714285718,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Portugal,1,1999,Chaves,Beira Mar,,,,,,,,,,,1.0,1.0,1.25,1.5,0.06999999999999997,0.32,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333397,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Portugal,1,1999,Sp Braga,Alverca,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,2.0,0.2485714285714285,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.0,1.0,1.0,1.5,-0.18000000000000005,0.32,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Portugal,1,1999,Salgueiros,Boavista,,,,,,,,,,,1.6,1.6,1.8,1.4,0.62,0.21999999999999997,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.5,2.5,1.625,0.375,0.44499999999999995,-0.805,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Portugal,1,1999,Campomaiorense,Leiria,,,,,,,,,,,1.375,1.375,1.5,1.25,0.31999999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4285714285714286,1.4285714285714286,0.42857142857142855,0.42857142857142855,-0.7514285714285716,-0.7514285714285716,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-27,Portugal,1,1999,Academica,Rio Ave,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.8571428571428572,-0.0371428571428572,0.6771428571428572,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0,1.0,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142858,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-28,Portugal,1,1999,Setubal,Farense,,,,,,,,,,,1.0,1.0,0.75,1.75,-0.43000000000000005,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-10,Portugal,1,1999,Academica,Salgueiros,,,,,,,,,,,0.75,0.75,1.125,1.75,-0.05500000000000005,0.57,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.5,1.5,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333383,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-11,Portugal,1,1999,Salgueiros,Benfica,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.5,2.5,1.8333333333333333,0.3333333333333333,0.6533333333333332,-0.8466666666666668,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-16,Portugal,1,1999,Setubal,Guimaraes,,,,,,,,,,,1.0,1.0,0.7777777777777778,1.6666666666666667,-0.40222222222222226,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.125,1.125,1.0,1.125,-0.18000000000000005,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,Portugal,1,1999,Benfica,Alverca,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.42857142857142855,0.5342857142857141,-0.7514285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,Portugal,1,1999,Sp Lisbon,Beira Mar,,,,,,,,,,,2.0,2.0,1.7142857142857142,0.7142857142857143,0.5342857142857141,-0.4657142857142858,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428569,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Portugal,1,1999,Sp Braga,Leiria,,,,,,,,,,,1.125,1.125,1.25,1.75,0.06999999999999992,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.625,1.625,0.75,0.375,-0.43000000000000005,-0.8050000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Portugal,1,1999,Porto,Boavista,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.4285714285714284,0.8571428571428571,1.2485714285714287,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.4444444444444444,0.3333333333333333,0.26444444444444437,-0.8466666666666668,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Portugal,1,1999,Academica,Farense,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.875,0.875,0.875,1.5,-0.30500000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Portugal,1,1999,Campomaiorense,Salgueiros,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.4444444444444444,0.1533333333333333,0.2644444444444443,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.625,1.625,1.375,1.0,0.19499999999999995,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-18,Portugal,1,1999,Chaves,Maritimo,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3333333333333333,0.04222222222222219,0.15333333333333332,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-19,Portugal,1,1999,Est Amadora,Rio Ave,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.3333333333333333,0.2644444444444444,0.15333333333333327,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.0,1.0,0.625,1.375,-0.555,0.19499999999999998,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,Portugal,1,1999,Farense,Sp Lisbon,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.875,1.875,1.5,0.625,0.31999999999999995,-0.5550000000000002,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999997,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Portugal,1,1999,Rio Ave,Campomaiorense,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2,1.2,1.2,1.3,0.019999999999999952,0.11999999999999991,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Portugal,1,1999,Guimaraes,Chaves,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888896,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.2,1.2,1.2,1.3,0.01999999999999997,0.12,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Portugal,1,1999,Maritimo,Academica,,,,,,,,,,,0.375,0.375,0.625,1.375,-0.555,0.19499999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.9,0.9,1.1,1.6,-0.08000000000000006,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Portugal,1,1999,Beira Mar,Est Amadora,,,,,,,,,,,1.125,1.125,0.875,1.125,-0.30500000000000005,-0.055000000000000035,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.9,1.9,1.4,1.2,0.21999999999999997,0.019999999999999928,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Portugal,1,1999,Alverca,Setubal,,,,,,,,,,,1.0,1.0,1.0,1.4,-0.18000000000000008,0.21999999999999997,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.2,1.2,0.8,1.5,-0.38000000000000006,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Portugal,1,1999,Boavista,Benfica,,,,,,,,,,,2.4,2.4,1.5,0.3,0.31999999999999995,-0.8800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.125,2.125,1.75,0.625,0.57,-0.555,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-26,Portugal,1,1999,Leiria,Porto,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.1111111111111112,0.5555555555555556,-0.0688888888888889,-0.6244444444444446,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,2.0,2.125,1.0,0.9450000000000001,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-26,Portugal,1,1999,Salgueiros,Sp Braga,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.8888888888888888,0.04222222222222216,-0.29111111111111115,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.82,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,Portugal,1,1999,Benfica,Leiria,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.7777777777777778,0.4866666666666666,-0.4022222222222223,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.7,1.7,1.2,0.7,0.019999999999999983,-0.4800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,Portugal,1,1999,Sp Lisbon,Maritimo,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Portugal,1,1999,Porto,Salgueiros,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.111111111111111,1.1111111111111112,0.9311111111111112,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.5,1.5,1.2,0.9,0.01999999999999994,-0.2800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Portugal,1,1999,Rio Ave,Beira Mar,,,,,,,,,,,1.1,1.1,0.8,1.3,-0.38000000000000006,0.12,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,Portugal,1,1999,Academica,Sp Lisbon,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.8181818181818181,-0.08909090909090915,0.6381818181818182,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.1,2.1,1.7,0.6,0.5199999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-13,Portugal,1,1999,Academica,Boavista,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.013333333333333391,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.4545454545454546,2.4545454545454546,1.5454545454545454,0.36363636363636365,0.3654545454545454,-0.8163636363636364,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Portugal,1,1999,Est Amadora,Guimaraes,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.2727272727272727,1.0909090909090908,0.09272727272727269,-0.08909090909090916,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.2,1.2,1.4,1.1,0.22000000000000006,-0.08000000000000007,1.0,1.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Portugal,1,1999,Campomaiorense,Porto,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.4545454545454546,0.0018181818181817718,0.2745454545454544,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,2.0,2.3,1.1,1.1199999999999999,-0.08000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Portugal,1,1999,Beira Mar,Farense,,,,,,,,,,,1.1,1.1,0.8,1.0,-0.38000000000000006,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.7,0.7,0.9,1.7,-0.2800000000000001,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Portugal,1,1999,Benfica,Sp Braga,,,,,,,,,,,1.8,1.8,1.5,0.7,0.31999999999999995,-0.4800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,1.0,1.3,1.9,0.11999999999999993,0.72,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Portugal,1,1999,Chaves,Leiria,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.7272727272727273,0.0018181818181817896,0.5472727272727274,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.6363636363636364,-0.08909090909090912,-0.5436363636363638,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
