date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-30,Turkey,1,2014,Konyaspor,Kasimpasa,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.5,0.15333333333333324,0.3199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.8333333333333333,1.8333333333333333,2.0,0.8333333333333334,0.82,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Turkey,1,2014,Kayserispor,Elazigspor,,,,,,,,,,,0.8,0.8,0.8,1.4,-0.3800000000000001,0.21999999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.16666666666666666,0.16666666666666666,0.5,2.6666666666666665,-0.6800000000000002,1.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Turkey,1,2014,Fenerbahce,Sivasspor,,,,,,,,,,,2.0,2.0,1.6,1.2,0.41999999999999993,0.019999999999999886,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.25,2.25,2.0,0.25,0.82,-0.9300000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Turkey,1,2014,Antalyaspor,Bursaspor,,,,,,,,,,,1.4,1.4,1.0,0.8,-0.18000000000000008,-0.38000000000000006,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,0.8,1.2,-0.38000000000000006,0.01999999999999989,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-11,Turkey,1,2014,Karabukspor,Rizespor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.42857142857142855,-0.32285714285714295,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,1.0,1.2857142857142858,-0.18000000000000002,0.10571428571428564,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-11,Turkey,1,2014,Kasimpasa,Gaziantepspor,,,,,,,,,,,2.0,2.0,2.0,0.8571428571428571,0.82,-0.3228571428571429,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-11,Turkey,1,2014,Kayserispor,Besiktas,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.6,2.6,1.8,0.4,0.62,-0.7800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-11,Turkey,1,2014,Sivasspor,Bursaspor,,,,,,,,,,,1.8,1.8,2.0,1.2,0.82,0.019999999999999928,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333428,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-12,Turkey,1,2014,Besiktas,Sivasspor,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.0,0.3333333333333333,0.82,-0.8466666666666668,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,2.0,2.0,2.0,1.1666666666666667,0.82,-0.013333333333333397,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-12,Turkey,1,2014,Erciyesspor,Eskisehirspor,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,-0.6085714285714287,-0.6085714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-13,Turkey,1,2014,Galatasaray,Antalyaspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.10571428571428568,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Turkey,1,2014,Trabzonspor,Karabukspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142847,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.875,1.875,1.0,0.5,-0.18000000000000008,-0.68,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Turkey,1,2014,Erciyesspor,Akhisar Belediyespor,,,,,,,,,,,0.5,0.5,0.625,1.875,-0.5550000000000002,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.1428571428571428,0.24857142857142842,-0.03714285714285724,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Turkey,1,2014,Gaziantepspor,Rizespor,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.875,0.875,1.0,1.375,-0.18000000000000005,0.19499999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Turkey,1,2014,Bursaspor,Besiktas,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.4285714285714284,2.4285714285714284,1.8571428571428572,0.42857142857142855,0.6771428571428572,-0.7514285714285716,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Turkey,1,2014,Elazigspor,Konyaspor,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.4285714285714284,-0.32285714285714295,1.2485714285714287,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.39142857142857135,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Turkey,1,2014,Genclerbirligi,Kayserispor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666685,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Turkey,1,2014,Sivasspor,Eskisehirspor,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.0371428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.375,1.375,0.75,0.5,-0.4300000000000001,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-16,Turkey,1,2014,Kasimpasa,Fenerbahce,,,,,,,,,,,2.125,2.125,2.125,0.75,0.945,-0.43000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.9866666666666667,0.15333333333333324,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Turkey,1,2014,Akhisar Belediyespor,Gaziantepspor,,,,,,,,,,,1.625,1.625,1.25,1.125,0.06999999999999984,-0.05500000000000009,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,0.875,0.875,0.875,2.25,-0.3050000000000001,1.0699999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Turkey,1,2014,Karabukspor,Erciyesspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8888888888888888,0.5555555555555556,-0.2911111111111112,-0.6244444444444446,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Turkey,1,2014,Sivasspor,Kasimpasa,,,,,,,,,,,2.0,2.0,2.0,1.25,0.82,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,1.8888888888888888,1.8888888888888888,2.111111111111111,1.0,0.931111111111111,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Turkey,1,2014,Konyaspor,Genclerbirligi,,,,,,,,,,,1.125,1.125,1.125,1.625,-0.05500000000000009,0.44499999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.7142857142857143,-0.322857142857143,-0.46571428571428575,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Turkey,1,2014,Fenerbahce,Elazigspor,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.4285714285714286,1.1057142857142856,0.24857142857142847,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333332,0.875,0.875,1.0,2.125,-0.1800000000000001,0.9450000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Turkey,1,2014,Eskisehirspor,Antalyaspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,0.7777777777777778,-0.2911111111111112,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.1428571428571428,1.1428571428571428,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Turkey,1,2014,Besiktas,Galatasaray,,,,,,,,,,,2.5,2.5,2.0,0.375,0.82,-0.8050000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.625,1.625,1.25,0.875,0.06999999999999997,-0.30500000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Turkey,1,2014,Rizespor,Bursaspor,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.4444444444444444,0.2644444444444444,0.26444444444444437,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,1.0,0.875,1.5,-0.30500000000000005,0.3199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-23,Turkey,1,2014,Kayserispor,Trabzonspor,,,,,,,,,,,0.625,0.625,0.75,1.75,-0.4300000000000001,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.625,1.625,1.5,1.25,0.31999999999999995,0.0699999999999999,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,Turkey,1,2014,Bursaspor,Akhisar Belediyespor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555554,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Turkey,1,2014,Galatasaray,Rizespor,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.7777777777777778,0.26444444444444437,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.3,1.3,1.5,1.4,0.31999999999999995,0.21999999999999992,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Turkey,1,2014,Gaziantepspor,Karabukspor,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,2.2222222222222223,-0.4022222222222223,1.0422222222222222,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.6,1.6,0.8,0.5,-0.38000000000000006,-0.68,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Turkey,1,2014,Kasimpasa,Eskisehirspor,,,,,,,,,,,2.0,2.0,2.1,1.0,0.9199999999999999,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.4,1.4,1.0,0.8,-0.1800000000000001,-0.3800000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Turkey,1,2014,Trabzonspor,Konyaspor,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.068888888888889,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.4444444444444444,-0.06888888888888897,0.26444444444444437,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Turkey,1,2014,Elazigspor,Sivasspor,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,2.3333333333333335,-0.2911111111111112,1.1533333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.3333333333333333,0.7088888888888889,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-29,Turkey,1,2014,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.0,1.0,0.75,0.75,-0.43000000000000016,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.375,2.375,2.5,1.25,1.32,0.0699999999999999,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-30,Turkey,1,2014,Antalyaspor,Besiktas,,,,,,,,,,,1.0,1.0,1.0,1.125,-0.18000000000000005,-0.05500000000000006,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.6666666666666666,0.5977777777777777,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-30,Turkey,1,2014,Erciyesspor,Kayserispor,,,,,,,,,,,0.8,0.8,0.6,1.5,-0.5800000000000001,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-11,Turkey,1,2014,Fenerbahce,Galatasaray,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.3333333333333335,1.1111111111111112,1.1533333333333333,-0.068888888888889,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.7,1.7,1.4,0.8,0.21999999999999992,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-11,Turkey,1,2014,Genclerbirligi,Trabzonspor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.7777777777777778,-0.5133333333333334,-0.40222222222222226,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.9,1.9,1.5,1.0,0.31999999999999995,-0.1800000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-11,Turkey,1,2014,Konyaspor,Antalyaspor,,,,,,,,,,,1.2,1.2,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.0,-0.06888888888888894,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Turkey,1,2014,Elazigspor,Eskisehirspor,,,,,,,,,,,0.7,0.7,1.0,2.5,-0.1800000000000001,1.32,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.7272727272727273,-0.08909090909090919,-0.45272727272727287,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Turkey,1,2014,Galatasaray,Karabukspor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.9090909090909091,0.09272727272727267,-0.27090909090909093,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.4545454545454546,1.4545454545454546,0.7272727272727273,0.7272727272727273,-0.45272727272727287,-0.45272727272727287,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Turkey,1,2014,Genclerbirligi,Kasimpasa,,,,,,,,,,,1.1,1.1,0.9,0.9,-0.28000000000000014,-0.28,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090916,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Turkey,1,2014,Trabzonspor,Sivasspor,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181816987,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.9,1.9,2.1,1.4,0.9199999999999999,0.21999999999999992,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Turkey,1,2014,Gaziantepspor,Konyaspor,,,,,,,,,,,1.0,1.0,1.0,2.0,-0.1800000000000001,0.82,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.3636363636363635,-0.08909090909090918,0.18363636363636357,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Turkey,1,2014,Antalyaspor,Akhisar Belediyespor,,,,,,,,,,,1.1,1.1,1.0,1.1,-0.18000000000000008,-0.08000000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.7,1.7,1.2,0.9,0.01999999999999984,-0.28000000000000014,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Turkey,1,2014,Erciyesspor,Fenerbahce,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.4545454545454546,-0.5436363636363638,0.2745454545454544,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.5,2.5,2.3,1.0,1.1199999999999999,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
