date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-10-09,England,4,2012,Aldershot,AFC Wimbledon,,,,,,,,,,,1.2307692307692308,1.4615384615384615,0.9230769230769231,1.0769230769230769,1.7515384615384615,1.6946153846153846,2.0,2.0,1.0,0.3333333333333333,1.83,1.2333333333333334,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.5,2.5566666666666666,2.3866666666666667,2.0,2.0,2.0,1.6666666666666667,2.7533333333333334,2.563333333333333,1.0,1.0,14.0,3.0,4.0,1.0,9.0,2.0,2.0,2.0,0.0,1.0
2011-10-09,England,4,2012,Morecambe,Crawley Town,,,,,,,,,,,1.5833333333333333,1.3333333333333333,1.5,1.0,2.3083333333333336,1.946666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5766666666666667,2.586666666666667,2.1666666666666665,2.5,1.9166666666666667,1.0,2.7133333333333334,1.5841666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1700000000000004,1.9533333333333334,6.0,0.0,13.0,6.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0
2011-10-12,England,4,2012,Hereford,Rotherham,,,,,,,,,,,0.6153846153846154,0.46153846153846156,0.6153846153846154,1.9230769230769231,1.3030769230769232,3.0053846153846155,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.2766666666666666,4.5633333333333335,1.6153846153846154,1.6923076923076923,1.7692307692307692,1.4615384615384615,2.579230769230769,2.32,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.486666666666667,3.323333333333333,2.0,3.0,12.0,7.0,2.0,2.0,7.0,7.0,2.0,1.0,0.0,0.0
2011-10-12,England,4,2012,Northampton,Crewe,,,,,,,,,,,1.1538461538461537,1.5384615384615385,1.3076923076923077,1.4615384615384615,2.3715384615384614,2.3692307692307693,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.67,2.49,1.0,0.9230769230769231,1.0769230769230769,1.6153846153846154,1.893076923076923,2.613076923076923,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6266666666666665,1.58,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0
2011-10-12,England,4,2012,Morecambe,Oxford,,,,,,,,,,,1.6923076923076923,1.4615384615384615,1.8461538461538463,0.9230769230769231,2.616923076923077,1.8092307692307694,2.0,2.0,3.3333333333333335,1.3333333333333333,4.193333333333333,2.0800000000000005,1.6923076923076923,1.7692307692307692,1.3846153846153846,0.9230769230769231,2.2561538461538464,1.5961538461538463,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.8466666666666662,1.5433333333333337,0.0,0.0,14.0,11.0,12.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0
2011-10-12,England,4,2012,Macclesfield,Gillingham,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.2307692307692308,1.0769230769230769,2.0315384615384615,2.013076923076923,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0933333333333337,2.2133333333333334,1.6153846153846154,1.4615384615384615,1.8461538461538463,1.3846153846153846,2.852307692307692,2.453846153846154,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.53,2.223333333333333,0.0,0.0,7.0,10.0,2.0,7.0,7.0,10.0,0.0,1.0,0.0,0.0
2011-10-12,England,4,2012,Dag and Red,Port Vale,,,,,,,,,,,1.0,0.8461538461538461,0.7692307692307693,1.3076923076923077,1.7684615384615385,2.2830769230769232,0.0,0.0,1.0,2.3333333333333335,1.6933333333333334,3.02,1.4615384615384615,1.5384615384615385,1.9230769230769231,1.5384615384615385,2.7853846153846153,2.3346153846153848,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.97,2.1799999999999997,1.0,2.0,11.0,10.0,6.0,7.0,5.0,14.0,1.0,0.0,0.0,0.0
2011-10-12,England,4,2012,Aldershot,Shrewsbury,,,,,,,,,,,1.2142857142857142,1.3571428571428572,0.9285714285714286,1.0714285714285714,1.7457142857142856,1.7335714285714285,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3233333333333335,1.7533333333333332,2.0,2.0,1.5384615384615385,1.0769230769230769,2.4453846153846155,2.0053846153846155,2.0,2.0,1.6666666666666667,1.3333333333333333,2.69,2.27,1.0,0.0,10.0,4.0,4.0,2.0,7.0,5.0,2.0,5.0,0.0,0.0
2011-10-12,England,4,2012,Cheltenham,Southend,,,,,,,,,,,1.7692307692307692,1.8461538461538463,1.4615384615384615,1.1538461538461537,2.4584615384615387,1.929230769230769,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6133333333333333,1.8299999999999998,2.1538461538461537,1.6923076923076923,1.7692307692307692,1.0,2.767692307692308,2.0246153846153847,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0866666666666664,1.2066666666666666,3.0,0.0,9.0,4.0,6.0,1.0,4.0,9.0,1.0,1.0,0.0,0.0
2011-10-12,England,4,2012,Bristol Rvs,Swindon,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.6923076923076923,2.0676923076923077,2.576923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.723333333333334,2.65,1.4615384615384615,1.5384615384615385,1.6923076923076923,1.1538461538461537,2.579230769230769,1.8238461538461537,2.0,2.0,2.0,0.6666666666666666,2.9599999999999995,1.1766666666666665,1.0,1.0,14.0,11.0,10.0,8.0,2.0,7.0,1.0,2.0,0.0,0.0
2011-10-12,England,4,2012,Bradford,Plymouth,,,,,,,,,,,0.7692307692307693,1.0,1.2307692307692308,1.6153846153846154,1.9661538461538464,2.573846153846154,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9466666666666665,3.403333333333333,0.46153846153846156,0.38461538461538464,0.6153846153846154,1.8461538461538463,1.4676923076923079,2.8207692307692307,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9600000000000002,2.43,1.0,1.0,10.0,6.0,4.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0
2011-10-12,England,4,2012,AFC Wimbledon,Accrington,,,,,,,,,,,1.8461538461538463,2.0,1.7692307692307692,1.4615384615384615,2.5323076923076924,2.331538461538462,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3033333333333332,1.4866666666666666,1.3846153846153846,1.7692307692307692,1.1538461538461537,1.3076923076923077,2.21,1.9507692307692308,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3433333333333335,1.9933333333333334,0.0,2.0,5.0,14.0,1.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0
2011-10-12,England,4,2012,Crawley Town,Burton,,,,,,,,,,,2.0,2.3076923076923075,1.7692307692307692,1.3846153846153846,2.516923076923077,1.9484615384615387,2.0,2.0,1.3333333333333333,2.3333333333333335,2.186666666666667,2.7933333333333334,1.6428571428571428,1.7142857142857142,1.2857142857142858,1.1428571428571428,2.307857142857143,2.0221428571428572,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6766666666666663,2.5466666666666664,3.0,0.0,27.0,3.0,12.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
2011-10-14,England,4,2012,Port Vale,Northampton,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.9285714285714286,1.5,2.799285714285714,2.297857142857143,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0566666666666666,1.593333333333333,1.1428571428571428,1.6428571428571428,1.2857142857142858,1.4285714285714286,2.3642857142857143,2.285,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9466666666666665,1.3500000000000003,3.0,0.0,10.0,8.0,8.0,4.0,10.0,9.0,0.0,3.0,0.0,0.0
2011-10-14,England,4,2012,Bristol Rvs,Rotherham,,,,,,,,,,,1.1428571428571428,1.2142857142857142,1.1428571428571428,1.6428571428571428,2.0821428571428573,2.5450000000000004,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,3.0400000000000005,2.72,1.7142857142857142,1.7857142857142858,1.8571428571428572,1.5,2.6350000000000002,2.3264285714285715,2.0,2.0,2.0,2.3333333333333335,2.4033333333333338,2.8466666666666662,5.0,2.0,11.0,8.0,6.0,5.0,6.0,2.0,0.0,3.0,0.0,1.0
2011-10-14,England,4,2012,Burton,Cheltenham,,,,,,,,,,,1.5333333333333334,1.6,1.2,1.2666666666666666,2.1746666666666665,2.1926666666666668,0.3333333333333333,0.0,1.0,2.6666666666666665,2.013333333333333,3.8766666666666665,1.8571428571428572,1.9285714285714286,1.5714285714285714,1.0714285714285714,2.555,1.81,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.3766666666666665,0.2966666666666667,0.0,2.0,19.0,12.0,9.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2011-10-15,England,4,2012,Macclesfield,Oxford,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0,1.9085714285714286,1.94,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0100000000000005,1.5666666666666664,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.8571428571428571,2.140714285714286,1.5878571428571429,1.0,1.3333333333333333,1.0,1.0,1.75,1.8733333333333333,1.0,1.0,15.0,13.0,8.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2011-10-15,England,4,2012,Crawley Town,Shrewsbury,,,,,,,,,,,2.0714285714285716,2.357142857142857,1.8571428571428572,1.2857142857142858,2.664285714285714,1.8314285714285714,2.0,2.0,1.3333333333333333,2.0,2.146666666666667,2.336666666666667,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.0714285714285714,2.309285714285714,1.9800000000000002,1.0,1.0,1.0,1.6666666666666667,2.0366666666666666,2.37,2.0,1.0,17.0,8.0,11.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0
2011-10-15,England,4,2012,Torquay,Gillingham,,,,,,,,,,,1.5,1.4285714285714286,1.4285714285714286,1.1428571428571428,2.35,2.13,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,2.0900000000000003,2.43,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,2.7192857142857143,2.3007142857142857,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.23,1.7233333333333334,2.0,5.0,18.0,9.0,9.0,6.0,10.0,8.0,1.0,2.0,0.0,0.0
2011-10-15,England,4,2012,Southend,Morecambe,,,,,,,,,,,2.0,1.5714285714285714,1.6428571428571428,1.1428571428571428,2.5885714285714285,2.152142857142857,1.0,1.0,1.0,1.6666666666666667,1.5866666666666667,2.3766666666666665,1.6428571428571428,1.5714285714285714,1.7142857142857142,0.8571428571428571,2.5357142857142856,1.725714285714286,1.3333333333333333,2.0,2.6666666666666665,1.0,3.646666666666667,1.6500000000000001,1.0,1.0,16.0,5.0,4.0,3.0,11.0,2.0,0.0,2.0,0.0,1.0
2011-10-15,England,4,2012,Hereford,Bradford,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.7142857142857143,2.0,1.3821428571428573,3.0307142857142857,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4766666666666666,3.0533333333333332,0.7857142857142857,0.9285714285714286,1.2142857142857142,1.5714285714285714,1.9364285714285714,2.5628571428571427,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9033333333333335,2.643333333333333,2.0,0.0,10.0,6.0,4.0,1.0,6.0,4.0,1.0,1.0,0.0,1.0
2011-10-15,England,4,2012,Accrington,Swindon,,,,,,,,,,,1.5,1.8571428571428572,1.2142857142857142,1.2142857142857142,2.255714285714286,1.832857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0400000000000005,1.1866666666666668,1.4285714285714286,1.5,1.6428571428571428,1.1428571428571428,2.5471428571428567,1.8557142857142854,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0233333333333334,1.8066666666666666,0.0,2.0,4.0,11.0,2.0,3.0,3.0,7.0,1.0,2.0,0.0,0.0
2011-10-15,England,4,2012,Barnet,Aldershot,,,,,,,,,,,0.7142857142857143,0.7857142857142857,1.0714285714285714,1.9285714285714286,1.812857142857143,2.9678571428571425,0.0,0.0,0.3333333333333333,3.0,0.8133333333333336,4.166666666666667,1.3333333333333333,1.4666666666666666,0.9333333333333333,1.0,1.7393333333333334,1.654,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2333333333333334,1.4933333333333334,2.0,1.0,9.0,13.0,5.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0
2011-10-15,England,4,2012,Dag and Red,Plymouth,,,,,,,,,,,0.9285714285714286,0.7857142857142857,0.7857142857142857,1.3571428571428572,1.7721428571428572,2.3328571428571427,0.0,0.0,1.0,2.3333333333333335,1.656666666666667,2.973333333333333,0.5,0.5714285714285714,0.6428571428571429,1.7857142857142858,1.5357142857142858,2.73,1.3333333333333333,2.0,1.0,1.0,2.26,1.9633333333333332,2.0,3.0,13.0,7.0,6.0,4.0,9.0,1.0,1.0,1.0,1.0,0.0
2011-10-15,England,4,2012,AFC Wimbledon,Crewe,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.6428571428571428,1.5,2.3728571428571428,2.3685714285714288,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7833333333333334,1.9300000000000004,1.0,0.8571428571428571,1.0714285714285714,1.5714285714285714,1.842857142857143,2.5885714285714285,1.6666666666666667,1.0,1.6666666666666667,1.0,2.1166666666666667,2.0833333333333335,1.0,3.0,14.0,9.0,8.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0
2011-10-21,England,4,2012,Accrington,Cheltenham,,,,,,,,,,,1.4,1.7333333333333334,1.1333333333333333,1.2666666666666666,2.126666666666667,1.8793333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5366666666666668,1.4399999999999997,1.9333333333333333,2.0,1.6,1.0,2.564,1.7686666666666668,3.0,3.0,2.3333333333333335,0.0,3.02,0.5233333333333334,0.0,1.0,8.0,5.0,3.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0
2011-10-22,England,4,2012,Southend,Torquay,,,,,,,,,,,1.9333333333333333,1.4666666666666666,1.6,1.1333333333333333,2.522,2.174,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8000000000000002,3.026666666666667,1.4,1.3333333333333333,1.4666666666666666,1.4,2.408666666666667,2.381333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.8866666666666667,3.1933333333333334,4.0,1.0,18.0,6.0,12.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0
2011-10-22,England,4,2012,Rotherham,Shrewsbury,,,,,,,,,,,1.6,1.6666666666666667,1.8666666666666667,1.7333333333333334,2.7106666666666666,2.5566666666666666,2.0,2.0,2.6666666666666665,2.6666666666666665,3.56,3.186666666666666,1.7333333333333334,1.7333333333333334,1.4,1.1333333333333333,2.2819999999999996,2.072,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4933333333333336,2.1733333333333333,1.0,1.0,14.0,5.0,7.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0
2011-10-22,England,4,2012,Port Vale,Morecambe,,,,,,,,,,,1.6666666666666667,1.7333333333333334,2.0,1.4,2.8833333333333333,2.1926666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,3.606666666666667,1.323333333333333,1.6,1.6666666666666667,1.6666666666666667,0.8666666666666667,2.5320000000000005,1.716666666666667,1.6666666666666667,3.0,2.3333333333333335,0.3333333333333333,3.426666666666667,0.7966666666666667,0.0,4.0,6.0,13.0,4.0,12.0,6.0,6.0,2.0,1.0,0.0,0.0
2011-10-22,England,4,2012,Plymouth,Swindon,,,,,,,,,,,0.6666666666666666,0.5333333333333333,0.8,1.8,1.6693333333333333,2.805333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.463333333333333,3.063333333333334,1.5333333333333334,1.6,1.6666666666666667,1.0666666666666667,2.546,1.7533333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.483333333333333,1.0466666666666666,0.0,1.0,11.0,14.0,8.0,5.0,7.0,5.0,2.0,3.0,0.0,0.0
2011-10-22,England,4,2012,Hereford,Barnet,,,,,,,,,,,0.7333333333333333,0.6,0.8,1.8666666666666667,1.4626666666666668,2.9093333333333335,1.0,1.0,1.6666666666666667,2.0,2.17,3.203333333333333,0.8666666666666667,0.9333333333333333,1.1333333333333333,1.8666666666666667,1.8766666666666667,2.8733333333333335,1.0,1.0,1.0,2.6666666666666665,1.5733333333333335,3.373333333333333,1.0,0.0,8.0,9.0,5.0,7.0,6.0,11.0,3.0,3.0,0.0,0.0
2011-10-22,England,4,2012,Gillingham,Oxford,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9333333333333333,1.3333333333333333,2.9313333333333333,2.3626666666666667,1.6666666666666667,2.3333333333333335,2.0,1.0,2.793333333333333,1.6600000000000001,1.6,1.6,1.2666666666666666,0.8666666666666667,2.119333333333333,1.6193333333333333,1.0,1.3333333333333333,1.0,1.0,1.7666666666666666,1.95,1.0,0.0,7.0,18.0,7.0,9.0,3.0,8.0,1.0,6.0,2.0,0.0
2011-10-22,England,4,2012,Dag and Red,Aldershot,,,,,,,,,,,0.8666666666666667,0.9333333333333333,0.8666666666666667,1.4666666666666666,1.9113333333333336,2.4133333333333336,0.0,1.0,1.3333333333333333,2.6666666666666665,2.35,3.356666666666667,1.25,1.375,0.9375,1.0625,1.7275,1.72375,1.3333333333333333,1.0,1.0,1.0,1.6233333333333333,1.8500000000000003,2.0,5.0,14.0,13.0,9.0,7.0,9.0,4.0,1.0,0.0,0.0,0.0
2011-10-22,England,4,2012,Crewe,Macclesfield,,,,,,,,,,,1.1333333333333333,1.0,1.2,1.5333333333333334,1.9546666666666668,2.5533333333333332,2.3333333333333335,2.0,2.3333333333333335,1.0,2.78,1.9666666666666668,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.0,1.9186666666666667,1.932,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8300000000000004,1.7899999999999998,0.0,1.0,14.0,7.0,5.0,4.0,7.0,2.0,0.0,3.0,0.0,0.0
2011-10-22,England,4,2012,Burton,Bristol Rvs,,,,,,,,,,,1.4375,1.5,1.125,1.3125,2.113125,2.22375,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2700000000000002,3.3699999999999997,1.2666666666666666,1.3333333333333333,1.4,1.6666666666666667,2.3286666666666664,2.6266666666666665,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.5833333333333335,2.93,2.0,1.0,15.0,17.0,6.0,7.0,6.0,8.0,1.0,0.0,0.0,0.0
2011-10-22,England,4,2012,Bradford,Northampton,,,,,,,,,,,0.7333333333333333,0.8666666666666667,1.1333333333333333,1.6,1.8880000000000001,2.5646666666666667,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.8833333333333335,2.57,1.0666666666666667,1.5333333333333334,1.2,1.5333333333333334,2.2546666666666666,2.4033333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.39,2.11,2.0,1.0,6.0,4.0,2.0,3.0,1.0,7.0,1.0,3.0,0.0,0.0
2011-10-22,England,4,2012,AFC Wimbledon,Crawley Town,,,,,,,,,,,1.6,1.7333333333333334,1.6,1.6,2.352,2.445333333333333,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5333333333333332,2.68,2.1333333333333333,2.4,1.8666666666666667,1.2666666666666666,2.7106666666666666,1.8359999999999999,2.0,2.0,1.6666666666666667,2.3333333333333335,2.7000000000000006,2.8433333333333337,2.0,5.0,6.0,13.0,2.0,7.0,5.0,7.0,0.0,1.0,0.0,0.0
2011-10-25,England,4,2012,Torquay,AFC Wimbledon,,,,,,,,,,,1.3125,1.25,1.4375,1.5625,2.35625,2.583125,0.3333333333333333,0.3333333333333333,1.0,3.0,1.9600000000000002,4.23,1.5,1.625,1.625,1.8125,2.348125,2.665,0.0,0.0,1.0,3.3333333333333335,1.55,4.11,4.0,0.0,11.0,13.0,6.0,7.0,1.0,8.0,0.0,2.0,0.0,0.0
2011-10-25,England,4,2012,Swindon,Gillingham,,,,,,,,,,,1.625,1.6875,1.625,1.0,2.499375,1.714375,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1533333333333333,1.24,1.75,1.75,1.875,1.25,2.993125,2.30625,2.3333333333333335,3.0,2.0,0.6666666666666666,3.603333333333333,1.6666666666666667,2.0,0.0,10.0,10.0,8.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2011-10-25,England,4,2012,Shrewsbury,Accrington,,,,,,,,,,,1.6875,1.625,1.375,1.125,2.225,2.06,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.27,2.296666666666667,1.3125,1.625,1.0625,1.25,2.021875,1.83625,1.0,1.0,0.6666666666666666,1.0,1.2066666666666668,1.3399999999999999,1.0,0.0,17.0,8.0,7.0,3.0,5.0,2.0,0.0,3.0,0.0,0.0
2011-10-25,England,4,2012,Oxford,Plymouth,,,,,,,,,,,1.5,1.5,1.1875,0.875,2.078125,1.763125,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3066666666666666,2.486666666666667,0.625,0.5,0.75,1.75,1.635625,2.7425,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3633333333333333,2.4033333333333333,5.0,1.0,16.0,2.0,11.0,1.0,7.0,4.0,2.0,3.0,0.0,0.0
2011-10-25,England,4,2012,Northampton,Hereford,,,,,,,,,,,1.0,1.4375,1.1875,1.5625,2.2125,2.396875,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5233333333333334,2.516666666666666,0.875,0.75,0.8125,1.75,1.484375,2.79625,2.0,2.0,1.6666666666666667,1.0,2.27,1.89,1.0,3.0,15.0,11.0,10.0,6.0,10.0,0.0,1.0,1.0,0.0,0.0
2011-10-25,England,4,2012,Barnet,Southend,,,,,,,,,,,0.8125,0.875,1.0625,1.8125,1.8281250000000002,2.806875,1.0,1.0,1.0,1.6666666666666667,1.8133333333333337,2.33,2.0,1.5625,1.75,1.125,2.7150000000000003,2.13625,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.486666666666667,2.6199999999999997,0.0,3.0,4.0,17.0,3.0,6.0,6.0,6.0,4.0,3.0,1.0,0.0
2011-10-25,England,4,2012,Macclesfield,Bradford,,,,,,,,,,,1.375,1.375,1.125,0.9375,1.901875,1.8531250000000001,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3400000000000005,1.16,0.875,1.0,1.1875,1.5625,1.91375,2.503125,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6866666666666668,2.1966666666666668,1.0,0.0,4.0,11.0,1.0,4.0,5.0,6.0,2.0,3.0,0.0,0.0
2011-10-25,England,4,2012,Crawley Town,Dag and Red,,,,,,,,,,,2.1875,2.4375,2.0625,1.3125,2.91375,1.8643750000000001,3.0,3.0,3.3333333333333335,1.0,4.633333333333334,1.5,0.8125,0.875,0.9375,1.6875,1.993125,2.63,0.0,1.0,1.6666666666666667,3.3333333333333335,2.9666666666666663,4.133333333333333,3.0,1.0,24.0,6.0,16.0,5.0,13.0,4.0,2.0,2.0,0.0,1.0
2011-10-25,England,4,2012,Cheltenham,Crewe,,,,,,,,,,,2.0,2.0625,1.5625,0.9375,2.478125,1.68625,3.0,3.0,2.0,0.0,2.5633333333333335,0.6333333333333333,1.0625,0.9375,1.125,1.5,1.8743750000000001,2.496875,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7933333333333332,1.9933333333333334,0.0,1.0,14.0,11.0,7.0,6.0,8.0,1.0,3.0,2.0,0.0,0.0
2011-10-25,England,4,2012,Bristol Rvs,Port Vale,,,,,,,,,,,1.1875,1.25,1.375,1.6875,2.303125,2.639375,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.3233333333333337,2.91,1.5625,1.625,1.875,1.5625,2.743125,2.4025,2.0,2.0,1.6666666666666667,1.6666666666666667,2.56,2.6966666666666668,0.0,3.0,18.0,12.0,8.0,8.0,6.0,4.0,3.0,0.0,0.0,0.0
2011-10-25,England,4,2012,Morecambe,Rotherham,,,,,,,,,,,1.6875,1.75,1.8125,0.8125,2.720625,1.649375,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,3.17,0.9566666666666667,1.5625,1.75,1.8125,1.6875,2.65875,2.4825,1.3333333333333333,2.0,2.0,2.6666666666666665,3.003333333333334,3.186666666666666,3.0,3.0,12.0,16.0,6.0,9.0,5.0,10.0,1.0,2.0,0.0,0.0
2011-10-29,England,4,2012,Morecambe,Gillingham,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.8823529411764706,0.9411764705882353,2.7852941176470587,1.8041176470588236,1.6666666666666667,2.0,2.6666666666666665,1.3333333333333333,3.9499999999999997,2.17,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.2941176470588236,2.8464705882352943,2.349411764705882,2.0,2.0,2.0,1.3333333333333333,3.44,2.5766666666666667,2.0,1.0,6.0,9.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0
2011-10-29,England,4,2012,Swindon,Bradford,,,,,,,,,,,1.7058823529411764,1.7647058823529411,1.6470588235294117,0.9411764705882353,2.5311764705882354,1.6429411764705881,3.0,3.0,1.6666666666666667,0.0,2.4566666666666666,0.6499999999999999,0.8235294117647058,0.9411764705882353,1.1176470588235294,1.5294117647058822,1.841764705882353,2.4305882352941177,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4000000000000001,1.8133333333333335,0.0,0.0,11.0,2.0,3.0,1.0,8.0,0.0,2.0,2.0,0.0,1.0
2011-10-29,England,4,2012,Shrewsbury,AFC Wimbledon,,,,,,,,,,,1.7647058823529411,1.7058823529411764,1.3529411764705883,1.0588235294117647,2.205294117647059,1.9700000000000002,1.3333333333333333,1.0,1.0,1.0,1.72,1.9233333333333336,1.411764705882353,1.5294117647058822,1.5294117647058822,1.9411764705882353,2.2699999999999996,2.786470588235294,0.0,0.0,1.0,4.0,1.79,4.736666666666667,0.0,0.0,12.0,7.0,2.0,2.0,8.0,0.0,4.0,2.0,0.0,0.0
