date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-09-17,Netherlands,1,1995,MVV Maastricht,Willem II,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.0,-0.013333333333333383,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,Netherlands,1,1995,PSV Eindhoven,Dordrecht,,,,,,,,,,,2.0,2.0,2.5714285714285716,1.5714285714285714,1.3914285714285715,0.39142857142857135,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000008,0.4,0.4,0.8,2.6,-0.38000000000000006,1.42,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Netherlands,1,1995,Waalwijk,Sparta,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.8,0.8,0.6,1.6,-0.5800000000000001,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Netherlands,1,1995,Volendam,Heerenveen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.5,0.6533333333333333,0.3199999999999999,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Netherlands,1,1995,Vitesse,Roda JC,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.42857142857142855,0.5342857142857141,-0.7514285714285716,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Netherlands,1,1995,Twente,Go Ahead Eagles,,,,,,,,,,,1.4,1.4,1.8,1.4,0.6199999999999999,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.42857142857142855,0.42857142857142855,0.42857142857142855,2.2857142857142856,-0.7514285714285716,1.1057142857142856,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Netherlands,1,1995,Utrecht,Groningen,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.0,1.2857142857142858,0.82,0.10571428571428564,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-21,Netherlands,1,1995,Dordrecht,Vitesse,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.8333333333333335,-0.5133333333333334,1.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428562,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-21,Netherlands,1,1995,Go Ahead Eagles,Waalwijk,,,,,,,,,,,0.375,0.375,0.375,2.375,-0.8050000000000002,1.1949999999999998,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,0.75,0.75,1.375,1.75,0.19499999999999995,0.57,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-21,Netherlands,1,1995,Groningen,MVV Maastricht,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.2485714285714285,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857143,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-21,Netherlands,1,1995,Heerenveen,Feyenoord,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.8571428571428572,1.4285714285714286,0.6771428571428572,0.2485714285714285,2.0,2.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.6,1.6,0.8,1.0,-0.38,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-21,Netherlands,1,1995,Nijmegen,Twente,,,,,,,,,,,1.5,1.5,2.5,2.0,1.32,0.82,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.6666666666666667,1.6666666666666667,2.0,1.1666666666666667,0.82,-0.01333333333333342,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-21,Netherlands,1,1995,Roda JC,Ajax,,,,,,,,,,,1.75,1.75,1.625,0.5,0.4449999999999999,-0.68,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.6,2.6,2.8,1.0,1.6199999999999999,-0.18000000000000005,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-21,Netherlands,1,1995,Sparta,PSV Eindhoven,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.125,2.125,2.75,1.375,1.57,0.19499999999999992,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-21,Netherlands,1,1995,Willem II,Volendam,,,,,,,,,,,1.0,1.0,1.4285714285714286,2.142857142857143,0.24857142857142853,0.9628571428571427,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999998,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428557,0.24857142857142847,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Netherlands,1,1995,Vitesse,Sparta,,,,,,,,,,,1.375,1.375,1.125,0.875,-0.055000000000000104,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Netherlands,1,1995,Ajax,Dordrecht,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.5,1.0,1.32,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.42857142857142855,0.42857142857142855,0.5714285714285714,2.4285714285714284,-0.6085714285714287,1.2485714285714287,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Netherlands,1,1995,MVV Maastricht,Utrecht,,,,,,,,,,,1.375,1.375,1.375,1.5,0.19499999999999995,0.31999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.75,1.75,2.0,1.25,0.82,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Netherlands,1,1995,NAC Breda,Roda JC,,,,,,,,,,,1.0,1.0,1.375,1.625,0.19499999999999984,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666664,0.82,1.6666666666666667,1.6666666666666667,1.5555555555555556,0.5555555555555556,0.3755555555555555,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Netherlands,1,1995,Twente,Heerenveen,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,0.677142857142857,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,2.0,1.625,1.75,0.44499999999999995,0.57,2.0,2.0,2.0,2.6666666666666665,0.82,1.4866666666666666,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-25,Netherlands,1,1995,Volendam,Groningen,,,,,,,,,,,1.0,1.0,1.125,1.75,-0.055000000000000146,0.57,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.0,1.0,1.375,1.375,0.19499999999999995,0.19499999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-25,Netherlands,1,1995,Waalwijk,Nijmegen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.4444444444444444,2.0,0.26444444444444437,0.82,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8200000000000003,1.2,1.2,2.0,1.8,0.82,0.62,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-25,Netherlands,1,1995,Feyenoord,Willem II,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,0.15333333333333335,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.25,1.25,1.75,1.875,0.5700000000000001,0.6949999999999998,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-30,Netherlands,1,1995,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.5,1.5,2.1666666666666665,1.6666666666666667,0.9866666666666667,0.48666666666666664,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,2.0,2.5555555555555554,1.3333333333333333,1.3755555555555556,0.15333333333333327,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-09,Netherlands,1,1995,Dordrecht,Waalwijk,,,,,,,,,,,0.375,0.375,0.5,2.5,-0.6800000000000002,1.3199999999999998,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.6,0.6,1.4,2.1,0.21999999999999997,0.9199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-09,Netherlands,1,1995,Heerenveen,MVV Maastricht,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,2.0,0.5977777777777776,0.82,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.3755555555555555,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-09,Netherlands,1,1995,Sparta,Twente,,,,,,,,,,,0.75,0.75,0.75,1.625,-0.43000000000000005,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,2.0,2.0,2.125,1.25,0.945,0.0699999999999999,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-11,Netherlands,1,1995,Feyenoord,Nijmegen,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,-0.037142857142857144,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.4285714285714286,1.4285714285714286,2.142857142857143,1.7142857142857142,0.9628571428571427,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-14,Netherlands,1,1995,Roda JC,Sparta,,,,,,,,,,,1.8,1.8,1.8,0.7,0.6199999999999999,-0.4800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.6666666666666666,0.6666666666666666,1.0,1.8888888888888888,-0.18000000000000008,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,Netherlands,1,1995,PSV Eindhoven,Heerenveen,,,,,,,,,,,1.9,1.9,2.5,1.4,1.32,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.6,1.6,1.6,2.2,0.41999999999999993,1.02,0.0,0.0,1.0,4.0,-0.1800000000000002,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,Netherlands,1,1995,NAC Breda,Dordrecht,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.4444444444444444,1.8888888888888888,0.26444444444444426,0.7088888888888889,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,0.3333333333333333,0.3333333333333333,0.4444444444444444,2.3333333333333335,-0.7355555555555556,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Netherlands,1,1995,Ajax,Go Ahead Eagles,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.5714285714285716,0.8571428571428571,1.3914285714285715,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.7777777777777778,2.3333333333333335,-0.40222222222222226,1.1533333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Netherlands,1,1995,Feyenoord,Utrecht,,,,,,,,,,,1.75,1.75,1.375,1.125,0.19499999999999998,-0.05500000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.5555555555555556,1.5555555555555556,2.0,1.4444444444444444,0.8199999999999998,0.2644444444444443,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Netherlands,1,1995,Twente,Groningen,,,,,,,,,,,2.111111111111111,2.111111111111111,2.3333333333333335,1.4444444444444444,1.1533333333333333,0.2644444444444443,3.0,3.0,3.0,2.0,1.8200000000000003,0.8199999999999998,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Netherlands,1,1995,Vitesse,Nijmegen,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.7777777777777778,0.042222222222222126,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,1.25,1.25,2.125,1.875,0.945,0.695,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Netherlands,1,1995,Volendam,MVV Maastricht,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.6666666666666667,-0.06888888888888903,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.7,1.7,1.8,1.4,0.6199999999999999,0.21999999999999992,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Netherlands,1,1995,Waalwijk,Willem II,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.3636363636363635,1.9090909090909092,0.1836363636363636,0.729090909090909,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.6666666666666667,0.5977777777777777,0.4866666666666666,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-21,Netherlands,1,1995,Heerenveen,Vitesse,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,2.272727272727273,0.3654545454545454,1.0927272727272728,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.486666666666667,1.7,1.7,1.3,0.7,0.11999999999999991,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,Netherlands,1,1995,NAC Breda,Sparta,,,,,,,,,,,0.9,0.9,1.4,1.8,0.2199999999999999,0.62,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,0.6,0.6,0.9,1.8,-0.2800000000000001,0.62,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,Netherlands,1,1995,Roda JC,Nijmegen,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,0.6363636363636364,0.5472727272727272,-0.5436363636363637,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.1111111111111112,1.1111111111111112,1.8888888888888888,1.8888888888888888,0.7088888888888888,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,Netherlands,1,1995,PSV Eindhoven,Ajax,,,,,,,,,,,2.0,2.0,2.5454545454545454,1.3636363636363635,1.3654545454545455,0.18363636363636357,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,2.5,2.5,2.75,0.75,1.5699999999999998,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-26,Netherlands,1,1995,Ajax,Heerenveen,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.888888888888889,0.7777777777777778,1.7088888888888887,-0.40222222222222226,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666664,-0.8466666666666668,1.5833333333333333,1.5833333333333333,1.6666666666666667,2.0833333333333335,0.4866666666666666,0.9033333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-26,Netherlands,1,1995,Go Ahead Eagles,Roda JC,,,,,,,,,,,0.6,0.6,0.7,2.5,-0.4800000000000001,1.3199999999999998,1.0,1.0,1.3333333333333333,3.0,0.1533333333333334,1.82,2.0,2.0,1.8333333333333333,0.6666666666666666,0.6533333333333333,-0.5133333333333334,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-26,Netherlands,1,1995,Groningen,Waalwijk,,,,,,,,,,,1.0,1.0,1.4,1.4,0.21999999999999992,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-26,Netherlands,1,1995,MVV Maastricht,Feyenoord,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.8888888888888888,1.8888888888888888,1.5555555555555556,1.0,0.37555555555555553,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-26,Netherlands,1,1995,Sparta,Dordrecht,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.7272727272727273,-0.08909090909090919,0.5472727272727272,1.0,1.0,2.0,2.0,0.82,0.8200000000000003,0.4,0.4,0.5,2.2,-0.68,1.02,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-26,Netherlands,1,1995,Volendam,NAC Breda,,,,,,,,,,,1.0,1.0,1.1,1.6,-0.08000000000000011,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.8181818181818182,0.8181818181818182,1.3636363636363635,1.9090909090909092,0.18363636363636351,0.729090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-26,Netherlands,1,1995,Willem II,PSV Eindhoven,,,,,,,,,,,1.4,1.4,1.7,1.6,0.52,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.8333333333333333,1.8333333333333333,2.4166666666666665,1.5833333333333333,1.2366666666666666,0.4033333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
