date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-08-31,Turkey,1,2004,Ankaragucu,Bursaspor,,,,,,,,,,,0.6,0.6,1.2,3.2,0.020000000000000018,2.02,1.0,1.0,1.6666666666666667,3.0,0.4866666666666668,1.82,0.6666666666666666,0.6666666666666666,1.5,1.3333333333333333,0.3200000000000001,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-31,Turkey,1,2004,Galatasaray,Genclerbirligi,,,,,,,,,,,1.75,1.75,2.25,2.25,1.07,1.0699999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.4,1.4,2.2,1.2,1.0200000000000002,0.019999999999999886,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-08,Turkey,1,2004,Bursaspor,Gaziantepspor,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.2857142857142858,1.4285714285714286,0.1057142857142858,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5,1.5,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-08,Turkey,1,2004,Galatasaray,Diyarbakirspor,,,,,,,,,,,2.0,2.0,2.2,2.0,1.02,0.82,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.4866666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-08,Turkey,1,2004,Genclerbirligi,Elazigspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.16666666666666666,0.16666666666666666,0.8333333333333334,3.5,-0.34666666666666673,2.3200000000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-08,Turkey,1,2004,Konyaspor,Trabzonspor,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.7142857142857142,0.10571428571428564,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.5714285714285716,2.5714285714285716,1.8571428571428572,0.2857142857142857,0.677142857142857,-0.8942857142857144,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-11,Turkey,1,2004,Gaziantepspor,Denizlispor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-11,Turkey,1,2004,Diyarbakirspor,Malatyaspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.7142857142857142,0.5342857142857143,0.5342857142857141,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.1666666666666665,2.1666666666666665,2.5,0.8333333333333334,1.32,-0.34666666666666673,2.0,2.0,3.0,1.0,1.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-11,Turkey,1,2004,Elazigspor,Istanbulspor,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,3.2857142857142856,-0.03714285714285724,2.105714285714286,1.0,1.0,2.3333333333333335,4.333333333333333,1.1533333333333333,3.1533333333333338,2.0,2.0,1.6666666666666667,1.1666666666666667,0.4866666666666665,-0.01333333333333342,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-11,Turkey,1,2004,Galatasaray,Ankaragucu,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.9866666666666667,0.6533333333333332,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-11,Turkey,1,2004,Genclerbirligi,Besiktas,,,,,,,,,,,1.0,1.0,2.0,1.5714285714285714,0.8200000000000002,0.39142857142857135,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,3.0,3.0,2.8333333333333335,0.8333333333333334,1.6533333333333333,-0.34666666666666673,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-13,Turkey,1,2004,Adanaspor,Diyarbakirspor,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.8571428571428571,3.0,-0.32285714285714295,1.8200000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.625,1.625,1.75,1.5,0.57,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-13,Turkey,1,2004,Konyaspor,Galatasaray,,,,,,,,,,,0.875,0.875,1.5,1.875,0.3199999999999999,0.695,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,2.2857142857142856,2.2857142857142856,2.142857142857143,1.7142857142857142,0.9628571428571429,0.5342857142857141,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-13,Turkey,1,2004,Rizespor,Trabzonspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.3333333333333333,-0.3466666666666667,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.375,2.375,2.0,0.625,0.8199999999999998,-0.5550000000000002,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-13,Turkey,1,2004,Samsunspor,Istanbulspor,,,,,,,,,,,1.125,1.125,1.25,2.125,0.06999999999999992,0.9450000000000001,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.3914285714285713,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-14,Turkey,1,2004,Ankaragucu,Denizlispor,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.5714285714285716,0.10571428571428572,1.3914285714285715,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.5714285714285714,0.677142857142857,0.39142857142857135,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-14,Turkey,1,2004,Bursaspor,Genclerbirligi,,,,,,,,,,,0.625,0.625,1.125,1.25,-0.05499999999999994,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.875,0.875,1.875,1.625,0.6950000000000002,0.4449999999999999,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-14,Turkey,1,2004,A. Sebatspor,Elazigspor,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.142857142857143,0.24857142857142853,0.9628571428571427,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.625,0.625,1.125,3.0,-0.05500000000000009,1.8200000000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-14,Turkey,1,2004,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.6666666666666665,2.6666666666666665,3.1666666666666665,1.0,1.986666666666667,-0.18000000000000005,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.25,1.25,1.375,1.25,0.19499999999999995,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-19,Turkey,1,2004,Trabzonspor,Samsunspor,,,,,,,,,,,2.111111111111111,2.111111111111111,1.7777777777777777,0.6666666666666666,0.5977777777777776,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.4444444444444444,2.2222222222222223,0.2644444444444443,1.0422222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-20,Turkey,1,2004,Malatyaspor,Ankaragucu,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.142857142857143,1.0,0.9628571428571429,-0.1800000000000001,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.875,0.875,1.25,2.375,0.07,1.195,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-20,Turkey,1,2004,Istanbulspor,Besiktas,,,,,,,,,,,1.75,1.75,1.75,1.375,0.5699999999999998,0.1949999999999999,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,3.0,3.0,2.7142857142857144,0.8571428571428571,1.5342857142857143,-0.3228571428571429,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-20,Turkey,1,2004,Genclerbirligi,Konyaspor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.6666666666666667,1.4444444444444444,0.48666666666666675,0.2644444444444443,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.6666666666666667,0.2644444444444443,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-20,Turkey,1,2004,Gaziantepspor,Adanaspor,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.75,0.75,1.0,2.75,-0.1800000000000001,1.5700000000000003,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-21,Turkey,1,2004,Denizlispor,Bursaspor,,,,,,,,,,,1.375,1.375,1.75,1.5,0.57,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.1111111111111112,-0.17999999999999997,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-21,Turkey,1,2004,Diyarbakirspor,A. Sebatspor,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.3755555555555555,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,1.625,2.0,0.44499999999999995,0.82,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-21,Turkey,1,2004,Elazigspor,Rizespor,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.1111111111111112,3.0,-0.06888888888888897,1.8200000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5714285714285714,1.5714285714285714,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.03714285714285724,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-21,Turkey,1,2004,Galatasaray,Fenerbahce,,,,,,,,,,,2.0,2.0,1.875,1.625,0.695,0.44499999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.7142857142857144,2.7142857142857144,3.142857142857143,1.0,1.962857142857143,-0.18000000000000008,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-26,Turkey,1,2004,Adanaspor,Galatasaray,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.5555555555555554,-0.2911111111111112,1.3755555555555559,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.7088888888888889,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-27,Turkey,1,2004,Samsunspor,Elazigspor,,,,,,,,,,,1.0,1.0,1.4,2.2,0.21999999999999992,1.02,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333333,0.6,0.6,1.1,2.8,-0.08000000000000007,1.6200000000000003,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-27,Turkey,1,2004,Fenerbahce,Genclerbirligi,,,,,,,,,,,2.5,2.5,3.0,1.125,1.82,-0.05500000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.1,1.1,1.9,1.3,0.7200000000000001,0.11999999999999988,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-27,Turkey,1,2004,Ankaragucu,Istanbulspor,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,2.2222222222222223,-0.0688888888888889,1.0422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-27,Turkey,1,2004,Bursaspor,Konyaspor,,,,,,,,,,,0.6,0.6,0.9,1.4,-0.27999999999999997,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0,1.0,1.3,1.9,0.11999999999999991,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-28,Turkey,1,2004,A. Sebatspor,Gaziantepspor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.4444444444444444,1.8888888888888888,0.26444444444444437,0.7088888888888889,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.3,1.3,1.3,1.3,0.11999999999999995,0.11999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-28,Turkey,1,2004,Besiktas,Trabzonspor,,,,,,,,,,,2.75,2.75,2.5,0.875,1.32,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333338,2.2,2.2,1.8,0.7,0.6199999999999999,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-28,Turkey,1,2004,Denizlispor,Malatyaspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,2.0,1.3333333333333333,0.82,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,2.0,2.0,0.875,0.82,-0.3050000000000001,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-28,Turkey,1,2004,Rizespor,Diyarbakirspor,,,,,,,,,,,1.5,1.5,0.875,1.125,-0.30500000000000005,-0.05500000000000009,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.6,1.6,1.6,1.4,0.41999999999999993,0.21999999999999992,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-08,Turkey,1,2004,Fenerbahce,Istanbulspor,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.7777777777777777,1.0,1.597777777777778,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.5,1.5,1.6,1.4,0.41999999999999993,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-08,Turkey,1,2004,A. Sebatspor,Denizlispor,,,,,,,,,,,0.8,0.8,1.4,1.9,0.21999999999999992,0.72,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.7,1.7,1.9,1.2,0.72,0.019999999999999907,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-08,Turkey,1,2004,Adanaspor,Malatyaspor,,,,,,,,,,,0.6,0.6,0.8,2.5,-0.3800000000000001,1.3200000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.7777777777777777,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.2911111111111112,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-08,Turkey,1,2004,Rizespor,Ankaragucu,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,1.1111111111111112,-0.18000000000000005,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,1.2,2.1,0.019999999999999983,0.9199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-17,Turkey,1,2004,Rizespor,Galatasaray,,,,,,,,,,,1.8,1.8,1.1,1.1,-0.08000000000000004,-0.08000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,1.9,1.5,0.72,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-18,Turkey,1,2004,Adanaspor,Konyaspor,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7272727272727273,2.3636363636363638,-0.45272727272727287,1.1836363636363638,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.9090909090909092,0.09272727272727264,0.729090909090909,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-18,Turkey,1,2004,Ankaragucu,Elazigspor,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,2.090909090909091,0.0018181818181818021,0.9109090909090909,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.5454545454545454,0.5454545454545454,1.0,2.727272727272727,-0.18000000000000008,1.5472727272727276,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-18,Turkey,1,2004,Besiktas,Diyarbakirspor,,,,,,,,,,,2.7777777777777777,2.7777777777777777,2.7777777777777777,0.7777777777777778,1.5977777777777777,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-19,Turkey,1,2004,A. Sebatspor,Genclerbirligi,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.2727272727272727,1.9090909090909092,0.09272727272727267,0.729090909090909,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,1.7272727272727273,1.2727272727272727,0.5472727272727274,0.09272727272727263,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-19,Turkey,1,2004,Bursaspor,Fenerbahce,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0,1.3636363636363635,-0.18,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.3,2.3,2.5,1.2,1.32,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
