date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-05-05,Norway,1,2014,Stabaek,Valerenga,,,,,,,,,,,1.5,1.5,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666665,-0.01333333333333342,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-05,Norway,1,2014,Viking,Odd,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.5,0.5,0.3199999999999999,-0.6800000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333383,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-10,Norway,1,2014,Aalesund,Brann,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.142857142857143,-0.037142857142857186,0.9628571428571427,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333335,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-10,Norway,1,2014,Bodo/Glimt,Haugesund,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.0,0.2485714285714286,0.82,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.7142857142857143,0.7142857142857143,1.0,1.8571428571428572,-0.18000000000000008,0.677142857142857,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Norway,1,2014,Valerenga,Viking,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,0.6771428571428569,-0.1800000000000001,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,2.142857142857143,2.142857142857143,1.4285714285714286,0.5714285714285714,0.2485714285714285,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Norway,1,2014,Stabaek,Sarpsborg 08,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.39142857142857135,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142858,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Norway,1,2014,Odd,Lillestrom,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.03714285714285719,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.8571428571428571,0.10571428571428565,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Norway,1,2014,Molde,Stromsgodset,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.4285714285714284,0.5714285714285714,1.2485714285714287,-0.6085714285714287,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.2857142857142856,2.2857142857142856,1.8571428571428572,1.0,0.677142857142857,-0.18000000000000013,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Norway,1,2014,Sogndal,Start,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.142857142857143,-0.03714285714285722,0.9628571428571427,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.10571428571428561,0.5342857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-12,Norway,1,2014,Sandnes,Rosenborg,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,2.142857142857143,-0.18000000000000002,0.9628571428571429,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.7142857142857142,1.7142857142857142,2.0,1.4285714285714286,0.8200000000000001,0.2485714285714285,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Norway,1,2014,Aalesund,Sogndal,,,,,,,,,,,0.75,0.75,0.75,1.25,-0.43000000000000005,0.06999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,0.875,0.875,1.25,2.0,0.06999999999999992,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Norway,1,2014,Brann,Bodo/Glimt,,,,,,,,,,,1.0,1.0,1.125,1.875,-0.055000000000000035,0.695,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,1.5,1.875,0.32,0.695,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Norway,1,2014,Haugesund,Odd,,,,,,,,,,,0.625,0.625,1.0,1.875,-0.18000000000000008,0.695,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.375,1.375,1.125,1.25,-0.05500000000000008,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Norway,1,2014,Lillestrom,Molde,,,,,,,,,,,1.75,1.75,1.375,0.75,0.19499999999999995,-0.43000000000000005,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.375,2.375,2.375,0.75,1.195,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Norway,1,2014,Rosenborg,Stabaek,,,,,,,,,,,1.875,1.875,2.0,1.25,0.82,0.06999999999999992,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.5,1.5,1.5,1.625,0.3199999999999999,0.4449999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Norway,1,2014,Start,Valerenga,,,,,,,,,,,1.0,1.0,1.25,1.75,0.0699999999999999,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.75,1.75,1.75,1.0,0.5699999999999998,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Norway,1,2014,Stromsgodset,Sarpsborg 08,,,,,,,,,,,2.125,2.125,1.875,1.125,0.695,-0.05500000000000012,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.375,1.375,1.625,1.625,0.44499999999999995,0.44499999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Norway,1,2014,Viking,Sandnes,,,,,,,,,,,2.0,2.0,1.375,0.625,0.19499999999999995,-0.5550000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,0.625,0.625,0.875,2.125,-0.30500000000000005,0.945,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-19,Norway,1,2014,Sarpsborg 08,Rosenborg,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.8888888888888888,0.3755555555555555,0.7088888888888889,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.4444444444444444,0.7088888888888889,0.2644444444444443,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-19,Norway,1,2014,Valerenga,Lillestrom,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.1111111111111112,0.5977777777777776,-0.06888888888888897,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.29111111111111115,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-20,Norway,1,2014,Odd,Aalesund,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.04222222222222215,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-20,Norway,1,2014,Stabaek,Stromsgodset,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5555555555555556,0.4866666666666666,0.3755555555555555,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,2.2222222222222223,2.2222222222222223,2.111111111111111,1.1111111111111112,0.931111111111111,-0.068888888888889,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-20,Norway,1,2014,Sogndal,Brann,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.8888888888888888,-0.06888888888888893,0.7088888888888888,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-20,Norway,1,2014,Bodo/Glimt,Start,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.7777777777777777,0.37555555555555553,0.5977777777777777,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,1.3333333333333333,1.7777777777777777,0.15333333333333324,0.5977777777777777,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-20,Norway,1,2014,Molde,Viking,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.3333333333333335,0.7777777777777778,1.1533333333333333,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.7777777777777778,0.26444444444444437,-0.4022222222222223,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-20,Norway,1,2014,Sandnes,Haugesund,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.111111111111111,-0.18000000000000005,0.931111111111111,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,0.5555555555555556,0.5555555555555556,1.0,1.8888888888888888,-0.18000000000000005,0.7088888888888888,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-23,Norway,1,2014,Haugesund,Molde,,,,,,,,,,,0.6,0.6,0.9,1.7,-0.2800000000000001,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.5,2.5,2.2,0.7,1.02,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-24,Norway,1,2014,Lillestrom,Stabaek,,,,,,,,,,,1.5,1.5,1.4,1.0,0.21999999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.8,1.8,1.7,1.5,0.5199999999999999,0.31999999999999995,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333338,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-24,Norway,1,2014,Stromsgodset,Rosenborg,,,,,,,,,,,2.0,2.0,2.0,1.2,0.82,0.019999999999999896,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.6,1.6,1.8,1.4,0.6199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Norway,1,2014,Viking,Bodo/Glimt,,,,,,,,,,,1.7,1.7,1.3,0.8,0.11999999999999993,-0.38000000000000006,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.4,1.4,1.6,1.7,0.42000000000000004,0.5199999999999999,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Norway,1,2014,Aalesund,Sarpsborg 08,,,,,,,,,,,0.7,0.7,0.9,1.4,-0.2800000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.2,1.2,1.5,1.8,0.31999999999999995,0.62,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Norway,1,2014,Brann,Valerenga,,,,,,,,,,,0.8,0.8,1.1,1.9,-0.08000000000000004,0.72,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.6,1.6,1.8,1.2,0.6199999999999999,0.019999999999999917,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Norway,1,2014,Sogndal,Sandnes,,,,,,,,,,,1.1,1.1,1.4,1.9,0.21999999999999992,0.72,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.7,0.7,0.9,1.9,-0.2800000000000001,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Norway,1,2014,Start,Odd,,,,,,,,,,,0.9,0.9,1.3,1.8,0.11999999999999993,0.62,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.7,1.7,1.3,1.2,0.11999999999999993,0.019999999999999955,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-09,Norway,1,2014,Stromsgodset,Haugesund,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.1818181818181819,0.729090909090909,0.0018181818181817215,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.4563636363636363,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-09,Norway,1,2014,Rosenborg,Lillestrom,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.18363636363636357,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.0,0.5472727272727272,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-09,Norway,1,2014,Valerenga,Aalesund,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.2727272727272727,0.729090909090909,0.09272727272727264,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727264,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-09,Norway,1,2014,Stabaek,Start,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.8181818181818181,0.45636363636363625,0.6381818181818182,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,0.8181818181818182,0.8181818181818182,1.1818181818181819,1.7272727272727273,0.001818181818181739,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-09,Norway,1,2014,Odd,Sogndal,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.2727272727272727,1.0909090909090908,0.09272727272727267,-0.08909090909090915,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.7272727272727273,0.18363636363636357,0.5472727272727272,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-09,Norway,1,2014,Sandnes,Bodo/Glimt,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.8181818181818181,-0.36181818181818187,0.6381818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.7272727272727273,0.5472727272727272,0.5472727272727272,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-09,Norway,1,2014,Molde,Brann,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.090909090909091,0.7272727272727273,0.9109090909090909,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,0.7272727272727273,0.7272727272727273,1.1818181818181819,2.0,0.0018181818181817794,0.82,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-09,Norway,1,2014,Sarpsborg 08,Viking,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.6363636363636365,0.18363636363636357,0.4563636363636363,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0,0.18363636363636357,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-12,Norway,1,2014,Aalesund,Sandnes,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,1.4166666666666667,-0.4300000000000001,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-12,Norway,1,2014,Bodo/Glimt,Molde,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.6666666666666667,0.4033333333333333,0.48666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.4166666666666665,2.4166666666666665,2.25,0.8333333333333334,1.07,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-12,Norway,1,2014,Brann,Odd,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.25,2.1666666666666665,0.06999999999999997,0.9866666666666667,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.75,1.75,1.1666666666666667,1.0,-0.0133333333333334,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-12,Norway,1,2014,Haugesund,Sarpsborg 08,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.6666666666666667,-0.26333333333333336,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5833333333333333,0.15333333333333327,0.4033333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-12,Norway,1,2014,Lillestrom,Stromsgodset,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.0133333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,2.0,2.0,1.9166666666666667,1.1666666666666667,0.7366666666666667,-0.013333333333333424,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-12,Norway,1,2014,Sogndal,Valerenga,,,,,,,,,,,1.25,1.25,1.25,1.5833333333333333,0.06999999999999994,0.40333333333333327,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,0.8199999999999998,-0.01333333333333342,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
