date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-30,Portugal,1,2016,Sp Braga,Boavista,,,,,,,,,,,1.25,1.25,0.5,0.5,-0.6800000000000002,-0.68,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-31,Portugal,1,2016,Uniao Madeira,Guimaraes,,,,,,,,,,,1.5,1.5,1.0,1.5,-0.1800000000000001,0.32,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-31,Portugal,1,2016,Belenenses,Maritimo,,,,,,,,,,,0.5,0.5,1.0,2.75,-0.18000000000000013,1.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333378,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-11,Portugal,1,2016,Belenenses,Tondela,,,,,,,,,,,0.6,0.6,1.0,2.4,-0.1800000000000001,1.22,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.8,0.8,0.6,1.2,-0.5800000000000001,0.019999999999999928,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-11,Portugal,1,2016,Uniao Madeira,Sp Braga,,,,,,,,,,,1.4,1.4,0.8,1.2,-0.3800000000000001,0.019999999999999973,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.6,1.6,1.2,0.4,0.019999999999999928,-0.78,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Portugal,1,2016,Guimaraes,Tondela,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Portugal,1,2016,Maritimo,Setubal,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.18000000000000008,-0.037142857142857186,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.32285714285714295,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Portugal,1,2016,Moreirense,Uniao Madeira,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.1666666666666667,-0.5133333333333335,-0.013333333333333358,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Portugal,1,2016,Nacional,Academica,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285722,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.8571428571428572,-0.6085714285714287,0.6771428571428572,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Portugal,1,2016,Rio Ave,Sp Lisbon,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.3914285714285713,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.6666666666666666,0.9866666666666667,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-14,Portugal,1,2016,Boavista,Pacos Ferreira,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.1800000000000001,-0.0371428571428572,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,Portugal,1,2016,Setubal,Guimaraes,,,,,,,,,,,1.5,1.5,1.75,1.375,0.57,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.375,1.375,0.875,1.375,-0.3050000000000001,0.19499999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Portugal,1,2016,Tondela,Estoril,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428565,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.5,-0.5133333333333334,0.32,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Portugal,1,2016,Pacos Ferreira,Rio Ave,,,,,,,,,,,1.375,1.375,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.375,1.375,1.5,1.625,0.31999999999999995,0.44499999999999984,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Portugal,1,2016,Academica,Boavista,,,,,,,,,,,0.625,0.625,0.5,1.875,-0.68,0.695,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,0.5,0.5,0.625,1.75,-0.5550000000000002,0.57,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Portugal,1,2016,Porto,Benfica,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.5714285714285716,0.2857142857142857,1.3914285714285715,-0.8942857142857144,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.4,2.4,2.4,0.6,1.22,-0.5800000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Portugal,1,2016,Uniao Madeira,Arouca,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.0,0.5714285714285714,-0.1800000000000001,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-21,Portugal,1,2016,Belenenses,Moreirense,,,,,,,,,,,1.0,1.0,1.1666666666666667,2.1666666666666665,-0.01333333333333342,0.9866666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.875,0.875,0.75,1.125,-0.4300000000000001,-0.055000000000000104,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-21,Portugal,1,2016,Sp Braga,Maritimo,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.3333333333333333,-0.013333333333333397,-0.8466666666666668,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.375,1.375,1.5,1.25,0.31999999999999995,0.06999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-21,Portugal,1,2016,Sp Lisbon,Nacional,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.142857142857143,0.7142857142857143,0.9628571428571429,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.25,1.25,0.875,1.0,-0.30500000000000005,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-25,Portugal,1,2016,Moreirense,Porto,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.042222222222222126,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.75,2.75,2.375,0.25,1.195,-0.9300000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Portugal,1,2016,Boavista,Sp Lisbon,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.37555555555555553,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,2.75,2.75,2.0,0.625,0.8200000000000001,-0.555,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Portugal,1,2016,Benfica,Pacos Ferreira,,,,,,,,,,,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222213,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Portugal,1,2016,Arouca,Belenenses,,,,,,,,,,,1.625,1.625,0.875,0.5,-0.3050000000000001,-0.6800000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.8571428571428572,0.10571428571428564,0.6771428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Portugal,1,2016,Estoril,Uniao Madeira,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428568,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.125,1.125,0.5,0.875,-0.6800000000000002,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Portugal,1,2016,Guimaraes,Sp Braga,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.4444444444444444,-0.18000000000000008,0.26444444444444437,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,2.0,1.7142857142857142,0.42857142857142855,0.5342857142857143,-0.7514285714285716,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Portugal,1,2016,Maritimo,Tondela,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,0.5,0.5,0.5,1.25,-0.68,0.06999999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Portugal,1,2016,Nacional,Setubal,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.0,-0.40222222222222226,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.4444444444444444,0.5977777777777777,0.26444444444444437,0.6666666666666666,0.6666666666666666,2.0,3.0,0.82,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-28,Portugal,1,2016,Rio Ave,Academica,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.4444444444444444,0.4866666666666666,0.2644444444444443,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.5555555555555556,0.5555555555555556,0.4444444444444444,1.8888888888888888,-0.7355555555555556,0.7088888888888889,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Portugal,1,2016,Nacional,Boavista,,,,,,,,,,,1.1,1.1,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.8,0.8,0.7,1.4,-0.4800000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Portugal,1,2016,Estoril,Rio Ave,,,,,,,,,,,1.375,1.375,0.875,1.25,-0.30500000000000005,0.06999999999999997,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.7,1.7,1.6,1.3,0.41999999999999993,0.11999999999999986,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Portugal,1,2016,Guimaraes,Academica,,,,,,,,,,,1.2,1.2,0.9,1.4,-0.2800000000000001,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,0.5,0.5,0.4,1.8,-0.78,0.6199999999999999,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Portugal,1,2016,Maritimo,Pacos Ferreira,,,,,,,,,,,1.4,1.4,1.4,1.5,0.21999999999999997,0.31999999999999995,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.1,1.1,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Portugal,1,2016,Arouca,Tondela,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,0.6666666666666666,-0.1800000000000001,-0.5133333333333334,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.2222222222222223,-0.7355555555555556,0.042222222222222175,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Portugal,1,2016,Benfica,Sp Lisbon,,,,,,,,,,,2.142857142857143,2.142857142857143,2.142857142857143,0.5714285714285714,0.9628571428571427,-0.6085714285714287,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.5555555555555554,2.5555555555555554,1.7777777777777777,0.5555555555555556,0.5977777777777777,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Portugal,1,2016,Moreirense,Setubal,,,,,,,,,,,0.8,0.8,0.8,1.3,-0.3800000000000001,0.11999999999999991,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.4,1.4,1.7,1.4,0.52,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Portugal,1,2016,Porto,Sp Braga,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.3333333333333335,0.4444444444444444,1.1533333333333333,-0.7355555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.125,2.125,1.625,0.375,0.44499999999999995,-0.8050000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-26,Portugal,1,2016,Belenenses,Uniao Madeira,,,,,,,,,,,1.25,1.25,1.375,1.875,0.19499999999999992,0.695,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,0.5555555555555556,1.0,-0.6244444444444446,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Portugal,1,2016,Tondela,Benfica,,,,,,,,,,,0.5,0.5,0.5,1.2,-0.68,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.875,1.875,1.875,0.875,0.6949999999999998,-0.3050000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Portugal,1,2016,Sp Lisbon,Estoril,,,,,,,,,,,2.6,2.6,1.9,0.5,0.72,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Portugal,1,2016,Sp Braga,Belenenses,,,,,,,,,,,2.0,2.0,1.4444444444444444,0.3333333333333333,0.2644444444444444,-0.8466666666666668,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-09,Portugal,1,2016,Benfica,Belenenses,,,,,,,,,,,2.0,2.0,2.111111111111111,0.7777777777777778,0.931111111111111,-0.4022222222222223,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.3,1.3,1.2,1.9,0.019999999999999928,0.72,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-12,Portugal,1,2016,Boavista,Estoril,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.2727272727272727,-0.5436363636363638,0.09272727272727267,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.2,1.2,0.9,1.3,-0.2800000000000001,0.11999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Portugal,1,2016,Nacional,Maritimo,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.7272727272727273,0.9090909090909091,-0.45272727272727276,-0.27090909090909104,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.5454545454545454,0.09272727272727267,0.3654545454545454,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Portugal,1,2016,Boavista,Guimaraes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999994,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.1836363636363636,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Portugal,1,2016,Setubal,Uniao Madeira,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727267,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.9,0.9,0.5,1.0,-0.68,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Portugal,1,2016,Tondela,Porto,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.4545454545454546,-0.7254545454545455,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.4,2.4,2.1,0.4,0.9199999999999999,-0.78,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
