date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-07-22,Brazil,1,2012,Botafogo RJ,Gremio,2.06,3.61,3.99,,,1.98,3.37,3.58,,,1.7,1.7,2.1,1.5,0.9199999999999999,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.8,1.8,1.5,1.0,0.31999999999999995,-0.18000000000000005,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-22,Brazil,1,2012,Bahia,Coritiba,2.4,3.45,3.29,,,2.27,3.23,3.0,,,0.7,0.7,0.7,1.6,-0.4800000000000001,0.41999999999999993,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.8,0.8,1.5,2.1,0.31999999999999995,0.9199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-22,Brazil,1,2012,Cruzeiro,Flamengo RJ,1.83,3.94,5.2,,,1.77,3.53,4.27,,,1.7,1.7,1.4,1.1,0.21999999999999992,-0.08000000000000011,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.5,1.5,1.5,1.6,0.31999999999999995,0.41999999999999993,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-25,Brazil,1,2012,Figueirense,Internacional,2.64,3.46,2.86,,,2.51,3.21,2.67,,,0.7272727272727273,0.7272727272727273,1.1818181818181819,1.7272727272727273,0.001818181818181739,0.5472727272727272,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-25,Brazil,1,2012,Ponte Preta,Sport Recife,1.8,4.05,5.22,,,1.71,3.61,4.56,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.2727272727272727,0.09272727272727271,0.09272727272727264,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.6363636363636365,-0.08909090909090915,0.4563636363636363,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-26,Brazil,1,2012,Vasco,Botafogo RJ,2.46,3.66,3.2,,,2.29,3.3,2.92,,,2.3636363636363638,2.3636363636363638,1.7272727272727273,1.0,0.5472727272727272,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.5454545454545454,1.5454545454545454,1.9090909090909092,1.4545454545454546,0.729090909090909,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-26,Brazil,1,2012,Atletico GO,Sao Paulo,2.9,3.42,2.84,,,2.68,3.2,2.5,,,0.45454545454545453,0.45454545454545453,0.7272727272727273,2.0,-0.45272727272727287,0.82,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.7272727272727273,1.7272727272727273,1.2727272727272727,1.0,0.09272727272727264,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-26,Brazil,1,2012,Corinthians,Cruzeiro,1.99,3.53,4.25,,,1.92,3.28,3.83,,,1.0909090909090908,1.0909090909090908,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817718,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.0,0.18363636363636357,-0.18000000000000013,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-26,Brazil,1,2012,Gremio,Fluminense,2.02,3.74,5.0,,,1.79,3.45,4.26,,,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.27090909090909093,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.272727272727273,2.272727272727273,2.0,0.6363636363636364,0.8200000000000002,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-26,Brazil,1,2012,Nautico,Coritiba,2.24,3.71,3.4,,,2.14,3.32,3.19,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.8181818181818181,0.001818181818181739,0.6381818181818182,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,0.8181818181818182,0.8181818181818182,1.5454545454545454,2.090909090909091,0.3654545454545454,0.9109090909090909,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-27,Brazil,1,2012,Palmeiras,Bahia,1.58,4.75,7.69,,,1.48,3.92,6.67,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090912,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-27,Brazil,1,2012,Flamengo RJ,Portuguesa,1.82,4.09,5.0,,,1.73,3.52,4.6,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.5454545454545454,0.18363636363636357,0.3654545454545454,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.3636363636363635,-0.5436363636363637,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-27,Brazil,1,2012,Atletico-MG,Santos,1.57,4.75,8.33,,,1.49,3.9,6.58,,,2.5454545454545454,2.5454545454545454,2.090909090909091,0.7272727272727273,0.9109090909090909,-0.45272727272727287,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666666,0.9090909090909091,0.9090909090909091,0.6363636363636364,0.8181818181818182,-0.5436363636363637,-0.3618181818181819,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-28,Brazil,1,2012,Coritiba,Gremio,2.63,3.45,3.2,,,2.34,3.25,2.88,,,1.0,1.0,1.75,2.1666666666666665,0.57,0.9866666666666665,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,2.0,1.4166666666666667,0.8333333333333334,0.2366666666666666,-0.34666666666666673,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-28,Brazil,1,2012,Internacional,Vasco,2.1,3.52,4.07,,,2.02,3.28,3.51,,,1.8333333333333333,1.8333333333333333,1.5,0.9166666666666666,0.31999999999999995,-0.2633333333333335,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,2.4166666666666665,2.4166666666666665,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.2633333333333334,3.0,3.0,1.3333333333333333,0.0,0.15333333333333313,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Brazil,1,2012,Bahia,Corinthians,3.15,3.34,2.57,,,2.95,3.18,2.33,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.5,-0.2633333333333334,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,1.25,1.25,1.0833333333333333,1.0833333333333333,-0.09666666666666675,-0.09666666666666672,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Brazil,1,2012,Botafogo RJ,Figueirense,1.56,4.51,6.81,,,1.52,3.9,5.98,,,1.4166666666666667,1.4166666666666667,1.75,1.4166666666666667,0.57,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.0833333333333333,1.6666666666666667,-0.09666666666666675,0.48666666666666664,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Brazil,1,2012,Cruzeiro,Palmeiras,2.04,3.8,4.5,,,1.9,3.32,3.93,,,1.6666666666666667,1.6666666666666667,1.25,1.0833333333333333,0.06999999999999991,-0.09666666666666679,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.8333333333333334,0.8333333333333334,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333372,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Brazil,1,2012,Fluminense,Atletico-MG,2.37,3.47,3.6,,,2.18,3.26,3.16,,,2.0833333333333335,2.0833333333333335,1.8333333333333333,0.6666666666666666,0.6533333333333333,-0.5133333333333334,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.5833333333333335,2.5833333333333335,2.0833333333333335,0.6666666666666666,0.9033333333333333,-0.5133333333333334,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Brazil,1,2012,Portuguesa,Nautico,1.8,4.09,5.76,,,1.68,3.66,4.75,,,0.8333333333333334,0.8333333333333334,0.5833333333333334,1.25,-0.5966666666666668,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0833333333333333,1.0833333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Brazil,1,2012,Santos,Ponte Preta,2.1,3.8,4.33,,,1.92,3.31,3.85,,,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.9166666666666666,-0.5966666666666668,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.25,1.25,0.06999999999999997,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Brazil,1,2012,Sao Paulo,Flamengo RJ,1.76,4.03,5.5,,,1.69,3.6,4.76,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.25,1.4166666666666667,0.06999999999999991,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-29,Brazil,1,2012,Sport Recife,Atletico GO,2.06,3.58,4.0,,,1.98,3.32,3.65,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.5833333333333333,-0.09666666666666672,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,2.0833333333333335,-0.18000000000000008,0.9033333333333333,2.0,2.0,2.6666666666666665,3.0,1.4866666666666666,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Brazil,1,2012,Palmeiras,Internacional,2.4,3.39,3.41,,,2.26,3.21,3.06,,,0.7692307692307693,0.7692307692307693,1.0,1.2307692307692308,-0.1800000000000001,0.050769230769230726,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.8461538461538461,0.20461538461538456,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Brazil,1,2012,Atletico GO,Botafogo RJ,3.06,3.62,2.65,,,2.76,3.25,2.43,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.9230769230769231,-0.25692307692307703,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.3076923076923077,0.5123076923076922,0.1276923076923076,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-05,Brazil,1,2012,Coritiba,Fluminense,2.63,3.6,2.81,,,2.51,3.27,2.65,,,1.1538461538461537,1.1538461538461537,1.7692307692307692,2.076923076923077,0.5892307692307692,0.8969230769230768,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.486666666666667,0.82,2.0,2.0,1.6923076923076923,0.6153846153846154,0.5123076923076924,-0.5646153846153847,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-05,Brazil,1,2012,Cruzeiro,Ponte Preta,1.65,4.4,5.9,,,1.61,3.72,5.28,,,1.7692307692307692,1.7692307692307692,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692319,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3076923076923077,0.05076923076923075,0.12769230769230763,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-05,Brazil,1,2012,Gremio,Bahia,1.4,5.3,12.17,,,1.33,4.53,9.43,,,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.256923076923077,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538456,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-05,Brazil,1,2012,Nautico,Santos,2.25,3.35,3.87,,,2.11,3.23,3.34,,,1.0,1.0,1.3076923076923077,2.076923076923077,0.1276923076923076,0.8969230769230769,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,1.0,1.0,0.6923076923076923,0.9230769230769231,-0.48769230769230776,-0.25692307692307703,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-05,Brazil,1,2012,Portuguesa,Figueirense,1.85,3.77,5.05,,,1.8,3.47,4.25,,,1.0,1.0,0.7692307692307693,1.2307692307692308,-0.41076923076923083,0.05076923076923072,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.6153846153846154,0.6153846153846154,1.0,1.6153846153846154,-0.1800000000000001,0.4353846153846153,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-05,Brazil,1,2012,Sao Paulo,Sport Recife,1.44,4.97,9.0,,,1.39,4.29,7.79,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.2307692307692308,0.4353846153846153,0.050769230769230754,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666668,1.0769230769230769,1.0769230769230769,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846157,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-05,Brazil,1,2012,Vasco,Corinthians,2.27,3.5,3.8,,,2.06,3.24,3.48,,,2.3076923076923075,2.3076923076923075,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,1.2307692307692308,1.2307692307692308,1.0,1.0,-0.1800000000000001,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-08,Brazil,1,2012,Internacional,Nautico,1.44,5.0,9.26,,,1.39,4.34,7.83,,,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.7857142857142857,0.1771428571428571,-0.3942857142857144,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.9285714285714286,0.24857142857142847,0.7485714285714284,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-08,Brazil,1,2012,Sport Recife,Vasco,3.45,3.3,2.62,,,3.02,3.18,2.29,,,1.0,1.0,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142858,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.2142857142857144,2.2142857142857144,1.4285714285714286,0.7857142857142857,0.24857142857142853,-0.3942857142857144,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-09,Brazil,1,2012,Santos,Cruzeiro,2.44,3.49,3.37,,,2.3,3.2,2.99,,,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.0714285714285714,-0.5371428571428573,-0.10857142857142867,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.1428571428571428,0.10571428571428564,-0.03714285714285725,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-09,Brazil,1,2012,Figueirense,Flamengo RJ,2.5,3.39,3.43,,,2.28,3.24,2.99,,,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.6153846153846154,0.050769230769230685,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-09,Brazil,1,2012,Botafogo RJ,Palmeiras,1.92,3.63,5.03,,,1.81,3.37,4.29,,,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.2857142857142858,0.5342857142857141,0.10571428571428564,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.034285714285714246,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-09,Brazil,1,2012,Corinthians,Atletico GO,1.6,4.17,8.33,,,1.47,3.9,6.89,,,1.2142857142857142,1.2142857142857142,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.9285714285714286,-0.2514285714285715,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-09,Brazil,1,2012,Bahia,Portuguesa,2.7,3.29,3.1,,,2.43,3.12,2.85,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5,-0.32285714285714295,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-10,Brazil,1,2012,Atletico-MG,Coritiba,1.41,5.3,9.15,,,1.36,4.48,7.97,,,2.4615384615384617,2.4615384615384617,1.9230769230769231,0.6153846153846154,0.7430769230769231,-0.5646153846153847,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0714285714285714,1.0714285714285714,1.6428571428571428,2.0714285714285716,0.4628571428571428,0.8914285714285713,2.0,2.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-10,Brazil,1,2012,Fluminense,Sao Paulo,2.22,3.32,3.75,,,2.07,3.19,3.48,,,2.0714285714285716,2.0714285714285716,1.7142857142857142,0.5714285714285714,0.5342857142857144,-0.6085714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.037142857142857165,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-10,Brazil,1,2012,Ponte Preta,Gremio,2.93,3.68,2.54,,,2.73,3.27,2.43,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.2857142857142858,0.10571428571428568,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.9285714285714286,1.9285714285714286,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-11,Brazil,1,2012,Bahia,Cruzeiro,3.07,3.41,2.68,,,2.79,3.12,2.48,,,0.8666666666666667,0.8666666666666667,0.8,1.4,-0.38000000000000006,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
