date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-09-26,England,1,2016,Southampton,Swansea,,,,,,,,,,,1.0,1.6666666666666667,1.1666666666666667,1.3333333333333333,2.001666666666667,1.8566666666666667,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5533333333333332,1.593333333333333,1.5,1.6666666666666667,1.1666666666666667,0.8333333333333334,2.001666666666667,2.0,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.9166666666666667,3.0,1.0,18.0,11.0,7.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0
2015-09-26,England,1,2016,West Ham,Norwich,,,,,,,,,,,2.0,2.0,2.1666666666666665,1.1666666666666667,3.22,2.125,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2099999999999995,1.3800000000000001,1.3333333333333333,1.5,1.5,1.6666666666666667,2.3216666666666668,2.3000000000000003,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.046666666666667,2.4666666666666663,2.0,2.0,19.0,16.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0
2015-09-26,England,1,2016,Man United,Sunderland,,,,,,,,,,,2.1666666666666665,2.5,1.5,0.8333333333333334,2.04,1.3933333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,2.8166666666666664,2.436666666666667,0.3333333333333333,0.0,1.0,2.1666666666666665,1.6616666666666664,3.078333333333333,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4400000000000002,2.4166666666666665,3.0,0.0,12.0,9.0,7.0,4.0,5.0,2.0,0.0,3.0,0.0,0.0
2015-09-26,England,1,2016,Liverpool,Aston Villa,,,,,,,,,,,1.3333333333333333,2.0,0.6666666666666666,1.1666666666666667,1.515,1.8366666666666667,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6300000000000001,3.176666666666667,0.6666666666666666,1.0,1.0,1.5,1.5333333333333332,2.17,0.3333333333333333,1.0,1.3333333333333333,2.0,1.9766666666666666,2.75,3.0,2.0,21.0,10.0,12.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0
2015-09-26,England,1,2016,Leicester,Arsenal,,,,,,,,,,,2.0,2.1666666666666665,2.1666666666666665,1.5,2.92,2.3049999999999997,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.7266666666666666,2.1733333333333333,1.6666666666666667,1.5,0.8333333333333334,0.8333333333333334,2.111666666666667,1.7299999999999998,2.0,2.0,1.0,0.6666666666666666,2.7266666666666666,1.6266666666666667,2.0,5.0,16.0,26.0,7.0,12.0,6.0,5.0,1.0,1.0,0.0,0.0
2015-09-26,England,1,2016,Newcastle,Chelsea,,,,,,,,,,,0.3333333333333333,0.16666666666666666,0.5,1.5,1.2950000000000002,2.36,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2166666666666668,2.4233333333333333,1.1666666666666667,1.1666666666666667,1.5,2.0,2.56,3.328333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2399999999999998,3.143333333333333,2.0,2.0,11.0,16.0,5.0,4.0,4.0,6.0,1.0,2.0,0.0,0.0
2015-09-27,England,1,2016,Watford,Crystal Palace,,,,,,,,,,,1.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.4966666666666668,1.4116666666666664,2.0,2.0,1.0,1.0,1.8466666666666667,1.6266666666666667,1.5,1.5,1.3333333333333333,1.1666666666666667,2.0416666666666665,2.0366666666666666,1.0,1.0,0.6666666666666666,1.0,1.2833333333333332,2.02,0.0,1.0,15.0,16.0,2.0,3.0,6.0,4.0,4.0,4.0,0.0,0.0
2015-09-28,England,1,2016,West Brom,Everton,,,,,,,,,,,1.3333333333333333,0.5,0.6666666666666666,1.0,1.2566666666666668,2.1766666666666667,2.3333333333333335,1.0,0.6666666666666666,0.0,1.3333333333333333,1.24,1.5,1.6666666666666667,1.3333333333333333,0.8333333333333334,2.11,1.6216666666666668,1.6666666666666667,2.0,1.0,0.3333333333333333,2.02,0.98,2.0,3.0,9.0,12.0,4.0,4.0,6.0,4.0,0.0,3.0,0.0,0.0
2015-10-03,England,1,2016,Aston Villa,Stoke,,,,,,,,,,,0.5714285714285714,0.8571428571428571,1.1428571428571428,1.7142857142857142,1.67,2.5100000000000002,0.0,0.0,1.3333333333333333,2.3333333333333335,1.8499999999999996,3.4500000000000006,0.8571428571428571,1.0,1.0,1.4285714285714286,1.8399999999999999,2.402857142857143,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9266666666666665,2.7500000000000004,0.0,1.0,13.0,12.0,2.0,5.0,9.0,5.0,1.0,0.0,0.0,0.0
2015-10-03,England,1,2016,Bournemouth,Watford,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.5714285714285714,1.8885714285714286,2.3885714285714283,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9966666666666668,2.59,1.2857142857142858,1.4285714285714286,0.7142857142857143,0.8571428571428571,1.3542857142857143,1.4385714285714286,2.0,2.0,1.0,0.6666666666666666,1.97,1.2466666666666668,1.0,1.0,12.0,11.0,6.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2015-10-03,England,1,2016,Chelsea,Southampton,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.0,2.5714285714285716,3.237142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3866666666666667,3.0933333333333333,1.2857142857142858,1.8571428571428572,1.4285714285714286,1.2857142857142858,2.2914285714285714,1.8142857142857145,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5566666666666666,1.7266666666666666,1.0,3.0,10.0,13.0,3.0,5.0,4.0,6.0,2.0,5.0,0.0,0.0
2015-10-03,England,1,2016,Crystal Palace,West Brom,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,1.9785714285714289,1.8171428571428572,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8700000000000001,1.4533333333333331,1.1428571428571428,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.4400000000000002,2.39,1.3333333333333333,1.0,1.0,1.0,1.5633333333333332,1.5599999999999998,2.0,0.0,21.0,7.0,8.0,2.0,8.0,3.0,3.0,3.0,0.0,0.0
2015-10-03,England,1,2016,Man City,Newcastle,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,0.8571428571428571,2.9285714285714284,1.3471428571428572,1.0,1.0,1.0,2.0,2.1,2.7099999999999995,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.5714285714285714,1.4942857142857144,2.4,0.3333333333333333,0.3333333333333333,1.0,2.0,1.68,2.563333333333333,6.0,1.0,23.0,6.0,11.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0
2015-10-03,England,1,2016,Norwich,Leicester,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.7142857142857142,2.402857142857143,2.3871428571428575,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.6233333333333335,2.0966666666666662,1.7142857142857142,1.8571428571428572,2.142857142857143,2.0,2.924285714285714,2.9099999999999997,1.3333333333333333,2.0,2.3333333333333335,3.0,3.216666666666667,3.893333333333333,1.0,2.0,17.0,16.0,2.0,5.0,16.0,8.0,0.0,1.0,0.0,0.0
2015-10-03,England,1,2016,Sunderland,West Ham,,,,,,,,,,,0.2857142857142857,0.0,0.8571428571428571,2.2857142857142856,1.5171428571428571,3.1942857142857144,0.0,0.0,0.0,2.0,0.8399999999999999,2.7566666666666664,1.8571428571428572,1.8571428571428572,2.142857142857143,1.2857142857142858,3.1757142857142857,2.2342857142857144,2.3333333333333335,2.3333333333333335,2.0,1.0,2.606666666666667,1.9033333333333335,2.0,2.0,12.0,20.0,3.0,6.0,1.0,8.0,2.0,4.0,1.0,0.0
2015-10-04,England,1,2016,Swansea,Tottenham,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.9385714285714286,2.29,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8266666666666668,2.73,1.7142857142857142,2.2857142857142856,1.2857142857142858,0.7142857142857143,2.185714285714286,1.2957142857142858,3.0,3.0,2.0,0.3333333333333333,2.9,1.0433333333333332,2.0,2.0,11.0,19.0,2.0,11.0,5.0,6.0,1.0,4.0,0.0,0.0
2015-10-04,England,1,2016,Arsenal,Man United,,,,,,,,,,,1.8571428571428572,1.7142857142857142,1.4285714285714286,1.0,2.744285714285714,1.9042857142857144,2.0,2.0,2.3333333333333335,1.3333333333333333,4.166666666666667,2.1766666666666663,2.2857142857142856,2.5714285714285716,1.7142857142857142,0.7142857142857143,2.3042857142857143,1.2871428571428571,3.0,3.0,3.0,1.0,3.5833333333333335,1.7933333333333332,3.0,0.0,12.0,9.0,5.0,5.0,3.0,6.0,1.0,3.0,0.0,0.0
2015-10-04,England,1,2016,Everton,Liverpool,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.0,2.3328571428571427,1.752857142857143,2.3333333333333335,3.0,2.0,1.0,3.1,1.5,1.5714285714285714,2.142857142857143,1.0,1.2857142857142858,1.9485714285714286,1.93,1.3333333333333333,2.0,1.6666666666666667,2.0,2.706666666666667,2.433333333333333,1.0,1.0,14.0,13.0,4.0,4.0,5.0,11.0,3.0,3.0,0.0,0.0
2015-10-17,England,1,2016,Chelsea,Aston Villa,,,,,,,,,,,1.0,1.0,1.5,2.125,2.4375,3.32125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.393333333333333,2.98,0.5,0.75,1.0,1.625,1.50875,2.4025000000000003,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1166666666666665,2.7133333333333334,2.0,0.0,9.0,8.0,3.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0
2015-10-17,England,1,2016,Crystal Palace,West Ham,,,,,,,,,,,1.875,1.875,1.375,0.875,2.13,1.6425,2.0,2.0,1.0,0.3333333333333333,1.8066666666666669,0.9166666666666666,1.75,1.625,2.125,1.375,3.15375,2.38875,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8000000000000003,2.8433333333333337,1.0,3.0,6.0,24.0,1.0,4.0,1.0,9.0,1.0,3.0,1.0,0.0
2015-10-17,England,1,2016,Everton,Man United,,,,,,,,,,,1.625,1.75,1.5,1.0,2.25125,1.75125,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.243333333333333,1.5866666666666667,2.0,2.25,1.5,1.0,2.1175,1.58625,2.0,2.0,2.0,1.6666666666666667,2.703333333333333,2.48,0.0,3.0,12.0,10.0,3.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0
2015-10-17,England,1,2016,Man City,Bournemouth,,,,,,,,,,,2.25,2.25,2.375,0.875,3.50375,1.37375,1.0,1.0,2.6666666666666665,2.3333333333333335,3.9333333333333336,3.1033333333333335,1.0,1.25,1.25,1.5,1.88,2.255,1.3333333333333333,2.0,1.3333333333333333,1.0,2.126666666666667,1.8233333333333335,5.0,1.0,15.0,5.0,11.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0
2015-10-17,England,1,2016,Southampton,Leicester,,,,,,,,,,,1.5,2.0,1.625,1.25,2.49375,1.7750000000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6833333333333336,2.1566666666666667,1.875,2.0,2.125,1.875,2.9,2.72125,1.3333333333333333,2.0,2.0,2.6666666666666665,2.84,3.4999999999999996,2.0,2.0,14.0,26.0,6.0,7.0,6.0,7.0,2.0,0.0,0.0,0.0
2015-10-17,England,1,2016,Tottenham,Liverpool,,,,,,,,,,,1.625,2.375,1.375,0.875,2.36,1.42625,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5566666666666666,1.6900000000000002,1.5,2.0,1.0,1.25,1.9225,1.89875,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.7466666666666666,1.8433333333333335,0.0,0.0,13.0,12.0,4.0,3.0,8.0,6.0,1.0,2.0,0.0,0.0
2015-10-17,England,1,2016,Watford,Arsenal,,,,,,,,,,,1.25,1.25,0.75,0.875,1.35,1.48625,1.3333333333333333,1.0,1.0,1.0,1.4833333333333334,1.7066666666666668,2.0,1.875,1.625,0.875,2.86125,1.7675,2.0,2.0,2.6666666666666665,1.3333333333333333,4.1866666666666665,2.2666666666666666,0.0,3.0,8.0,17.0,1.0,6.0,3.0,9.0,2.0,1.0,0.0,0.0
2015-10-17,England,1,2016,West Brom,Sunderland,,,,,,,,,,,1.0,0.375,0.75,1.375,1.3125,2.49,1.0,1.0,1.0,1.6666666666666667,1.6333333333333335,2.4466666666666668,0.375,0.375,1.0,2.25,1.76125,3.17,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.8633333333333333,3.22,1.0,0.0,8.0,9.0,1.0,2.0,1.0,5.0,2.0,2.0,0.0,0.0
2015-10-18,England,1,2016,Newcastle,Norwich,,,,,,,,,,,0.375,0.25,0.75,2.125,1.5025000000000002,3.04125,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.9833333333333336,4.266666666666667,1.125,1.25,1.5,1.75,2.2775000000000003,2.43,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8833333333333335,2.53,6.0,2.0,11.0,18.0,6.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0
2015-10-19,England,1,2016,Swansea,Stoke,,,,,,,,,,,1.25,1.25,1.25,1.25,1.98875,2.45125,0.6666666666666666,0.0,1.0,1.6666666666666667,1.4600000000000002,2.9966666666666666,1.125,1.25,1.0,1.25,1.81625,2.15,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2966666666666664,1.6700000000000002,0.0,1.0,14.0,9.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2015-10-24,England,1,2016,West Ham,Chelsea,,,,,,,,,,,1.8888888888888888,1.7777777777777777,2.2222222222222223,1.3333333333333333,3.216666666666667,2.3655555555555554,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2099999999999995,2.8466666666666662,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.8888888888888888,2.4388888888888887,2.9866666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1966666666666668,2.3033333333333332,2.0,1.0,12.0,8.0,5.0,4.0,7.0,4.0,1.0,5.0,0.0,1.0
2015-10-24,England,1,2016,Norwich,West Brom,,,,,,,,,,,1.0,1.1111111111111112,1.5555555555555556,2.2222222222222223,2.3400000000000003,2.9155555555555557,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.376666666666667,4.146666666666666,1.2222222222222223,0.6666666666666666,0.7777777777777778,1.2222222222222223,1.3033333333333335,2.2566666666666664,1.0,1.0,1.0,1.6666666666666667,1.3966666666666665,2.416666666666667,0.0,1.0,16.0,7.0,3.0,4.0,13.0,3.0,1.0,2.0,0.0,0.0
2015-10-24,England,1,2016,Stoke,Watford,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.0,1.1111111111111112,1.7655555555555553,1.9500000000000002,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8966666666666665,0.8400000000000003,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.1111111111111112,1.2277777777777779,1.75,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6900000000000001,2.4266666666666667,0.0,2.0,12.0,13.0,1.0,3.0,11.0,5.0,3.0,1.0,0.0,0.0
2015-10-24,England,1,2016,Aston Villa,Swansea,,,,,,,,,,,0.4444444444444444,0.6666666666666666,0.8888888888888888,1.6666666666666667,1.3755555555555554,2.407777777777778,0.0,0.0,0.6666666666666666,2.0,1.0599999999999998,2.8833333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.8066666666666669,2.33,0.3333333333333333,0.0,1.0,2.0,1.4166666666666667,2.99,1.0,2.0,9.0,11.0,3.0,4.0,4.0,6.0,2.0,3.0,0.0,0.0
2015-10-24,England,1,2016,Leicester,Crystal Palace,,,,,,,,,,,1.7777777777777777,1.8888888888888888,2.111111111111111,1.8888888888888888,2.901111111111111,2.738888888888889,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.8633333333333333,3.606666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1111111111111112,2.1355555555555554,1.8733333333333333,2.0,2.0,1.3333333333333333,1.0,2.3233333333333337,1.5466666666666666,1.0,0.0,12.0,9.0,3.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0
2015-10-24,England,1,2016,Arsenal,Everton,,,,,,,,,,,2.111111111111111,2.0,1.7777777777777777,0.7777777777777778,2.9722222222222223,1.598888888888889,3.0,3.0,3.6666666666666665,0.6666666666666666,4.6933333333333325,1.3366666666666667,1.4444444444444444,1.5555555555555556,1.3333333333333333,1.2222222222222223,2.057777777777778,1.9977777777777779,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9533333333333331,2.75,2.0,1.0,20.0,10.0,5.0,5.0,7.0,5.0,2.0,0.0,0.0,1.0
2015-10-25,England,1,2016,Bournemouth,Tottenham,,,,,,,,,,,0.8888888888888888,1.1111111111111112,1.2222222222222223,1.8888888888888888,1.808888888888889,2.718888888888889,0.3333333333333333,1.0,1.0,2.6666666666666665,1.616666666666667,3.4766666666666666,1.5555555555555556,2.2222222222222223,1.2222222222222223,0.7777777777777778,2.1655555555555557,1.3255555555555556,1.6666666666666667,2.3333333333333335,2.0,1.0,3.1500000000000004,1.6533333333333335,1.0,5.0,11.0,14.0,3.0,9.0,4.0,5.0,0.0,1.0,0.0,0.0
2015-10-25,England,1,2016,Liverpool,Southampton,,,,,,,,,,,1.4444444444444444,1.8888888888888888,0.8888888888888888,1.1111111111111112,1.7666666666666668,1.7555555555555555,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.27,1.593333333333333,1.4444444444444444,1.8888888888888888,1.6666666666666667,1.3333333333333333,2.536666666666667,1.901111111111111,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.606666666666667,1.9900000000000002,1.0,1.0,15.0,8.0,2.0,3.0,10.0,7.0,1.0,0.0,0.0,1.0
2015-10-25,England,1,2016,Man United,Man City,,,,,,,,,,,2.111111111111111,2.3333333333333335,1.6666666666666667,0.8888888888888888,2.3233333333333333,1.4666666666666666,2.0,2.0,2.0,1.0,2.89,1.6133333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.8888888888888888,3.828888888888889,1.358888888888889,2.0,2.0,4.0,2.0,5.353333333333333,2.686666666666667,0.0,0.0,6.0,6.0,1.0,1.0,6.0,4.0,2.0,2.0,0.0,0.0
2015-10-25,England,1,2016,Sunderland,Newcastle,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8888888888888888,2.111111111111111,1.6088888888888888,2.9544444444444444,0.3333333333333333,1.0,0.6666666666666666,2.0,1.503333333333333,2.706666666666667,0.6666666666666666,0.5555555555555556,1.3333333333333333,2.111111111111111,2.091111111111111,3.018888888888889,1.3333333333333333,1.3333333333333333,3.0,3.3333333333333335,3.6833333333333336,4.336666666666666,3.0,0.0,9.0,21.0,3.0,8.0,1.0,10.0,0.0,2.0,0.0,1.0
2015-10-31,England,1,2016,West Brom,Leicester,,,,,,,,,,,1.4,0.9,0.8,1.1,1.334,2.085,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0866666666666667,1.3733333333333333,1.9,2.0,2.0,1.7,2.7649999999999997,2.52,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.393333333333333,1.6099999999999997,2.0,3.0,14.0,13.0,6.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2015-10-31,England,1,2016,Swansea,Arsenal,,,,,,,,,,,1.3,1.3,1.2,1.2,1.8950000000000002,2.247,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7933333333333332,2.146666666666667,2.2,1.9,1.8,0.8,2.952,1.704,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.436666666666666,1.2366666666666666,0.0,3.0,8.0,15.0,3.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0
2015-10-31,England,1,2016,Newcastle,Stoke,,,,,,,,,,,0.6,0.5,1.2,2.2,2.098,3.054,1.0,1.0,2.3333333333333335,3.6666666666666665,3.5066666666666664,4.579999999999999,1.2,1.3,0.9,1.2,1.627,2.0010000000000003,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1300000000000001,1.0633333333333335,0.0,0.0,15.0,9.0,6.0,2.0,11.0,4.0,1.0,3.0,0.0,0.0
2015-10-31,England,1,2016,Watford,West Ham,,,,,,,,,,,1.3,1.3,0.8,1.0,1.351,1.613,1.3333333333333333,1.0,1.0,1.3333333333333333,1.343333333333333,2.02,2.0,1.7,2.2,1.3,3.167,2.406,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1466666666666665,2.806666666666666,2.0,0.0,20.0,8.0,5.0,3.0,7.0,2.0,3.0,0.0,0.0,1.0
2015-10-31,England,1,2016,Crystal Palace,Man United,,,,,,,,,,,1.5,1.5,1.2,1.1,1.9769999999999999,1.8399999999999999,1.0,1.0,1.0,1.3333333333333333,1.9733333333333334,1.8933333333333333,2.0,2.2,1.5,0.8,2.119,1.346,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6866666666666665,1.4833333333333332,0.0,0.0,10.0,5.0,5.0,1.0,7.0,3.0,3.0,3.0,0.0,0.0
2015-10-31,England,1,2016,Chelsea,Liverpool,,,,,,,,,,,1.1,1.2,1.5,1.9,2.472,2.96,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2399999999999998,2.313333333333333,1.4,1.7,0.9,1.1,1.7290000000000003,1.823,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2166666666666668,1.5733333333333335,1.0,3.0,8.0,16.0,2.0,7.0,1.0,7.0,1.0,4.0,0.0,0.0
2015-10-31,England,1,2016,Man City,Norwich,,,,,,,,,,,2.2,2.2,2.4,0.8,3.472,1.251,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,4.739999999999999,1.0266666666666668,0.9,1.0,1.4,2.1,2.16,2.785,0.0,0.0,1.0,3.0,1.5933333333333337,3.713333333333333,2.0,1.0,21.0,5.0,5.0,3.0,12.0,4.0,2.0,2.0,0.0,1.0
2015-11-01,England,1,2016,Everton,Sunderland,,,,,,,,,,,1.3,1.5,1.3,1.3,2.117,2.075,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.6133333333333333,2.8266666666666667,0.6,0.6,1.1,1.9,1.7849999999999997,2.875,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4099999999999997,2.1300000000000003,6.0,2.0,15.0,17.0,8.0,9.0,6.0,1.0,3.0,2.0,0.0,0.0
2015-11-01,England,1,2016,Southampton,Bournemouth,,,,,,,,,,,1.4,2.0,1.6,1.3,2.5260000000000002,1.85,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.0733333333333337,1.9333333333333336,0.8,1.0,1.2,2.2,1.768,3.065,0.3333333333333333,1.0,1.0,3.6666666666666665,1.486666666666667,4.6433333333333335,2.0,0.0,11.0,16.0,2.0,2.0,4.0,6.0,0.0,2.0,1.0,0.0
2015-11-02,England,1,2016,Tottenham,Aston Villa,,,,,,,,,,,1.7,2.3,1.6,0.8,2.567,1.333,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.456666666666667,1.42,0.4,0.6,0.9,1.7,1.388,2.436,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7300000000000001,2.263333333333333,3.0,1.0,17.0,13.0,6.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0
2015-11-07,England,1,2016,West Ham,Everton,,,,,,,,,,,1.8181818181818181,1.5454545454545454,2.0,1.3636363636363635,3.0045454545454544,2.4436363636363634,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6066666666666665,2.59,1.4545454545454546,1.6363636363636365,1.7272727272727273,1.3636363636363635,2.576363636363636,2.1763636363636363,1.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.4433333333333334,3.31,1.0,1.0,16.0,13.0,5.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0
2015-11-07,England,1,2016,Bournemouth,Newcastle,,,,,,,,,,,0.7272727272727273,0.9090909090909091,1.0909090909090908,2.1818181818181817,1.6436363636363638,3.0845454545454545,0.0,0.0,0.6666666666666666,4.0,1.0133333333333334,5.296666666666666,0.6363636363636364,0.7272727272727273,1.0909090909090908,2.0,1.9872727272727273,2.8154545454545454,1.3333333333333333,2.0,2.0,1.6666666666666667,3.28,2.2133333333333334,0.0,1.0,20.0,2.0,5.0,1.0,16.0,0.0,2.0,2.0,0.0,0.0
2015-11-07,England,1,2016,Leicester,Watford,,,,,,,,,,,2.0,2.090909090909091,2.090909090909091,1.7272727272727273,2.8536363636363635,2.5436363636363635,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7300000000000004,2.07,1.4545454545454546,1.4545454545454546,0.9090909090909091,0.9090909090909091,1.4845454545454544,1.591818181818182,2.0,2.0,1.3333333333333333,1.0,1.843333333333333,1.8733333333333337,2.0,1.0,12.0,8.0,6.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0
2015-11-07,England,1,2016,Man United,West Brom,,,,,,,,,,,1.9090909090909092,2.0,1.3636363636363635,0.7272727272727273,1.9536363636363634,1.298181818181818,1.6666666666666667,1.3333333333333333,1.0,0.0,1.5166666666666668,0.53,1.2727272727272727,0.8181818181818182,0.9090909090909091,1.2727272727272727,1.4654545454545456,2.2354545454545454,2.0,2.0,1.3333333333333333,1.0,1.8733333333333333,1.5566666666666666,2.0,0.0,13.0,4.0,3.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0
2015-11-07,England,1,2016,Norwich,Swansea,,,,,,,,,,,0.8181818181818182,0.9090909090909091,1.3636363636363635,2.090909090909091,2.190909090909091,2.7881818181818185,0.0,0.0,1.0,3.0,1.9600000000000002,3.7433333333333327,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,1.7681818181818185,2.3736363636363635,1.0,1.0,0.6666666666666666,1.6666666666666667,1.18,2.1666666666666665,1.0,0.0,9.0,8.0,5.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0
