date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-08-21,England,2,2005,Coventry,Millwall,,,,,,,,,,,1.0,1.0,1.2,1.6,2.034,2.722,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.79,2.2466666666666666,2.0,2.4,1.2,0.6,2.334,1.6320000000000001,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0766666666666667,1.1700000000000004,0.0,1.0,6.0,12.0,2.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0
2004-08-21,England,2,2005,Burnley,Wolves,,,,,,,,,,,1.25,1.0,0.5,0.5,1.0375,1.4000000000000001,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.62,1.1666666666666667,1.0,1.3333333333333333,1.1666666666666667,1.9866666666666666,1.9983333333333333,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.26,2.3233333333333337,1.0,1.0,12.0,4.0,5.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2004-08-21,England,2,2005,Leeds,Nott'm Forest,,,,,,,,,,,1.25,1.5,0.25,0.5,1.0425,1.3525,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.2666666666666668,1.42,1.0,1.2,1.2,1.4,2.0840000000000005,2.696,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.186666666666667,3.0033333333333334,1.0,1.0,17.0,10.0,6.0,4.0,6.0,6.0,1.0,3.0,0.0,0.0
2004-08-27,England,2,2005,Gillingham,QPR,,,,,,,,,,,0.6666666666666666,0.5,0.8333333333333334,1.6666666666666667,1.336666666666667,2.9766666666666666,1.0,1.0,1.0,1.6666666666666667,1.666666666666667,3.1266666666666665,0.8333333333333334,0.3333333333333333,1.0,1.5,1.7083333333333333,2.6083333333333334,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5899999999999999,2.473333333333333,0.0,1.0,14.0,10.0,7.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0
2004-08-28,England,2,2005,Wolves,Leicester,,,,,,,,,,,1.1428571428571428,1.0,1.2857142857142858,1.1428571428571428,1.9214285714285713,1.9628571428571429,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3433333333333335,1.9933333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.1133333333333337,1.5166666666666668,1.0,1.0,1.0,1.0,2.31,1.7700000000000002,1.0,1.0,9.0,6.0,4.0,2.0,6.0,6.0,2.0,2.0,0.0,0.0
2004-08-28,England,2,2005,West Ham,Burnley,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.5,1.0,2.4,1.9316666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3000000000000003,2.6833333333333336,1.2,1.0,0.6,0.6,1.1800000000000002,1.4260000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.59,1.156666666666667,1.0,0.0,4.0,1.0,4.0,0.0,9.0,6.0,3.0,2.0,1.0,0.0
2004-08-28,England,2,2005,Watford,Plymouth,,,,,,,,,,,0.6666666666666666,1.0,0.6666666666666666,1.5,1.4133333333333333,2.4916666666666667,1.0,1.0,0.6666666666666666,1.0,1.2300000000000002,2.0066666666666664,2.6666666666666665,2.5,1.3333333333333333,0.3333333333333333,2.191666666666667,0.7883333333333334,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4466666666666665,0.8966666666666668,3.0,1.0,9.0,11.0,5.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0
2004-08-28,England,2,2005,Sunderland,Wigan,,,,,,,,,,,0.4,1.2,0.6,1.6,1.6740000000000002,2.3019999999999996,0.3333333333333333,1.0,1.0,2.0,1.93,2.6366666666666663,2.1666666666666665,2.5,2.3333333333333335,0.6666666666666666,3.6449999999999996,1.0799999999999998,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.86,1.03,1.0,1.0,8.0,15.0,2.0,6.0,7.0,1.0,2.0,1.0,0.0,0.0
2004-08-28,England,2,2005,Rotherham,Ipswich,,,,,,,,,,,0.4,0.4,0.4,1.2,0.8880000000000001,2.036,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2833333333333334,1.4800000000000002,2.0,2.4,2.2,1.6,3.4959999999999996,2.184,2.0,2.0,2.3333333333333335,1.6666666666666667,3.44,2.203333333333333,0.0,2.0,7.0,14.0,6.0,8.0,8.0,3.0,2.0,2.0,0.0,0.0
2004-08-28,England,2,2005,Millwall,Reading,,,,,,,,,,,2.1666666666666665,2.5,1.1666666666666667,0.5,2.275,1.425,3.0,3.0,1.6666666666666667,0.3333333333333333,2.526666666666667,1.1800000000000004,2.0,2.0,1.2,1.2,1.916,1.948,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.3499999999999999,1.0,0.0,11.0,12.0,5.0,5.0,7.0,3.0,2.0,3.0,0.0,0.0
2004-08-28,England,2,2005,Derby,Crewe,,,,,,,,,,,1.5,1.1666666666666667,1.5,1.1666666666666667,2.4233333333333333,2.15,2.0,2.0,1.6666666666666667,1.0,2.516666666666667,1.7766666666666666,1.2,0.8,2.2,1.8,2.952,2.932,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.7533333333333334,3.5133333333333336,2.0,4.0,22.0,13.0,13.0,10.0,11.0,4.0,1.0,0.0,0.0,0.0
2004-08-28,England,2,2005,Cardiff,Stoke,,,,,,,,,,,1.0,1.4,1.2,1.4,1.9700000000000002,2.044,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5133333333333334,2.77,2.0,2.2,1.2,0.6,2.468,1.308,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.84,1.2733333333333334,0.0,1.0,16.0,6.0,7.0,4.0,10.0,1.0,2.0,2.0,0.0,0.0
2004-08-28,England,2,2005,Brighton,Preston,,,,,,,,,,,1.0,0.8,1.0,1.6,1.7100000000000002,2.524,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.62,3.34,0.8,0.8,0.8,2.0,1.672,3.092,1.0,1.0,1.0,1.3333333333333333,2.0,2.4266666666666667,1.0,0.0,9.0,8.0,4.0,6.0,5.0,7.0,4.0,3.0,0.0,0.0
2004-08-28,England,2,2005,Nott'm Forest,Coventry,,,,,,,,,,,1.0,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.0183333333333335,2.5516666666666663,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.23,2.6166666666666667,0.8333333333333334,0.8333333333333334,1.0,1.5,1.76,2.598333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9766666666666667,2.596666666666667,1.0,4.0,13.0,15.0,8.0,5.0,6.0,11.0,4.0,1.0,1.0,0.0
2004-08-29,England,2,2005,Sheffield United,Leeds,,,,,,,,,,,1.5,2.5,0.8333333333333334,0.6666666666666666,2.0466666666666664,1.4233333333333336,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7066666666666663,1.36,1.2,1.4,0.4,0.6,1.2,1.4200000000000002,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6833333333333336,1.2066666666666668,2.0,0.0,13.0,7.0,8.0,3.0,9.0,4.0,0.0,4.0,0.0,0.0
2004-08-30,England,2,2005,Wigan,Cardiff,,,,,,,,,,,2.0,2.5714285714285716,2.142857142857143,0.7142857142857143,3.3785714285714286,1.127142857142857,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.3799999999999994,0.9966666666666667,0.8333333333333334,1.1666666666666667,1.0,1.3333333333333333,1.8150000000000002,1.9683333333333335,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8766666666666666,2.3433333333333333,2.0,1.0,15.0,6.0,9.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0
2004-08-30,England,2,2005,Stoke,Derby,,,,,,,,,,,2.1666666666666665,2.3333333333333335,1.1666666666666667,0.5,2.3216666666666668,1.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3666666666666667,1.0633333333333335,1.2857142857142858,1.0,1.5714285714285714,1.5714285714285714,2.608571428571428,2.5914285714285716,2.0,2.0,2.3333333333333335,2.0,3.39,2.856666666666667,1.0,0.0,10.0,8.0,5.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
2004-08-30,England,2,2005,Preston,Rotherham,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8333333333333333,1.55,2.865,0.0,0.0,0.3333333333333333,1.3333333333333333,1.25,2.456666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.89,2.2116666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0533333333333335,2.0,2.0,0.0,17.0,6.0,7.0,2.0,8.0,5.0,0.0,2.0,0.0,0.0
2004-08-30,England,2,2005,Plymouth,Nott'm Forest,,,,,,,,,,,2.2857142857142856,2.142857142857143,1.2857142857142858,0.7142857142857143,2.1599999999999997,1.2085714285714286,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9833333333333334,1.93,0.8571428571428571,1.0,1.1428571428571428,1.7142857142857142,2.1900000000000004,2.867142857142857,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.8000000000000003,3.1300000000000003,3.0,2.0,12.0,11.0,7.0,8.0,6.0,3.0,2.0,2.0,0.0,0.0
2004-08-30,England,2,2005,Ipswich,Wolves,,,,,,,,,,,2.1666666666666665,2.5,2.1666666666666665,1.3333333333333333,3.4283333333333332,1.97,2.0,2.0,2.3333333333333335,1.3333333333333333,3.24,1.97,1.125,1.0,1.25,1.125,1.88625,1.8925,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.456666666666667,2.0,1.0,19.0,11.0,11.0,7.0,9.0,5.0,1.0,1.0,0.0,0.0
2004-08-30,England,2,2005,Coventry,West Ham,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.4285714285714286,2.1885714285714286,2.687142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3733333333333335,2.3266666666666667,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.8571428571428571,2.4457142857142853,1.6785714285714286,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7166666666666663,2.2600000000000002,2.0,1.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,0.0,1.0
2004-08-30,England,2,2005,Burnley,Gillingham,,,,,,,,,,,1.0,0.8333333333333334,0.5,0.6666666666666666,1.01,1.6416666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2366666666666668,1.4733333333333334,0.5714285714285714,0.42857142857142855,0.7142857142857143,1.5714285714285714,1.2814285714285716,2.7800000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4500000000000002,2.4299999999999997,1.0,2.0,18.0,6.0,10.0,5.0,11.0,3.0,2.0,6.0,1.0,0.0
2004-08-30,England,2,2005,Leicester,Brighton,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.7142857142857143,2.0114285714285716,1.5342857142857145,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4333333333333338,2.126666666666667,1.3333333333333333,1.1666666666666667,1.0,1.3333333333333333,1.7133333333333336,2.2600000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2533333333333336,2.4133333333333336,0.0,1.0,16.0,2.0,6.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0
2004-08-31,England,2,2005,QPR,Sheffield United,,,,,,,,,,,1.1428571428571428,0.7142857142857143,1.0,1.2857142857142858,1.6928571428571428,2.3714285714285714,1.3333333333333333,1.0,1.0,1.3333333333333333,1.613333333333333,2.2600000000000002,1.7142857142857142,2.5714285714285716,1.0,0.5714285714285714,2.19,1.3057142857142858,2.0,2.0,1.0,0.3333333333333333,2.1333333333333333,1.1533333333333335,0.0,1.0,5.0,7.0,1.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0
2004-08-31,England,2,2005,Reading,Sunderland,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,1.1666666666666667,1.7266666666666666,1.9183333333333332,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3066666666666669,0.9966666666666667,0.5,1.0,0.6666666666666666,1.5,1.6300000000000001,2.215,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0900000000000003,2.2866666666666666,1.0,0.0,6.0,13.0,4.0,3.0,4.0,11.0,0.0,2.0,0.0,0.0
2004-09-08,England,2,2005,Watford,QPR,,,,,,,,,,,1.0,1.2857142857142858,1.0,1.4285714285714286,1.7442857142857144,2.4171428571428573,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9266666666666667,1.5999999999999999,1.0,0.625,0.875,1.25,1.50625,2.27125,1.0,1.0,0.3333333333333333,1.0,0.8733333333333334,1.7133333333333332,3.0,0.0,12.0,5.0,7.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2004-09-14,England,2,2005,Sunderland,Nott'm Forest,,,,,,,,,,,0.42857142857142855,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.4785714285714289,2.1157142857142857,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2100000000000002,1.9866666666666664,0.75,0.875,1.25,1.875,2.3025,3.00875,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.53,2.0,0.0,18.0,9.0,8.0,5.0,5.0,1.0,2.0,2.0,0.0,0.0
2004-09-14,England,2,2005,Wigan,Burnley,,,,,,,,,,,2.125,2.625,2.125,0.75,3.36,1.18625,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1133333333333333,1.086666666666667,0.8571428571428571,1.1428571428571428,0.5714285714285714,0.8571428571428571,1.352857142857143,1.8257142857142858,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7733333333333334,2.393333333333333,0.0,0.0,6.0,5.0,3.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0
2004-09-14,England,2,2005,West Ham,Rotherham,,,,,,,,,,,2.0,2.375,1.375,1.0,2.4899999999999998,1.78,2.0,3.0,1.6666666666666667,1.3333333333333333,3.2066666666666666,1.7466666666666668,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.8185714285714286,2.312857142857143,0.0,0.0,0.0,1.6666666666666667,0.5666666666666665,2.426666666666667,1.0,0.0,12.0,3.0,7.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0
2004-09-14,England,2,2005,Reading,Preston,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.0,1.0,1.6971428571428573,1.7257142857142858,2.0,2.0,0.6666666666666666,0.3333333333333333,1.19,0.9166666666666666,1.0,1.0,0.8571428571428571,1.5714285714285714,1.7457142857142858,2.5114285714285716,1.0,1.0,0.6666666666666666,0.6666666666666666,1.616666666666667,1.553333333333333,3.0,1.0,7.0,8.0,4.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0
2004-09-14,England,2,2005,Stoke,Ipswich,,,,,,,,,,,2.2857142857142856,2.4285714285714284,1.1428571428571428,0.42857142857142855,2.224285714285714,1.1700000000000002,3.0,3.0,1.3333333333333333,0.0,2.3666666666666667,0.65,2.2857142857142856,2.5714285714285716,2.142857142857143,1.2857142857142858,3.4328571428571424,1.9657142857142857,3.0,3.0,2.3333333333333335,0.6666666666666666,3.556666666666667,1.34,3.0,2.0,10.0,7.0,8.0,6.0,5.0,6.0,3.0,2.0,1.0,0.0
2004-09-14,England,2,2005,Leicester,Sheffield United,,,,,,,,,,,1.125,1.125,0.875,0.75,1.87,1.51625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1033333333333337,1.6366666666666667,1.875,2.625,1.0,0.5,2.1125,1.1675000000000002,3.0,3.0,1.3333333333333333,0.0,2.3866666666666667,0.5966666666666667,3.0,2.0,11.0,12.0,8.0,5.0,4.0,10.0,1.0,1.0,0.0,0.0
2004-09-14,England,2,2005,Plymouth,Leeds,,,,,,,,,,,2.375,2.25,1.5,0.875,2.39,1.44375,2.0,2.0,2.0,2.0,2.8766666666666665,2.8233333333333337,1.0,1.1666666666666667,0.3333333333333333,0.8333333333333334,1.1,1.6916666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.2166666666666668,1.8566666666666667,0.0,1.0,10.0,15.0,4.0,11.0,3.0,8.0,1.0,1.0,0.0,0.0
2004-09-14,England,2,2005,Crewe,QPR,,,,,,,,,,,1.5,1.1666666666666667,2.5,1.8333333333333333,3.3333333333333335,3.063333333333333,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.543333333333333,3.7699999999999996,0.8888888888888888,0.5555555555555556,0.7777777777777778,1.4444444444444444,1.3966666666666667,2.46,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7733333333333334,2.163333333333333,0.0,2.0,5.0,10.0,2.0,6.0,7.0,9.0,1.0,4.0,0.0,0.0
2004-09-14,England,2,2005,Cardiff,Watford,,,,,,,,,,,0.7142857142857143,1.0,1.0,1.4285714285714286,1.7842857142857145,2.1485714285714286,0.0,0.0,0.6666666666666666,2.0,1.2733333333333334,2.9800000000000004,1.25,1.5,1.25,1.25,2.0225,2.18,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1933333333333334,1.1733333333333336,0.0,3.0,12.0,10.0,8.0,6.0,4.0,5.0,2.0,3.0,0.0,0.0
2004-09-14,England,2,2005,Brighton,Wolves,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.0,1.1428571428571428,1.6671428571428575,2.0628571428571427,2.0,2.0,0.6666666666666666,1.0,1.1233333333333333,2.0500000000000003,1.0,0.8888888888888888,1.2222222222222223,1.2222222222222223,1.8922222222222222,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7033333333333334,2.2033333333333336,0.0,1.0,11.0,9.0,4.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0
2004-09-15,England,2,2005,Coventry,Gillingham,,,,,,,,,,,1.375,1.0,1.5,1.375,2.22625,2.70125,2.0,1.0,2.0,1.0,2.5466666666666664,2.6666666666666665,0.875,0.375,0.875,1.5,1.4875,2.85875,1.0,0.0,0.6666666666666666,1.3333333333333333,1.3933333333333333,2.9599999999999995,2.0,2.0,13.0,6.0,8.0,5.0,9.0,8.0,1.0,1.0,0.0,0.0
2004-09-18,England,2,2005,Brighton,QPR,,,,,,,,,,,1.375,1.25,0.875,1.125,1.5325000000000002,2.015,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2366666666666666,1.1666666666666667,1.1,0.8,0.9,1.3,1.558,2.25,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2433333333333334,1.9666666666666666,2.0,3.0,8.0,18.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0
2004-09-18,England,2,2005,Cardiff,Derby,,,,,,,,,,,0.625,0.875,0.875,1.625,1.6987500000000002,2.37,0.0,0.0,0.3333333333333333,2.0,1.2466666666666668,2.9133333333333336,1.125,0.875,1.375,1.5,2.35875,2.4725,1.0,1.0,1.3333333333333333,1.6666666666666667,2.316666666666667,2.566666666666667,0.0,2.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,0.0,0.0,0.0
2004-09-25,England,2,2005,Preston,Crewe,,,,,,,,,,,0.875,0.875,0.875,1.75,1.7425000000000002,2.635,1.0,1.0,1.0,1.3333333333333333,1.86,1.8733333333333333,1.2857142857142858,1.0,2.142857142857143,1.8571428571428572,2.9085714285714284,3.0557142857142856,1.0,1.0,2.0,2.3333333333333335,2.73,3.6099999999999994,1.0,0.0,17.0,7.0,10.0,4.0,10.0,1.0,1.0,0.0,1.0,0.0
2004-09-25,England,2,2005,QPR,Leicester,,,,,,,,,,,1.2727272727272727,1.0,1.0909090909090908,1.3636363636363635,1.7554545454545454,2.2854545454545456,2.0,2.0,1.6666666666666667,1.6666666666666667,2.42,2.323333333333333,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.8888888888888888,2.1122222222222224,1.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1100000000000003,1.9266666666666665,3.0,2.0,13.0,6.0,11.0,6.0,6.0,0.0,3.0,2.0,0.0,1.0
2004-09-25,England,2,2005,Rotherham,Millwall,,,,,,,,,,,0.25,0.25,0.25,1.375,0.7262500000000001,2.2662500000000003,0.0,0.0,0.0,1.6666666666666667,0.4566666666666666,2.65,2.2857142857142856,2.5714285714285716,1.1428571428571428,0.42857142857142855,2.202857142857143,1.332857142857143,3.0,3.0,1.3333333333333333,0.0,2.2033333333333336,1.0133333333333334,1.0,1.0,13.0,11.0,6.0,8.0,9.0,4.0,1.0,0.0,0.0,0.0
2004-09-25,England,2,2005,Sheffield United,Coventry,,,,,,,,,,,1.6666666666666667,2.3333333333333335,1.1111111111111112,0.7777777777777778,2.183333333333333,1.4877777777777779,2.0,2.0,1.6666666666666667,1.0,2.4566666666666666,1.6166666666666665,1.3333333333333333,1.2222222222222223,1.5555555555555556,1.4444444444444444,2.3233333333333333,2.7044444444444444,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.4499999999999997,2.9166666666666665,1.0,1.0,17.0,8.0,10.0,4.0,9.0,3.0,0.0,2.0,0.0,0.0
2004-09-25,England,2,2005,Watford,Reading,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.4444444444444444,1.1111111111111112,2.2333333333333334,2.06,3.0,3.0,3.0,0.3333333333333333,3.873333333333333,1.1966666666666665,2.0,2.0,1.25,1.0,1.9225,1.725,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9333333333333333,1.3533333333333335,0.0,1.0,12.0,9.0,6.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0
2004-09-25,England,2,2005,Wolves,Cardiff,,,,,,,,,,,1.2,1.1,1.2,1.1,1.871,1.919,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7533333333333336,1.816666666666667,0.5555555555555556,0.7777777777777778,0.7777777777777778,1.6666666666666667,1.6066666666666667,2.397777777777778,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1900000000000002,3.2566666666666664,2.0,3.0,9.0,9.0,7.0,6.0,5.0,6.0,2.0,3.0,0.0,0.0
2004-09-26,England,2,2005,Nott'm Forest,West Ham,,,,,,,,,,,0.6666666666666666,0.7777777777777778,1.1111111111111112,1.8888888888888888,2.1255555555555556,3.02,0.0,0.0,1.0,3.0,2.3400000000000003,3.956666666666667,2.111111111111111,2.4444444444444446,1.3333333333333333,0.8888888888888888,2.428888888888889,1.5911111111111111,2.0,3.0,1.0,0.6666666666666666,2.4866666666666664,0.91,2.0,1.0,10.0,14.0,4.0,10.0,3.0,7.0,1.0,3.0,0.0,0.0
2004-09-28,England,2,2005,Burnley,Cardiff,,,,,,,,,,,0.875,1.125,0.5,0.75,1.2175,1.65125,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.28,2.0266666666666664,0.8,1.0,1.0,1.7,1.839,2.457,1.0,1.0,1.0,2.3333333333333335,1.9666666666666668,3.1766666666666663,1.0,0.0,9.0,4.0,4.0,2.0,6.0,7.0,2.0,1.0,0.0,0.0
2004-09-28,England,2,2005,Gillingham,Leicester,,,,,,,,,,,0.8888888888888888,0.3333333333333333,1.0,1.5555555555555556,1.6255555555555556,2.8855555555555554,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,2.203333333333333,2.703333333333333,1.2,1.2,1.2,1.1,2.2830000000000004,1.941,1.0,1.0,1.6666666666666667,2.0,2.9166666666666665,2.8899999999999992,0.0,2.0,8.0,19.0,6.0,12.0,5.0,9.0,3.0,3.0,1.0,0.0
2004-09-28,England,2,2005,Ipswich,Reading,,,,,,,,,,,2.0,2.25,2.125,1.5,3.36375,2.365,2.0,2.0,2.0,1.3333333333333333,3.143333333333333,2.6666666666666665,2.111111111111111,2.111111111111111,1.2222222222222223,0.8888888888888888,1.8800000000000001,1.6255555555555556,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1866666666666665,1.04,1.0,1.0,18.0,11.0,8.0,6.0,9.0,5.0,1.0,1.0,0.0,0.0
2004-09-28,England,2,2005,Leeds,Stoke,,,,,,,,,,,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.7142857142857143,1.292857142857143,1.53,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.626666666666667,1.7666666666666666,2.375,2.5,1.375,0.625,2.59125,1.38375,3.0,3.0,1.6666666666666667,0.6666666666666666,2.796666666666667,1.51,0.0,0.0,17.0,3.0,7.0,2.0,10.0,1.0,1.0,3.0,0.0,0.0
2004-09-28,England,2,2005,Preston,Plymouth,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.5555555555555556,1.921111111111111,2.3966666666666665,2.0,2.0,1.3333333333333333,1.0,2.6633333333333336,1.46,2.111111111111111,2.0,1.3333333333333333,0.8888888888888888,2.1866666666666665,1.5555555555555556,1.0,1.0,1.3333333333333333,2.0,2.1766666666666663,3.09,1.0,1.0,6.0,8.0,5.0,4.0,9.0,2.0,2.0,2.0,0.0,0.0
2004-09-28,England,2,2005,QPR,Coventry,,,,,,,,,,,1.4166666666666667,1.1666666666666667,1.25,1.4166666666666667,1.9866666666666666,2.4133333333333336,3.0,3.0,2.6666666666666665,1.3333333333333333,3.7566666666666664,2.273333333333333,1.3,1.1,1.5,1.4,2.252,2.663,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.4,2.606666666666667,4.0,1.0,15.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0
2004-09-28,England,2,2005,Rotherham,Crewe,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8522222222222222,2.236666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7766666666666667,2.2866666666666666,1.125,0.875,1.875,1.75,2.60625,3.0925,1.0,1.0,1.3333333333333333,1.6666666666666667,2.03,3.36,2.0,3.0,12.0,11.0,7.0,9.0,6.0,7.0,1.0,0.0,0.0,0.0
2004-09-28,England,2,2005,Sheffield United,Sunderland,,,,,,,,,,,1.6,2.4,1.1,0.8,2.194,1.5,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2033333333333336,1.9533333333333334,0.75,1.125,0.75,1.25,1.6825,1.94,1.3333333333333333,1.0,1.0,0.6666666666666666,1.696666666666667,1.3366666666666667,1.0,0.0,9.0,6.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0
