date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-09-21,England,5,2011,Mansfield,York,,,,,,,,,,,1.4166666666666667,1.75,1.4166666666666667,1.25,2.3941666666666666,2.0375,1.0,1.0,0.6666666666666666,0.6666666666666666,1.7333333333333334,1.79,1.0909090909090908,1.1818181818181819,1.0909090909090908,1.1818181818181819,1.7627272727272727,1.799090909090909,1.0,1.0,1.0,2.0,1.383333333333333,2.68,5.0,0.0,18.0,7.0,10.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0
2010-09-21,England,5,2011,Rushden & D,Histon,,,,,,,,,,,1.5,1.6666666666666667,1.25,1.1666666666666667,2.1658333333333335,1.6391666666666669,1.3333333333333333,2.0,1.0,1.0,1.9533333333333334,1.3866666666666667,1.3636363636363635,1.2727272727272727,1.4545454545454546,1.4545454545454546,2.2763636363636364,2.308181818181818,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6433333333333335,1.8266666666666664,2.0,0.0,24.0,6.0,13.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0
2010-09-21,England,5,2011,Tamworth,Bath City,,,,,,,,,,,1.3333333333333333,1.0833333333333333,1.5,1.5833333333333333,2.11,2.4766666666666666,1.0,0.3333333333333333,1.0,1.6666666666666667,1.3933333333333333,2.61,1.25,1.5833333333333333,1.4166666666666667,1.4166666666666667,1.9883333333333333,2.1341666666666668,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.53,1.9600000000000002,2.0,2.0,12.0,9.0,4.0,5.0,5.0,4.0,3.0,3.0,0.0,0.0
2010-09-21,England,5,2011,Wrexham,Southport,,,,,,,,,,,1.2727272727272727,1.6363636363636365,1.1818181818181819,1.2727272727272727,1.8718181818181818,1.8772727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1066666666666665,1.66,1.3636363636363635,1.1818181818181819,1.0909090909090908,1.0909090909090908,1.6500000000000001,2.061818181818182,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.946666666666667,2.5233333333333334,2.0,1.0,10.0,5.0,4.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0
2010-09-23,England,5,2011,AFC Wimbledon,Crawley Town,,,,,,,,,,,2.1666666666666665,2.0833333333333335,1.9166666666666667,1.0833333333333333,2.858333333333334,1.84,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.0100000000000002,2.1818181818181817,2.6363636363636362,1.5454545454545454,0.7272727272727273,2.660909090909091,1.3963636363636365,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.706666666666667,1.6966666666666665,2.0,1.0,13.0,9.0,9.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2010-09-25,England,5,2011,Altrincham,Grimsby,,,,,,,,,,,0.46153846153846156,0.3076923076923077,0.7692307692307693,2.230769230769231,1.2269230769230768,2.9323076923076923,1.0,1.0,0.6666666666666666,2.3333333333333335,0.9966666666666666,3.1399999999999992,1.5833333333333333,1.6666666666666667,1.25,1.0833333333333333,1.9200000000000002,1.8466666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666669,1.6700000000000002,2.0,2.0,5.0,11.0,5.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0
2010-09-25,England,5,2011,Cambridge,Newport County,,,,,,,,,,,1.1666666666666667,1.0,1.25,0.8333333333333334,2.1083333333333334,1.5508333333333333,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,2.0766666666666667,1.4466666666666665,1.3846153846153846,1.5384615384615385,1.6153846153846154,1.2307692307692308,2.4384615384615387,1.9115384615384616,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1400000000000006,1.0200000000000002,0.0,1.0,7.0,10.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2010-09-25,England,5,2011,Darlington,Southport,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.0,1.0,1.53,1.8123076923076922,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.016666666666666,1.7699999999999998,1.25,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.6125,2.105,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9300000000000004,3.2633333333333336,1.0,0.0,8.0,3.0,2.0,1.0,5.0,2.0,2.0,4.0,0.0,0.0
2010-09-25,England,5,2011,Fleetwood Town,Bath City,,,,,,,,,,,1.5,1.5833333333333333,1.0833333333333333,0.8333333333333334,1.8991666666666667,1.415,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.64,1.0933333333333335,1.2307692307692308,1.5384615384615385,1.4615384615384615,1.4615384615384615,2.0500000000000003,2.176153846153846,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,2.9066666666666663,2.27,2.0,1.0,10.0,9.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0
2010-09-25,England,5,2011,Forest Green,Kettering Town,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.5833333333333333,2.2391666666666663,2.5741666666666667,0.3333333333333333,0.0,1.0,2.3333333333333335,1.9233333333333331,3.3800000000000003,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.1538461538461537,1.9023076923076923,2.1361538461538463,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.4233333333333336,3.0833333333333335,0.0,2.0,6.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0
2010-09-25,England,5,2011,Gateshead,Luton,,,,,,,,,,,1.0769230769230769,0.9230769230769231,0.8461538461538461,1.3076923076923077,1.3361538461538462,2.1169230769230767,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7400000000000001,1.326666666666667,1.6363636363636365,2.1818181818181817,1.6363636363636365,1.1818181818181819,2.6245454545454545,2.0436363636363635,1.6666666666666667,3.0,2.0,1.0,3.3233333333333337,1.8199999999999996,1.0,0.0,7.0,6.0,4.0,1.0,9.0,4.0,1.0,1.0,0.0,1.0
2010-09-25,England,5,2011,Hayes & Yeading,Barrow,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.2142857142857142,1.9285714285714286,1.962142857142857,2.685714285714286,0.0,0.0,0.6666666666666666,2.3333333333333335,1.18,2.8866666666666667,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.2307692307692308,1.8738461538461537,2.083076923076923,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8533333333333335,1.3766666666666667,2.0,0.0,10.0,3.0,6.0,2.0,4.0,1.0,2.0,6.0,0.0,1.0
2010-09-25,England,5,2011,Mansfield,Eastbourne Borough,,,,,,,,,,,1.5384615384615385,1.8461538461538463,1.6923076923076923,1.1538461538461537,2.696923076923077,1.9992307692307694,2.0,2.0,2.3333333333333335,0.3333333333333333,3.676666666666667,1.6033333333333335,1.4285714285714286,1.7857142857142858,2.2142857142857144,1.7142857142857142,3.21,2.5535714285714284,2.3333333333333335,3.0,3.0,1.0,4.2,1.823333333333333,4.0,0.0,10.0,13.0,7.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0
2010-09-25,England,5,2011,Tamworth,York,,,,,,,,,,,1.3076923076923077,1.0769230769230769,1.5384615384615385,1.6153846153846154,2.1538461538461537,2.5007692307692304,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8266666666666669,2.3033333333333332,1.0,1.0833333333333333,1.0,1.5,1.7441666666666666,2.1766666666666663,1.0,1.0,0.6666666666666666,3.0,1.4633333333333332,3.7466666666666666,1.0,3.0,18.0,7.0,7.0,6.0,7.0,0.0,2.0,4.0,0.0,0.0
2010-09-25,England,5,2011,Wrexham,Histon,,,,,,,,,,,1.4166666666666667,1.75,1.25,1.25,1.9308333333333334,1.8208333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0799999999999996,1.9366666666666665,1.25,1.1666666666666667,1.3333333333333333,1.5,2.1283333333333334,2.4225,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1966666666666668,2.1266666666666665,4.0,0.0,10.0,2.0,7.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0
2010-09-26,England,5,2011,Kidderminster,AFC Wimbledon,,,,,,,,,,,1.3333333333333333,1.5833333333333333,1.3333333333333333,1.6666666666666667,1.9725,2.401666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.1966666666666668,0.8033333333333331,2.230769230769231,2.1538461538461537,1.9230769230769231,1.0769230769230769,2.886923076923077,1.8276923076923077,2.0,2.0,1.3333333333333333,1.3333333333333333,2.233333333333333,2.016666666666667,2.0,0.0,17.0,3.0,5.0,1.0,7.0,1.0,1.0,2.0,0.0,0.0
2010-09-26,England,5,2011,Rushden & D,Crawley Town,,,,,,,,,,,1.6153846153846154,1.7692307692307692,1.3076923076923077,1.0769230769230769,2.2823076923076924,1.5515384615384618,1.3333333333333333,2.0,1.3333333333333333,1.0,2.48,1.3866666666666667,2.0,2.4166666666666665,1.5,0.8333333333333334,2.579166666666667,1.5491666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9133333333333333,1.9133333333333333,0.0,1.0,9.0,8.0,4.0,4.0,5.0,5.0,4.0,1.0,0.0,0.0
2010-09-27,England,5,2011,York,Darlington,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.4615384615384615,1.9115384615384616,2.163846153846154,2.0,2.0,1.6666666666666667,2.0,2.6733333333333333,2.9166666666666665,1.2857142857142858,1.3571428571428572,1.0,0.9285714285714286,1.52,1.707142857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.0399999999999996,1.8066666666666664,0.0,0.0,11.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,0.0,1.0
2010-09-28,England,5,2011,Southport,Hayes & Yeading,,,,,,,,,,,1.1538461538461537,1.0,1.0,1.1538461538461537,1.5146153846153847,2.0500000000000003,0.3333333333333333,0.0,1.0,1.6666666666666667,1.2800000000000002,2.3666666666666667,1.2666666666666666,1.2,1.2666666666666666,1.8,2.0220000000000002,2.61,1.0,1.0,1.0,1.3333333333333333,1.53,2.233333333333333,0.0,0.0,6.0,10.0,0.0,5.0,4.0,7.0,2.0,1.0,0.0,0.0
2010-09-28,England,5,2011,Luton,Mansfield,,,,,,,,,,,1.5,2.0,1.5,1.1666666666666667,2.506666666666667,2.0083333333333333,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6100000000000003,1.63,1.6428571428571428,1.9285714285714286,1.8571428571428572,1.0714285714285714,2.8557142857142854,1.9107142857142858,2.0,2.0,3.0,0.3333333333333333,4.233333333333333,1.5433333333333337,2.0,0.0,8.0,1.0,6.0,0.0,9.0,2.0,2.0,7.0,0.0,1.0
2010-09-28,England,5,2011,Kettering Town,Altrincham,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,1.0714285714285714,1.9235714285714285,2.000714285714286,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.843333333333333,2.0799999999999996,0.5,0.35714285714285715,0.8571428571428571,2.2142857142857144,1.332857142857143,2.9035714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.763333333333333,3.1133333333333333,3.0,3.0,12.0,10.0,9.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0
2010-09-28,England,5,2011,Newport County,Forest Green,,,,,,,,,,,1.5,1.6428571428571428,1.5714285714285714,1.1428571428571428,2.3664285714285715,1.8085714285714285,3.0,3.0,1.3333333333333333,0.3333333333333333,2.116666666666667,1.08,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.6153846153846154,2.085384615384615,2.5453846153846156,0.0,0.0,1.0,3.0,1.9166666666666667,3.84,3.0,1.0,15.0,10.0,10.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2010-09-28,England,5,2011,Grimsby,Wrexham,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.3076923076923077,1.1538461538461537,1.966923076923077,1.9130769230769231,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4933333333333334,2.0433333333333334,1.5384615384615385,1.8461538461538463,1.4615384615384615,1.1538461538461537,2.1607692307692306,1.69,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1666666666666665,1.096666666666667,2.0,1.0,19.0,8.0,10.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2010-09-28,England,5,2011,Bath City,Kidderminster,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.5,2.0035714285714286,2.217142857142857,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.2033333333333336,2.5833333333333335,1.4615384615384615,1.6923076923076923,1.3846153846153846,1.5384615384615385,2.0300000000000002,2.2346153846153847,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6500000000000001,0.6699999999999998,2.0,0.0,9.0,9.0,3.0,5.0,7.0,5.0,0.0,2.0,0.0,0.0
2010-09-28,England,5,2011,Barrow,Fleetwood Town,,,,,,,,,,,1.0714285714285714,1.1428571428571428,1.0714285714285714,1.2857142857142858,1.8507142857142858,2.138571428571429,1.0,1.0,1.0,1.3333333333333333,1.9666666666666668,1.9133333333333333,1.6153846153846154,1.6923076923076923,1.1538461538461537,0.8461538461538461,1.9646153846153847,1.413846153846154,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.313333333333333,1.376666666666667,0.0,2.0,14.0,11.0,8.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0
2010-09-28,England,5,2011,Histon,Gateshead,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.2307692307692308,1.6923076923076923,1.9738461538461538,2.6146153846153846,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.1400000000000001,3.7233333333333327,1.2142857142857142,1.0714285714285714,0.8571428571428571,1.2142857142857142,1.3564285714285715,2.052142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0966666666666667,1.486666666666667,1.0,3.0,8.0,10.0,3.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0
2010-09-29,England,5,2011,AFC Wimbledon,Cambridge,,,,,,,,,,,2.0714285714285716,2.0,1.7857142857142858,1.1428571428571428,2.697142857142857,1.8914285714285715,1.0,1.0,0.6666666666666666,2.0,1.4400000000000002,2.7866666666666666,1.0769230769230769,0.9230769230769231,1.1538461538461537,0.8461538461538461,1.9823076923076923,1.5415384615384615,1.3333333333333333,1.0,1.0,0.3333333333333333,1.703333333333333,1.2666666666666668,3.0,0.0,18.0,9.0,8.0,3.0,8.0,7.0,1.0,4.0,0.0,0.0
2010-09-29,England,5,2011,Crawley Town,Tamworth,,,,,,,,,,,2.076923076923077,2.4615384615384617,1.4615384615384615,0.7692307692307693,2.5023076923076926,1.4861538461538462,2.0,2.0,1.3333333333333333,1.0,2.0233333333333334,1.7533333333333336,1.2142857142857142,1.0,1.5,1.7142857142857142,2.1435714285714282,2.6021428571428573,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,2.42,3.17,3.0,1.0,15.0,9.0,13.0,3.0,7.0,5.0,1.0,3.0,0.0,0.0
2010-09-29,England,5,2011,Eastbourne Borough,Rushden & D,,,,,,,,,,,1.3333333333333333,1.6666666666666667,2.066666666666667,1.8666666666666667,3.0466666666666664,2.7113333333333336,2.0,2.0,3.0,2.3333333333333335,4.180000000000001,3.3766666666666665,1.5,1.6428571428571428,1.2142857142857142,1.0714285714285714,2.1714285714285717,1.5535714285714286,1.3333333333333333,2.0,1.3333333333333333,1.0,2.513333333333333,1.4600000000000002,0.0,2.0,2.0,7.0,1.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0
2010-10-10,England,5,2011,Fleetwood Town,Cambridge,,,,,,,,,,,1.7142857142857142,1.7857142857142858,1.2142857142857142,0.7857142857142857,2.0142857142857142,1.3907142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.183333333333333,1.2366666666666668,1.0,0.8571428571428571,1.0714285714285714,1.0,1.885714285714286,1.7235714285714285,1.0,1.0,1.0,1.3333333333333333,1.7,2.2933333333333334,2.0,2.0,11.0,12.0,7.0,9.0,5.0,14.0,1.0,1.0,0.0,0.0
2010-10-10,England,5,2011,Kidderminster,Grimsby,,,,,,,,,,,1.3571428571428572,1.5714285714285714,1.2857142857142858,1.5714285714285714,1.9385714285714286,2.2485714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5633333333333332,1.2666666666666664,1.6428571428571428,1.7142857142857142,1.3571428571428572,1.1428571428571428,2.062857142857143,1.8821428571428573,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0933333333333333,1.5200000000000002,3.0,2.0,11.0,11.0,3.0,5.0,4.0,8.0,2.0,3.0,0.0,0.0
2010-10-16,England,5,2011,York,Bath City,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3571428571428572,1.8071428571428572,2.12,1.3333333333333333,1.0,1.0,2.0,1.9700000000000004,3.296666666666667,1.2666666666666666,1.5333333333333334,1.4666666666666666,1.4,2.032,2.119333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2066666666666666,2.06,1.0,1.0,9.0,7.0,4.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2010-10-16,England,5,2011,Mansfield,Darlington,,,,,,,,,,,1.5333333333333334,1.8,1.7333333333333334,1.1333333333333333,2.756666666666667,1.9773333333333334,2.0,2.0,3.0,0.6666666666666666,4.206666666666667,1.736666666666667,1.2666666666666666,1.4666666666666666,0.9333333333333333,0.8666666666666667,1.522,1.6233333333333335,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7833333333333332,1.15,1.0,1.0,15.0,11.0,11.0,5.0,8.0,4.0,2.0,3.0,0.0,0.0
2010-10-16,England,5,2011,Kettering Town,Kidderminster,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2,2.072,2.1293333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.57,2.723333333333334,1.4666666666666666,1.6666666666666667,1.4,1.6,2.042666666666667,2.2873333333333337,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3233333333333333,1.8299999999999994,1.0,1.0,5.0,4.0,4.0,2.0,5.0,2.0,1.0,3.0,0.0,1.0
2010-10-16,England,5,2011,Hayes & Yeading,Wrexham,,,,,,,,,,,1.25,1.3125,1.1875,1.6875,1.940625,2.455625,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6333333333333335,1.4266666666666667,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.2142857142857142,2.112142857142857,1.8057142857142858,2.0,2.0,2.3333333333333335,1.0,2.9933333333333327,1.5433333333333337,0.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2010-10-16,England,5,2011,Grimsby,Southport,,,,,,,,,,,1.5333333333333334,1.6,1.4,1.2666666666666666,2.114,1.99,1.3333333333333333,1.3333333333333333,2.0,2.0,2.89,2.5633333333333335,1.1428571428571428,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.4164285714285716,1.955,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5600000000000002,1.5633333333333335,1.0,1.0,9.0,5.0,3.0,1.0,4.0,5.0,1.0,6.0,0.0,0.0
2010-10-16,England,5,2011,Tamworth,Rushden & D,,,,,,,,,,,1.1333333333333333,0.9333333333333333,1.4666666666666666,1.8,2.1046666666666667,2.740666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.083333333333333,3.796666666666667,1.6,1.7333333333333334,1.2666666666666666,1.0,2.212,1.464,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3966666666666665,0.7633333333333336,1.0,2.0,6.0,12.0,3.0,6.0,1.0,12.0,0.0,1.0,0.0,0.0
2010-10-16,England,5,2011,Eastbourne Borough,Luton,,,,,,,,,,,1.25,1.5625,1.9375,1.875,2.869375,2.7156249999999997,1.0,1.0,1.3333333333333333,3.0,2.1233333333333335,4.2299999999999995,1.6153846153846154,2.076923076923077,1.5384615384615385,1.0769230769230769,2.537692307692308,1.9592307692307693,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2600000000000002,1.7999999999999998,2.0,4.0,6.0,10.0,1.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0
2010-10-16,England,5,2011,Crawley Town,Newport County,,,,,,,,,,,2.142857142857143,2.5,1.5714285714285714,0.7857142857142857,2.657857142857143,1.4914285714285715,2.0,2.0,1.6666666666666667,1.0,2.6466666666666665,1.8399999999999999,1.6,1.7333333333333334,1.6666666666666667,1.1333333333333333,2.498666666666667,1.7946666666666669,3.0,3.0,2.0,0.6666666666666666,2.7900000000000005,1.1300000000000001,2.0,3.0,3.0,5.0,2.0,5.0,6.0,2.0,1.0,3.0,0.0,0.0
2010-10-16,England,5,2011,Cambridge,Barrow,,,,,,,,,,,1.0,1.0,1.1333333333333333,1.0666666666666667,1.9780000000000002,1.8046666666666666,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4566666666666663,2.82,1.0,1.0666666666666667,1.0,1.3333333333333333,1.8,2.1733333333333333,0.0,0.0,0.0,2.0,1.0233333333333334,2.6266666666666665,3.0,1.0,14.0,6.0,3.0,1.0,7.0,6.0,1.0,1.0,0.0,0.0
2010-10-16,England,5,2011,Altrincham,Fleetwood Town,,,,,,,,,,,0.5333333333333333,0.4,1.0,2.2666666666666666,1.506,2.9866666666666664,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.0,2.3699999999999997,1.6666666666666667,1.6666666666666667,1.2666666666666666,0.8666666666666667,2.076,1.5160000000000002,2.3333333333333335,2.0,2.0,1.0,2.783333333333333,1.92,1.0,0.0,4.0,14.0,3.0,4.0,0.0,9.0,1.0,4.0,0.0,1.0
2010-10-16,England,5,2011,AFC Wimbledon,Gateshead,,,,,,,,,,,2.1333333333333333,2.066666666666667,1.8666666666666667,1.0666666666666667,2.79,1.8073333333333335,2.0,2.0,1.6666666666666667,1.0,2.5166666666666666,1.6766666666666667,1.3333333333333333,1.2,1.0,1.2,1.526,2.006666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9633333333333336,1.006666666666667,1.0,0.0,11.0,4.0,7.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0
2010-10-16,England,5,2011,Forest Green,Histon,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.7142857142857142,2.0507142857142857,2.674285714285714,0.0,0.0,1.3333333333333333,3.0,2.2766666666666664,3.983333333333333,1.0714285714285714,1.0,1.2142857142857142,1.7857142857142858,1.9307142857142858,2.7064285714285714,0.0,0.0,0.3333333333333333,3.0,0.6633333333333334,4.166666666666667,0.0,1.0,8.0,10.0,3.0,4.0,5.0,9.0,0.0,3.0,0.0,0.0
2010-10-19,England,5,2011,Luton,Forest Green,,,,,,,,,,,1.7142857142857142,2.142857142857143,1.7142857142857142,1.1428571428571428,2.6814285714285715,1.9800000000000002,2.0,2.0,2.0,1.0,2.8900000000000006,1.7466666666666668,0.8,0.8,1.1333333333333333,1.6666666666666667,1.9413333333333331,2.6106666666666665,0.0,0.0,0.3333333333333333,2.0,0.75,2.7566666666666664,6.0,1.0,16.0,2.0,11.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0
2010-10-29,England,5,2011,Southport,Kidderminster,,,,,,,,,,,1.1333333333333333,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.4200000000000002,1.9213333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6500000000000002,1.1866666666666668,1.4375,1.75,1.375,1.5625,2.065625,2.243125,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.22,2.28,2.0,2.0,9.0,11.0,5.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0
2010-10-30,England,5,2011,Tamworth,Fleetwood Town,,,,,,,,,,,1.0625,0.875,1.4375,1.8125,2.05875,2.75,0.0,0.0,1.0,2.6666666666666665,1.6466666666666665,3.83,1.5625,1.75,1.1875,0.875,2.0568750000000002,1.5093750000000001,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4566666666666666,1.9233333333333331,0.0,2.0,6.0,12.0,3.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0
2010-10-30,England,5,2011,Rushden & D,Barrow,,,,,,,,,,,1.6875,1.8125,1.3125,1.0,2.254375,1.4581250000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1333333333333333,1.0533333333333337,0.9375,1.0,1.0,1.4375,1.764375,2.255,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2900000000000003,3.0,5.0,0.0,14.0,9.0,9.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0
2010-10-30,England,5,2011,Newport County,Kettering Town,,,,,,,,,,,1.6875,1.8125,1.75,1.1875,2.578125,1.8293750000000002,3.0,3.0,2.3333333333333335,1.0,3.1833333333333336,1.4733333333333334,1.3125,1.25,1.125,1.1875,2.0412500000000002,2.146875,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.643333333333333,2.193333333333334,1.0,2.0,9.0,4.0,1.0,1.0,4.0,4.0,4.0,3.0,0.0,1.0
2010-10-30,England,5,2011,Mansfield,Crawley Town,,,,,,,,,,,1.5,1.875,1.6875,1.125,2.740625,1.9656250000000002,1.3333333333333333,2.0,1.6666666666666667,1.0,2.93,1.8200000000000003,2.0,2.3333333333333335,1.6,0.9333333333333333,2.6373333333333333,1.6433333333333335,2.0,2.0,2.0,1.3333333333333333,2.8699999999999997,2.02,1.0,4.0,5.0,14.0,1.0,10.0,4.0,7.0,2.0,3.0,1.0,0.0
2010-10-30,England,5,2011,Luton,Bath City,,,,,,,,,,,1.8,2.2,2.0,1.1333333333333333,2.998666666666667,1.9266666666666667,3.0,3.0,4.0,1.0,4.966666666666668,1.6000000000000003,1.25,1.5,1.4375,1.375,2.0,2.0875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7833333333333334,1.7033333333333338,3.0,1.0,12.0,4.0,7.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0
