date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-08-28,Turkey,1,1995,Bursaspor,Antalya,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,0.82,-0.013333333333333397,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.2,0.2,0.6,1.8,-0.5800000000000001,0.6199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-28,Turkey,1,1995,Ad. Demirspor,Samsunspor,,,,,,,,,,,0.8,0.8,1.2,2.2,0.019999999999999928,1.02,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,1.0,0.8,1.6,-0.38000000000000006,0.42000000000000004,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-28,Turkey,1,1995,Genclerbirligi,P. Ofisi,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.013333333333333372,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.8,0.8,1.0,2.2,-0.1800000000000001,1.02,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Turkey,1,1995,Antalya,Zeytinburnu,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333332,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5,1.5,1.5,1.5,0.31999999999999995,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Turkey,1,1995,Denizlispor,Ad. Demirspor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333332,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.8199999999999998,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.15333333333333327,0.6533333333333332,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Turkey,1,1995,Kayseri,Altay,,,,,,,,,,,1.0,1.0,1.3333333333333333,2.8333333333333335,0.15333333333333335,1.6533333333333333,1.0,1.0,2.0,3.3333333333333335,0.8200000000000002,2.1533333333333333,0.4,0.4,1.0,2.0,-0.18000000000000002,0.82,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Turkey,1,1995,Kocaelispor,Vanspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,2.3333333333333335,-0.01333333333333342,1.1533333333333335,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.8,1.8,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Turkey,1,1995,Samsunspor,P. Ofisi,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.0,-0.34666666666666673,0.82,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,8.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,Turkey,1,1995,P. Ofisi,Altay,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.857142857142857,-0.1800000000000001,1.6771428571428575,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,0.5,0.5,1.0,1.8333333333333333,-0.18000000000000002,0.6533333333333332,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,Turkey,1,1995,Vanspor,Fenerbahce,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.0133333333333334,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285718,3.0,3.0,3.0,1.3333333333333333,1.8199999999999996,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Turkey,1,1995,Zeytinburnu,Denizlispor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.8571428571428572,0.10571428571428565,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,1.0,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.3914285714285713,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Turkey,1,1995,Trabzonspor,Besiktas,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.857142857142857,0.7142857142857143,1.6771428571428573,-0.4657142857142858,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,2.2857142857142856,2.2857142857142856,2.857142857142857,1.0,1.6771428571428575,-0.1800000000000001,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Turkey,1,1995,Kocaelispor,Ankaragucu,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.0,0.10571428571428564,0.8200000000000001,2.0,2.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428564,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Turkey,1,1995,Ad. Demirspor,Gaziantepspor,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.8571428571428572,-0.03714285714285722,0.677142857142857,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.2485714285714285,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Turkey,1,1995,Galatasaray,Kayseri,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.4285714285714284,1.0,1.2485714285714284,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333334,1.0,1.0,1.2857142857142858,2.5714285714285716,0.10571428571428572,1.3914285714285715,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Turkey,1,1995,Bursaspor,Samsunspor,,,,,,,,,,,2.0,2.0,2.0,1.1428571428571428,0.82,-0.0371428571428572,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.1428571428571428,1.1428571428571428,1.7142857142857142,1.7142857142857142,0.5342857142857144,0.5342857142857143,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Turkey,1,1995,Genclerbirligi,Antalya,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,-0.03714285714285718,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.5714285714285714,-0.03714285714285718,0.39142857142857135,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Turkey,1,1995,Fenerbahce,Ad. Demirspor,,,,,,,,,,,1.75,1.75,1.625,1.125,0.44499999999999995,-0.055000000000000035,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,1.25,1.25,1.375,1.875,0.1949999999999999,0.695,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Turkey,1,1995,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.0,1.0,1.375,1.625,0.1949999999999999,0.44499999999999995,1.0,1.0,2.0,2.0,0.82,0.82,2.375,2.375,2.5,0.875,1.32,-0.30500000000000005,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Turkey,1,1995,Samsunspor,Galatasaray,,,,,,,,,,,1.125,1.125,1.625,1.625,0.44500000000000006,0.445,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,2.375,2.375,2.375,1.0,1.1949999999999998,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-25,Turkey,1,1995,Kayseri,Genclerbirligi,,,,,,,,,,,0.875,0.875,1.25,2.5,0.07,1.32,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,1.375,1.375,1.375,1.5,0.19499999999999995,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-25,Turkey,1,1995,Denizlispor,Kocaelispor,,,,,,,,,,,0.875,0.875,1.25,1.5,0.06999999999999992,0.31999999999999984,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.625,1.625,1.375,1.75,0.19499999999999992,0.5700000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-25,Turkey,1,1995,Besiktas,Bursaspor,,,,,,,,,,,2.375,2.375,2.75,0.875,1.5700000000000003,-0.3050000000000001,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.875,1.875,1.875,1.125,0.695,-0.05500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-25,Turkey,1,1995,Antalya,P. Ofisi,,,,,,,,,,,0.5,0.5,1.125,1.75,-0.055000000000000035,0.5699999999999998,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666666,0.625,0.625,1.125,2.75,-0.05500000000000008,1.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-25,Turkey,1,1995,Ankaragucu,Vanspor,,,,,,,,,,,1.25,1.25,1.0,1.375,-0.18000000000000008,0.19499999999999992,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,0.10571428571428564,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-25,Turkey,1,1995,Altay,Zeytinburnu,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.8571428571428572,-0.03714285714285718,0.677142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5,1.5,1.25,1.625,0.06999999999999994,0.445,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-09,Turkey,1,1995,Ankaragucu,Denizlispor,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222213,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.6666666666666667,0.37555555555555553,0.4866666666666666,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-09,Turkey,1,1995,Fenerbahce,Kocaelispor,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7777777777777777,1.0,0.5977777777777776,-0.18000000000000005,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.4444444444444444,1.4444444444444444,1.5555555555555556,2.0,0.3755555555555554,0.8200000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-09,Turkey,1,1995,Samsunspor,Trabzonspor,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.6666666666666667,1.6666666666666667,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,2.4444444444444446,2.4444444444444446,2.4444444444444446,0.7777777777777778,1.2644444444444445,-0.4022222222222223,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,Turkey,1,1995,Galatasaray,Fenerbahce,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.3333333333333335,1.1111111111111112,1.1533333333333333,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,2.0,2.0,2.1,1.0,0.9199999999999999,-0.18000000000000005,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,Turkey,1,1995,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.6666666666666667,0.04222222222222211,0.4866666666666666,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,Turkey,1,1995,Trabzonspor,Denizlispor,,,,,,,,,,,2.2,2.2,2.3,1.0,1.1199999999999999,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.0,1.0,1.5,1.7,0.31999999999999995,0.5199999999999998,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Turkey,1,1995,Zeytinburnu,Vanspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.6666666666666667,-0.06888888888888896,0.48666666666666664,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.5,1.5,1.125,1.0,-0.05500000000000009,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Turkey,1,1995,P. Ofisi,Besiktas,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,2.4444444444444446,-0.06888888888888896,1.2644444444444445,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.111111111111111,2.111111111111111,2.5555555555555554,1.0,1.3755555555555556,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Turkey,1,1995,Bursaspor,Ankaragucu,,,,,,,,,,,2.0,2.0,1.8888888888888888,1.1111111111111112,0.7088888888888888,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.6,1.6,1.1,1.2,-0.08000000000000007,0.01999999999999992,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Turkey,1,1995,Ad. Demirspor,Kocaelispor,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,2.0,0.04222222222222211,0.8199999999999998,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.3,1.3,1.5,2.3,0.31999999999999995,1.12,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Turkey,1,1995,Altay,Samsunspor,,,,,,,,,,,0.875,0.875,1.25,1.625,0.06999999999999997,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.3,1.3,1.8,1.6,0.62,0.42000000000000004,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,Turkey,1,1995,Antalya,Kayseri,,,,,,,,,,,0.4444444444444444,0.4444444444444444,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.7777777777777778,0.7777777777777778,1.4444444444444444,2.6666666666666665,0.2644444444444444,1.4866666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,Turkey,1,1995,Fenerbahce,Genclerbirligi,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.0,1.0,0.82,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333334,1.7,1.7,1.8,1.7,0.6199999999999999,0.5199999999999999,3.0,3.0,3.3333333333333335,2.0,2.153333333333333,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,Turkey,1,1995,Kocaelispor,Trabzonspor,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4545454545454546,2.1818181818181817,0.2745454545454545,1.001818181818182,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,2.272727272727273,2.272727272727273,2.3636363636363638,1.0,1.1836363636363636,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,Turkey,1,1995,Samsunspor,Antalya,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.8181818181818181,1.7272727272727273,0.6381818181818182,0.5472727272727272,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.7,0.7,1.1,1.5,-0.08000000000000006,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,Turkey,1,1995,Vanspor,Ad. Demirspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8888888888888888,0.04222222222222213,-0.2911111111111112,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.1,1.1,1.2,1.9,0.0199999999999999,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,Turkey,1,1995,Kayseri,Zeytinburnu,,,,,,,,,,,0.7,0.7,1.3,2.6,0.11999999999999997,1.42,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.2,1.2,1.0,1.7,-0.18000000000000008,0.52,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,Turkey,1,1995,Ankaragucu,Galatasaray,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,1.1818181818181819,-0.18000000000000008,0.001818181818181744,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.1,2.1,2.2,1.1,1.02,-0.08000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,Turkey,1,1995,Denizlispor,Bursaspor,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.8181818181818181,0.27454545454545454,0.6381818181818181,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666664,2.1,2.1,1.8,1.0,0.6199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,Turkey,1,1995,Besiktas,Altay,,,,,,,,,,,2.2,2.2,2.5,0.9,1.32,-0.28000000000000014,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,Turkey,1,1995,Gaziantepspor,P. Ofisi,,,,,,,,,,,0.8,0.8,1.3,1.8,0.11999999999999988,0.6199999999999999,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666664,0.8,0.8,1.0,2.4,-0.18000000000000008,1.2200000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,Turkey,1,1995,Galatasaray,Denizlispor,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.090909090909091,1.1818181818181819,0.9109090909090909,0.0018181818181817592,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,1.0833333333333333,1.0833333333333333,1.5833333333333333,1.75,0.4033333333333333,0.57,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
