date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-09-19,England,2,2008,Southampton,Colchester,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.4545454545454546,2.727272727272727,2.313636363636364,1.0,1.0,2.0,2.3333333333333335,2.966666666666667,3.35,1.1818181818181819,1.5454545454545454,1.9090909090909092,1.9090909090909092,2.7409090909090907,2.8327272727272725,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.6933333333333334,2.42,1.0,1.0,15.0,7.0,4.0,4.0,7.0,2.0,2.0,2.0,0.0,0.0
2007-09-22,England,2,2008,Scunthorpe,West Brom,,,,,,,,,,,1.0833333333333333,1.5,1.1666666666666667,1.5833333333333333,2.1824999999999997,2.7274999999999996,1.0,1.0,1.0,1.6666666666666667,2.1199999999999997,2.7999999999999994,1.5833333333333333,2.0,1.75,1.0833333333333333,2.875,1.9091666666666667,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.8766666666666665,1.6633333333333333,2.0,3.0,11.0,19.0,4.0,9.0,5.0,6.0,3.0,0.0,0.0,0.0
2007-09-22,England,2,2008,Wolves,Norwich,,,,,,,,,,,1.3333333333333333,1.1666666666666667,0.9166666666666666,0.9166666666666666,1.5441666666666667,1.7175,1.0,1.0,1.0,1.6666666666666667,1.7233333333333336,2.41,1.1666666666666667,1.5,1.0,1.3333333333333333,1.9158333333333333,2.2833333333333337,1.0,1.0,0.6666666666666666,1.3333333333333333,1.76,2.396666666666667,2.0,0.0,18.0,1.0,7.0,0.0,16.0,1.0,2.0,1.0,0.0,2.0
2007-09-22,England,2,2008,Stoke,Plymouth,,,,,,,,,,,1.6666666666666667,1.5,1.4166666666666667,1.0833333333333333,2.2508333333333335,2.0416666666666665,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9433333333333334,0.9433333333333337,1.25,1.1666666666666667,1.25,1.0,2.0675000000000003,1.7683333333333333,1.3333333333333333,1.0,2.0,1.6666666666666667,2.786666666666667,2.5533333333333337,3.0,2.0,7.0,15.0,3.0,6.0,3.0,6.0,0.0,3.0,0.0,0.0
2007-09-22,England,2,2008,Southampton,Barnsley,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.4166666666666667,2.6375,2.254166666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8333333333333335,2.956666666666667,1.9166666666666667,1.4166666666666667,1.25,0.6666666666666666,2.075,1.675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1999999999999997,1.2333333333333336,2.0,3.0,17.0,10.0,6.0,5.0,14.0,2.0,1.0,5.0,0.0,1.0
2007-09-22,England,2,2008,Sheffield Weds,Hull,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.7272727272727273,1.6363636363636365,1.530909090909091,2.4863636363636363,0.0,0.0,0.6666666666666666,2.0,1.4433333333333334,3.0833333333333335,1.0833333333333333,1.25,0.9166666666666666,1.5833333333333333,1.9308333333333334,2.6591666666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2400000000000007,1.3633333333333333,1.0,0.0,9.0,11.0,5.0,7.0,2.0,6.0,4.0,2.0,0.0,0.0
2007-09-22,England,2,2008,QPR,Watford,,,,,,,,,,,0.7272727272727273,0.6363636363636364,0.9090909090909091,1.7272727272727273,1.6627272727272726,2.620909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0966666666666667,2.3600000000000003,2.0833333333333335,1.9166666666666667,1.75,1.4166666666666667,2.6566666666666667,2.1575,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6133333333333337,1.7733333333333334,1.0,1.0,15.0,14.0,4.0,9.0,7.0,11.0,3.0,2.0,1.0,0.0
2007-09-22,England,2,2008,Blackpool,Colchester,,,,,,,,,,,1.2727272727272727,1.5454545454545454,1.1818181818181819,1.2727272727272727,2.3345454545454545,2.328181818181818,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3866666666666667,2.89,1.1666666666666667,1.5,1.8333333333333333,1.8333333333333333,2.6458333333333335,2.734166666666667,1.6666666666666667,2.3333333333333335,2.0,1.0,2.9633333333333334,1.8466666666666667,2.0,2.0,18.0,8.0,13.0,4.0,10.0,7.0,0.0,1.0,0.0,0.0
2007-09-22,England,2,2008,Crystal Palace,Sheffield United,,,,,,,,,,,0.8333333333333334,1.4166666666666667,0.6666666666666666,0.9166666666666666,1.4183333333333332,1.6291666666666667,0.3333333333333333,1.0,0.3333333333333333,1.0,1.13,1.7366666666666666,1.25,1.5833333333333333,1.25,1.4166666666666667,2.1458333333333335,2.2475,2.3333333333333335,3.0,2.0,1.0,2.7399999999999998,1.6333333333333335,3.0,2.0,12.0,11.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0
2007-09-22,England,2,2008,Charlton,Leicester,,,,,,,,,,,2.1666666666666665,2.25,1.6666666666666667,1.0,2.910833333333333,1.945,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.623333333333333,2.766666666666667,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.0,2.0309090909090908,1.7090909090909092,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.36,2.0433333333333334,2.0,0.0,11.0,10.0,7.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0
2007-09-22,England,2,2008,Cardiff,Preston,,,,,,,,,,,1.4545454545454546,1.8181818181818181,1.7272727272727273,1.4545454545454546,2.7163636363636363,2.240909090909091,0.3333333333333333,1.0,1.0,1.6666666666666667,2.1200000000000006,2.4000000000000004,0.8333333333333334,0.75,1.0833333333333333,1.3333333333333333,1.9675,2.204166666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,2.066666666666667,2.7099999999999995,2.0,2.0,15.0,5.0,9.0,3.0,9.0,8.0,0.0,3.0,0.0,0.0
2007-09-22,England,2,2008,Bristol City,Burnley,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,2.0766666666666667,1.9958333333333336,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8599999999999994,2.2533333333333334,1.4545454545454546,1.5454545454545454,1.5454545454545454,1.3636363636363635,2.400909090909091,2.278181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.063333333333333,1.9400000000000002,2.0,2.0,12.0,8.0,5.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0
2007-09-22,England,2,2008,Ipswich,Coventry,,,,,,,,,,,0.9090909090909091,1.0,0.9090909090909091,1.8181818181818181,1.9863636363636366,2.811818181818182,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.946666666666667,2.393333333333333,1.8181818181818181,1.7272727272727273,1.5454545454545454,1.1818181818181819,2.5545454545454547,2.2163636363636368,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5,2.226666666666667,4.0,1.0,19.0,17.0,16.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2007-09-29,England,2,2008,Barnsley,Cardiff,,,,,,,,,,,2.0,1.5384615384615385,1.3846153846153846,0.7692307692307693,2.29,1.77,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.543333333333333,1.2433333333333334,1.4166666666666667,1.9166666666666667,1.75,1.5,2.7541666666666664,2.27,0.6666666666666666,2.0,1.6666666666666667,2.0,2.8866666666666667,2.7533333333333334,1.0,1.0,8.0,17.0,6.0,10.0,11.0,5.0,3.0,1.0,0.0,0.0
2007-09-29,England,2,2008,Burnley,Crystal Palace,,,,,,,,,,,1.4166666666666667,1.5,1.5833333333333333,1.4166666666666667,2.433333333333333,2.313333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.7566666666666664,2.0033333333333334,1.0,1.5384615384615385,0.8461538461538461,1.0,1.5892307692307692,1.7153846153846155,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.0733333333333333,1.0,1.0,16.0,17.0,7.0,8.0,3.0,5.0,1.0,1.0,0.0,0.0
2007-09-29,England,2,2008,Colchester,Scunthorpe,,,,,,,,,,,1.1538461538461537,1.3846153846153846,1.8461538461538463,1.8461538461538463,2.6423076923076922,2.8053846153846154,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6733333333333333,2.706666666666667,1.0,1.3846153846153846,1.2307692307692308,1.6923076923076923,2.2207692307692306,2.836153846153846,1.0,1.0,1.3333333333333333,2.0,2.32,3.32,0.0,1.0,8.0,9.0,3.0,7.0,9.0,5.0,2.0,3.0,0.0,0.0
2007-09-29,England,2,2008,Coventry,Charlton,,,,,,,,,,,1.6666666666666667,1.5833333333333333,1.5,1.4166666666666667,2.4791666666666665,2.5341666666666667,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.54,3.9466666666666668,2.230769230769231,2.3076923076923075,1.6923076923076923,0.9230769230769231,2.917692307692308,1.8546153846153846,2.3333333333333335,2.0,2.0,0.6666666666666666,3.1099999999999994,2.106666666666667,1.0,1.0,12.0,13.0,9.0,8.0,7.0,4.0,2.0,2.0,0.0,0.0
2007-09-29,England,2,2008,Hull,Ipswich,,,,,,,,,,,1.0,1.1538461538461537,0.8461538461538461,1.5384615384615385,1.8592307692307695,2.5946153846153845,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6533333333333335,1.4633333333333332,1.0833333333333333,1.1666666666666667,1.1666666666666667,1.75,2.3233333333333337,2.715,2.0,2.0,1.6666666666666667,1.6666666666666667,3.0533333333333332,2.38,3.0,1.0,13.0,9.0,6.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0
2007-09-29,England,2,2008,Leicester,Stoke,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.0833333333333333,1.9258333333333333,1.8166666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.74,2.1966666666666668,1.7692307692307692,1.6153846153846154,1.5384615384615385,1.1538461538461537,2.3384615384615386,2.11,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.83,1.7100000000000002,1.0,1.0,18.0,9.0,10.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2007-09-29,England,2,2008,Norwich,Sheffield Weds,,,,,,,,,,,1.0769230769230769,1.3846153846153846,0.9230769230769231,1.3846153846153846,1.926923076923077,2.3461538461538463,1.0,1.0,0.3333333333333333,1.3333333333333333,1.9400000000000002,2.51,0.6666666666666666,0.6666666666666666,0.75,1.5,1.555,2.3625000000000003,1.0,1.0,0.3333333333333333,1.0,1.1333333333333333,1.9033333333333333,0.0,1.0,10.0,17.0,3.0,7.0,4.0,6.0,2.0,2.0,0.0,0.0
2007-09-29,England,2,2008,Plymouth,Wolves,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.3076923076923077,1.1538461538461537,2.133846153846154,1.893076923076923,1.3333333333333333,1.0,2.0,1.6666666666666667,2.8033333333333332,2.4033333333333338,1.4615384615384615,1.3076923076923077,1.0,0.8461538461538461,1.663846153846154,1.743846153846154,1.0,1.0,1.0,1.3333333333333333,1.8066666666666666,2.4966666666666666,1.0,1.0,7.0,22.0,4.0,14.0,1.0,19.0,2.0,2.0,0.0,0.0
2007-09-29,England,2,2008,Preston,Bristol City,,,,,,,,,,,0.8461538461538461,0.6923076923076923,1.1538461538461537,1.3846153846153846,2.0153846153846158,2.2784615384615385,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.57,2.61,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.9230769230769231,2.1246153846153844,2.056923076923077,1.6666666666666667,1.3333333333333333,2.0,1.0,2.9,2.4899999999999998,0.0,0.0,16.0,7.0,6.0,3.0,6.0,4.0,0.0,2.0,0.0,0.0
2007-09-29,England,2,2008,Sheffield United,Southampton,,,,,,,,,,,1.1538461538461537,1.4615384615384615,1.3076923076923077,1.5384615384615385,2.1923076923076925,2.3546153846153848,1.3333333333333333,2.0,2.3333333333333335,2.0,3.1366666666666667,2.64,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.5384615384615385,2.6584615384615384,2.4553846153846157,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.32,3.6300000000000003,1.0,2.0,12.0,9.0,5.0,7.0,8.0,1.0,1.0,4.0,0.0,0.0
2007-09-29,England,2,2008,Watford,Blackpool,,,,,,,,,,,2.0,1.7692307692307692,1.6923076923076923,1.3846153846153846,2.6284615384615386,2.1992307692307693,2.3333333333333335,2.0,2.0,1.3333333333333333,3.1666666666666665,2.4299999999999997,1.25,1.6666666666666667,1.25,1.3333333333333333,2.445,2.3508333333333336,1.0,1.3333333333333333,2.0,2.0,3.0066666666666664,2.8066666666666666,1.0,1.0,12.0,3.0,4.0,2.0,10.0,11.0,1.0,0.0,0.0,0.0
2007-09-30,England,2,2008,West Brom,QPR,,,,,,,,,,,1.6923076923076923,2.076923076923077,1.8461538461538463,1.1538461538461537,2.9723076923076923,1.9684615384615385,2.3333333333333335,3.0,2.6666666666666665,1.0,4.05,2.0366666666666666,0.75,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.7491666666666665,2.5933333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6766666666666665,2.236666666666667,5.0,1.0,20.0,9.0,14.0,7.0,12.0,3.0,0.0,2.0,0.0,0.0
2007-10-11,England,2,2008,Blackpool,Scunthorpe,,,,,,,,,,,1.2307692307692308,1.5384615384615385,1.2307692307692308,1.3076923076923077,2.3607692307692307,2.2953846153846156,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5566666666666666,2.4266666666666663,1.1428571428571428,1.5,1.2142857142857142,1.5714285714285714,2.2078571428571427,2.6728571428571426,2.0,2.0,1.6666666666666667,1.3333333333333333,2.803333333333333,2.603333333333333,1.0,0.0,13.0,11.0,9.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0
2007-10-11,England,2,2008,Charlton,Cardiff,,,,,,,,,,,2.142857142857143,2.2142857142857144,1.6428571428571428,0.9285714285714286,2.8592857142857144,1.8828571428571428,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.8733333333333326,1.5833333333333333,1.3846153846153846,2.0,1.6923076923076923,1.4615384615384615,2.7192307692307693,2.247692307692308,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.5533333333333332,2.4533333333333336,3.0,0.0,14.0,17.0,7.0,10.0,5.0,7.0,1.0,3.0,0.0,0.0
2007-10-11,England,2,2008,Crystal Palace,QPR,,,,,,,,,,,1.0,1.5,0.8571428571428571,1.0,1.6228571428571428,1.7300000000000002,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5166666666666666,2.0366666666666666,0.6923076923076923,0.7692307692307693,0.9230769230769231,1.9230769230769231,1.7661538461538462,2.916923076923077,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.7299999999999998,3.896666666666667,1.0,1.0,12.0,6.0,4.0,6.0,5.0,8.0,0.0,1.0,0.0,0.0
2007-10-11,England,2,2008,Hull,Preston,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.0,1.5,1.9964285714285717,2.519285714285714,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2000000000000006,1.3533333333333335,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.2857142857142858,1.9271428571428573,2.1514285714285717,0.6666666666666666,1.0,1.0,1.3333333333333333,2.1633333333333336,2.453333333333333,3.0,0.0,11.0,8.0,7.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2007-10-11,England,2,2008,Ipswich,Bristol City,,,,,,,,,,,1.0,1.0769230769230769,1.1538461538461537,1.8461538461538463,2.263076923076923,2.796923076923077,1.0,1.0,1.6666666666666667,2.6666666666666665,2.986666666666667,3.4299999999999997,1.7142857142857142,1.6428571428571428,1.2857142857142858,0.8571428571428571,2.0085714285714285,1.9657142857142857,1.0,0.3333333333333333,1.0,1.0,1.7466666666666668,2.2399999999999998,6.0,0.0,17.0,8.0,12.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
2007-10-11,England,2,2008,Leicester,Burnley,,,,,,,,,,,1.0769230769230769,1.2307692307692308,1.1538461538461537,1.0769230769230769,1.9576923076923078,1.8061538461538462,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6433333333333335,2.1633333333333336,1.3846153846153846,1.4615384615384615,1.5384615384615385,1.3846153846153846,2.393846153846154,2.293846153846154,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4733333333333336,1.79,0.0,1.0,13.0,9.0,6.0,4.0,4.0,7.0,1.0,5.0,0.0,0.0
2007-10-11,England,2,2008,Plymouth,Norwich,,,,,,,,,,,1.1428571428571428,1.0,1.2857142857142858,1.1428571428571428,2.095,1.9700000000000002,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3733333333333335,2.2933333333333334,1.0,1.2857142857142858,0.8571428571428571,1.3571428571428572,1.825,2.3214285714285716,0.0,0.0,0.0,1.6666666666666667,1.43,2.8733333333333335,3.0,0.0,16.0,8.0,9.0,2.0,8.0,8.0,1.0,3.0,0.0,0.0
2007-10-11,England,2,2008,Sheffield Weds,Southampton,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.3846153846153846,1.5892307692307692,2.2192307692307693,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4766666666666666,1.4033333333333333,1.5,1.5,1.7142857142857142,1.5,2.6864285714285714,2.4035714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.536666666666667,2.733333333333333,5.0,0.0,12.0,14.0,7.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2007-10-11,England,2,2008,Stoke,Sheffield United,,,,,,,,,,,1.7142857142857142,1.5,1.5,1.1428571428571428,2.2914285714285714,2.1264285714285713,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7666666666666666,1.7766666666666673,1.0714285714285714,1.3571428571428572,1.2857142857142858,1.5714285714285714,2.1592857142857143,2.404285714285714,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.51,3.116666666666667,0.0,1.0,14.0,7.0,10.0,4.0,11.0,4.0,0.0,2.0,0.0,0.0
2007-10-11,England,2,2008,Watford,Colchester,,,,,,,,,,,1.9285714285714286,1.8571428571428572,1.6428571428571428,1.3571428571428572,2.5571428571428574,2.1385714285714283,1.6666666666666667,2.0,1.3333333333333333,1.0,2.236666666666667,2.08,1.0714285714285714,1.2857142857142858,1.7142857142857142,1.7857142857142858,2.492857142857143,2.7507142857142854,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.583333333333333,2.4499999999999997,2.0,2.0,14.0,6.0,4.0,5.0,9.0,5.0,0.0,1.0,0.0,0.0
2007-10-11,England,2,2008,Wolves,Barnsley,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,1.7571428571428573,1.7328571428571429,1.3333333333333333,2.0,1.0,0.6666666666666666,2.256666666666667,1.8233333333333335,1.9285714285714286,1.4285714285714286,1.3571428571428572,0.7857142857142857,2.267857142857143,1.8078571428571428,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3033333333333332,1.8133333333333335,1.0,0.0,15.0,6.0,8.0,3.0,10.0,7.0,1.0,0.0,0.0,0.0
2007-10-20,England,2,2008,Wolves,Charlton,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.0,0.8,1.7806666666666666,1.6460000000000001,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.7266666666666666,1.36,2.2,2.2666666666666666,1.7333333333333334,0.8666666666666667,2.9313333333333333,1.852,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.013333333333333,1.4799999999999998,2.0,0.0,5.0,10.0,3.0,3.0,3.0,8.0,1.0,1.0,0.0,0.0
2007-10-20,England,2,2008,Watford,Hull,,,,,,,,,,,1.8666666666666667,1.8,1.6666666666666667,1.4,2.5580000000000003,2.176,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1633333333333336,2.25,1.2666666666666666,1.4,1.1333333333333333,1.4,2.1253333333333333,2.3886666666666665,2.0,2.0,2.0,0.6666666666666666,2.9033333333333338,1.3066666666666666,1.0,0.0,4.0,8.0,2.0,3.0,6.0,2.0,0.0,3.0,0.0,0.0
2007-10-20,England,2,2008,Stoke,Sheffield Weds,,,,,,,,,,,1.6,1.4,1.4,1.1333333333333333,2.226,2.0926666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1266666666666665,2.2966666666666673,1.0,1.0,1.0714285714285714,1.2857142857142858,1.8964285714285716,2.092142857142857,3.0,3.0,2.3333333333333335,0.0,3.2366666666666664,0.6466666666666666,2.0,4.0,9.0,15.0,5.0,7.0,2.0,4.0,3.0,1.0,0.0,0.0
2007-10-20,England,2,2008,Sheffield United,Preston,,,,,,,,,,,1.2,1.4666666666666666,1.2666666666666666,1.4666666666666666,2.123333333333333,2.3313333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.033333333333333,2.6666666666666665,0.8,0.8,1.0,1.4,1.836,2.2700000000000005,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.3099999999999998,2.533333333333333,1.0,1.0,9.0,6.0,6.0,2.0,13.0,4.0,2.0,4.0,0.0,0.0
2007-10-20,England,2,2008,QPR,Ipswich,,,,,,,,,,,0.7142857142857143,0.9285714285714286,0.9285714285714286,1.8571428571428572,1.772142857142857,2.817857142857143,0.6666666666666666,2.0,1.0,2.3333333333333335,2.1733333333333333,3.5399999999999996,1.1428571428571428,1.2142857142857142,1.5,1.7142857142857142,2.6350000000000002,2.707142857142857,2.0,2.0,3.6666666666666665,1.3333333333333333,5.013333333333334,2.3233333333333337,1.0,1.0,8.0,8.0,3.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0
2007-10-20,England,2,2008,Scunthorpe,Leicester,,,,,,,,,,,1.0666666666666667,1.4,1.1333333333333333,1.5333333333333334,2.103333333333333,2.6453333333333333,1.0,1.0,1.0,1.3333333333333333,1.7866666666666664,2.316666666666667,1.0,1.1428571428571428,1.0714285714285714,1.0714285714285714,1.875714285714286,1.8057142857142858,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3066666666666669,2.16,0.0,0.0,10.0,5.0,2.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0
2007-10-20,England,2,2008,Norwich,Bristol City,,,,,,,,,,,0.9333333333333333,1.2,0.8,1.4666666666666666,1.7346666666666666,2.4473333333333334,0.0,0.0,0.0,2.0,1.0099999999999998,3.103333333333333,1.6,1.5333333333333334,1.2,1.2,1.9773333333333334,2.332666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.58,3.68,1.0,3.0,17.0,18.0,8.0,8.0,11.0,2.0,0.0,1.0,0.0,0.0
2007-10-20,England,2,2008,Colchester,West Brom,,,,,,,,,,,1.0666666666666667,1.2666666666666666,1.7333333333333334,1.8,2.506666666666667,2.7386666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.95,2.7566666666666664,1.7857142857142858,2.142857142857143,2.0714285714285716,1.1428571428571428,3.2457142857142856,1.9685714285714284,2.3333333333333335,3.0,3.0,1.3333333333333333,4.696666666666666,2.2299999999999995,3.0,2.0,7.0,9.0,5.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0
2007-10-20,England,2,2008,Blackpool,Crystal Palace,,,,,,,,,,,1.3571428571428572,1.6428571428571428,1.2142857142857142,1.2142857142857142,2.3535714285714286,2.177142857142857,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4233333333333333,1.6233333333333333,1.0,1.4,0.8666666666666667,1.0,1.6166666666666667,1.738,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4099999999999997,2.1733333333333333,1.0,1.0,14.0,19.0,4.0,4.0,7.0,11.0,1.0,1.0,0.0,1.0
2007-10-20,England,2,2008,Barnsley,Burnley,,,,,,,,,,,1.8,1.3333333333333333,1.2666666666666666,0.8,2.1453333333333333,1.828,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4266666666666663,2.44,1.5,1.5714285714285714,1.5,1.2857142857142858,2.3514285714285714,2.1878571428571427,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1700000000000004,1.8566666666666667,1.0,1.0,14.0,14.0,8.0,8.0,10.0,8.0,0.0,1.0,0.0,0.0
2007-10-20,England,2,2008,Plymouth,Coventry,,,,,,,,,,,1.2666666666666666,1.1333333333333333,1.4,1.0666666666666667,2.2359999999999998,1.87,1.3333333333333333,1.0,2.0,1.3333333333333333,2.91,2.276666666666667,1.6153846153846154,1.5384615384615385,1.4615384615384615,1.3846153846153846,2.4615384615384617,2.5007692307692304,0.6666666666666666,0.3333333333333333,1.0,2.0,1.78,3.3266666666666667,1.0,0.0,14.0,7.0,7.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0
2007-10-21,England,2,2008,Southampton,Cardiff,,,,,,,,,,,1.4,1.4,1.6,1.7333333333333334,2.536666666666667,2.636,1.0,1.0,1.3333333333333333,3.0,2.1333333333333333,4.163333333333333,1.2857142857142858,1.8571428571428572,1.5714285714285714,1.5714285714285714,2.626428571428572,2.3685714285714288,0.6666666666666666,2.0,1.0,2.0,2.296666666666667,2.8366666666666673,1.0,0.0,3.0,13.0,1.0,4.0,1.0,6.0,1.0,2.0,0.0,0.0
2007-10-22,England,2,2008,Hull,Barnsley,,,,,,,,,,,1.1875,1.3125,1.0625,1.375,2.0256250000000002,2.320625,2.0,2.0,2.0,0.6666666666666666,2.7466666666666666,1.1333333333333335,1.75,1.3125,1.25,0.8125,2.14,1.844375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4900000000000002,2.1666666666666665,3.0,0.0,16.0,7.0,7.0,1.0,4.0,9.0,0.0,2.0,0.0,0.0
2007-10-23,England,2,2008,West Brom,Blackpool,,,,,,,,,,,1.6666666666666667,2.0,2.066666666666667,1.2666666666666666,3.2199999999999998,2.0826666666666664,2.0,2.0,3.3333333333333335,2.0,4.6,2.776666666666666,1.3333333333333333,1.5333333333333334,1.2,1.2,2.3033333333333337,2.2079999999999997,1.6666666666666667,1.0,1.0,0.6666666666666666,1.736666666666667,1.6366666666666667,2.0,1.0,16.0,15.0,6.0,3.0,3.0,10.0,1.0,1.0,0.0,0.0
