date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-10-24,Germany,2,2005,Aachen,Saarbrucken,,,,,,,,,,,1.5,1.5,2.3,1.2,1.1199999999999999,0.019999999999999928,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.7,1.7,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Germany,2,2005,Ein Trier,Erfurt,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.8,0.8,0.5,1.5,-0.68,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-24,Germany,2,2005,Erzgebirge Aue,Duisburg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,2.0,1.4444444444444444,0.8888888888888888,0.2644444444444443,-0.2911111111111112,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-26,Germany,2,2005,FC Koln,Munich 1860,,,,,,,,,,,1.8,1.8,1.9,1.5,0.72,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.4166666666666667,0.2366666666666666,0.2366666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-26,Germany,2,2005,Karlsruhe,Greuther Furth,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.7272727272727273,-0.08909090909090912,0.5472727272727274,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000003,2.272727272727273,2.272727272727273,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.36181818181818187,3.0,3.0,2.0,1.0,0.82,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-26,Germany,2,2005,Burghausen,Unterhaching,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,1.3,1.3,1.7,1.6,0.52,0.41999999999999993,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-26,Germany,2,2005,Ein Frankfurt,Ahlen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0833333333333335,1.5833333333333333,0.9033333333333333,0.4033333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.04222222222222216,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Germany,2,2005,Dresden,Essen,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.5,2.0,0.32,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.1,1.1,1.7,2.2,0.52,1.02,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Germany,2,2005,Duisburg,Ein Trier,,,,,,,,,,,2.1,2.1,1.6,0.9,0.41999999999999993,-0.2800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.3,1.3,1.1,1.5,-0.08000000000000008,0.32,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Germany,2,2005,Erfurt,Aachen,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.45454545454545453,1.5454545454545454,-0.7254545454545456,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.6363636363636365,1.6363636363636365,2.3636363636363638,1.1818181818181819,1.1836363636363636,0.0018181818181817516,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-27,Germany,2,2005,Saarbrucken,Oberhausen,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.001818181818181739,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.82,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.6363636363636365,0.09272727272727267,0.4563636363636364,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333354,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-28,Germany,2,2005,Cottbus,Erzgebirge Aue,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.1666666666666667,0.06999999999999997,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999997,1.0,1.0,1.6,1.7,0.41999999999999993,0.52,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-29,Germany,2,2005,Ahlen,Karlsruhe,,,,,,,,,,,1.0,1.0,1.0,1.3,-0.1800000000000001,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.75,-0.013333333333333364,0.57,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-29,Germany,2,2005,Unterhaching,Ein Frankfurt,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.5384615384615385,1.5384615384615385,2.076923076923077,1.6923076923076923,0.8969230769230769,0.5123076923076922,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-29,Germany,2,2005,Greuther Furth,FC Koln,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.729090909090909,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Germany,2,2005,Aachen,Oberhausen,,,,,,,,,,,1.5,1.5,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.013333333333333397,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,1.1666666666666667,1.75,-0.0133333333333334,0.57,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Germany,2,2005,Ein Trier,Cottbus,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.7272727272727273,0.09272727272727264,0.5472727272727274,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.0769230769230769,0.050769230769230726,-0.10307692307692315,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Germany,2,2005,Erfurt,Duisburg,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.5,1.4166666666666667,-0.6800000000000002,0.2366666666666666,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.1818181818181817,2.1818181818181817,1.8181818181818181,1.0909090909090908,0.6381818181818182,-0.08909090909090919,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Germany,2,2005,Erzgebirge Aue,Burghausen,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.5,1.5,1.5833333333333333,1.5,0.4033333333333333,0.3199999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-31,Germany,2,2005,Essen,Saarbrucken,,,,,,,,,,,1.0,1.0,1.5454545454545454,2.090909090909091,0.3654545454545454,0.9109090909090909,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.4866666666666666,-0.09666666666666675,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Germany,2,2005,Ein Trier,Ein Frankfurt,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666686,1.4285714285714286,1.4285714285714286,1.9285714285714286,1.7142857142857142,0.7485714285714286,0.5342857142857143,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Germany,2,2005,Erzgebirge Aue,Karlsruhe,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.5,1.5,0.31999999999999995,0.32,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.7692307692307692,0.05076923076923074,0.5892307692307692,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Germany,2,2005,Duisburg,Cottbus,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333331,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.1428571428571428,0.03428571428571425,-0.037142857142857214,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Germany,2,2005,Aachen,Essen,,,,,,,,,,,1.6153846153846154,1.6153846153846154,2.1538461538461537,1.1538461538461537,0.9738461538461538,-0.02615384615384621,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.5833333333333333,1.9166666666666667,0.4033333333333333,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-14,Germany,2,2005,Ahlen,Dresden,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.3636363636363635,-0.08909090909090918,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.8461538461538463,0.2815384615384615,0.6661538461538462,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-15,Germany,2,2005,Unterhaching,FC Koln,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.5,0.4033333333333333,0.3199999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,2.0,1.8333333333333333,1.25,0.6533333333333332,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-19,Germany,2,2005,Ein Frankfurt,Erfurt,,,,,,,,,,,1.4,1.4,1.9333333333333333,1.7333333333333334,0.7533333333333334,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.153333333333333,0.9230769230769231,0.9230769230769231,0.46153846153846156,1.3076923076923077,-0.7184615384615386,0.12769230769230763,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-19,Germany,2,2005,FC Koln,Erzgebirge Aue,,,,,,,,,,,2.076923076923077,2.076923076923077,1.9230769230769231,1.2307692307692308,0.743076923076923,0.050769230769230705,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.2815384615384615,0.2046153846153846,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-19,Germany,2,2005,Oberhausen,Greuther Furth,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.7692307692307692,-0.02615384615384622,0.5892307692307692,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,2.0,2.0,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-19,Germany,2,2005,Saarbrucken,Ahlen,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.026153846153846236,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.25,-0.01333333333333342,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-21,Germany,2,2005,Karlsruhe,Ein Trier,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.7142857142857142,-0.037142857142857186,0.5342857142857144,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.6923076923076923,0.20461538461538456,0.5123076923076924,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-21,Germany,2,2005,Dresden,Unterhaching,,,,,,,,,,,1.0,1.0,1.3571428571428572,1.8571428571428572,0.1771428571428571,0.6771428571428572,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.6153846153846154,0.3584615384615385,0.4353846153846153,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-21,Germany,2,2005,Burghausen,Duisburg,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.5384615384615385,0.2815384615384615,0.3584615384615384,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.1538461538461537,2.1538461538461537,1.6923076923076923,0.9230769230769231,0.5123076923076922,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-22,Germany,2,2005,Cottbus,Aachen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2,-0.04666666666666671,0.019999999999999928,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.5714285714285714,1.5714285714285714,2.0714285714285716,1.1428571428571428,0.8914285714285715,-0.0371428571428572,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-24,Germany,2,2005,Essen,Munich 1860,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.5384615384615385,1.8461538461538463,0.3584615384615385,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.4615384615384615,0.12769230769230766,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,Germany,2,2005,Ahlen,Oberhausen,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.1538461538461537,-0.10307692307692316,-0.02615384615384623,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.6428571428571428,-0.03714285714285721,0.4628571428571429,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,Germany,2,2005,Duisburg,Ein Frankfurt,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.5,1.5,1.9375,1.6875,0.7575,0.5075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-26,Germany,2,2005,Ein Trier,FC Koln,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.6428571428571428,0.10571428571428564,0.4628571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,2.142857142857143,2.142857142857143,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.037142857142857214,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Germany,2,2005,Unterhaching,Saarbrucken,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.5714285714285714,0.24857142857142853,0.39142857142857135,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.5,1.5,1.4285714285714286,1.0714285714285714,0.24857142857142847,-0.10857142857142867,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Germany,2,2005,Erzgebirge Aue,Dresden,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.1771428571428571,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.7333333333333334,0.1533333333333333,0.5533333333333332,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Germany,2,2005,Greuther Furth,Essen,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.9285714285714286,0.17714285714285707,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,0.24857142857142853,0.5342857142857144,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Germany,2,2005,Erfurt,Karlsruhe,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5,1.3571428571428572,-0.68,0.17714285714285707,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.6,-0.04666666666666671,0.42,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999985,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-28,Germany,2,2005,Aachen,Munich 1860,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.066666666666667,1.1333333333333333,0.8866666666666666,-0.046666666666666724,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.3571428571428572,0.03428571428571424,0.17714285714285707,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-29,Germany,2,2005,Cottbus,Burghausen,,,,,,,,,,,1.1875,1.1875,1.125,1.25,-0.05500000000000004,0.06999999999999992,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.4285714285714286,0.1771428571428571,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Germany,2,2005,Duisburg,Essen,,,,,,,,,,,2.0,2.0,1.5333333333333334,0.8666666666666667,0.3533333333333333,-0.31333333333333346,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.8,0.2866666666666667,0.62,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Germany,2,2005,Ein Trier,Greuther Furth,,,,,,,,,,,1.2,1.2,1.2,1.5333333333333334,0.019999999999999914,0.3533333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.9333333333333333,1.9333333333333333,1.4666666666666666,1.0,0.28666666666666657,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
