date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-09-13,England,2,2026,Coventry,Norwich,1.76,4.1,4.6,1.7,2.2,1.72,3.93,4.44,1.67,2.12,2.0,2.5,3.5,1.5,4.515,1.96,2.3333333333333335,3.0,4.666666666666667,2.0,5.823333333333333,2.436666666666667,1.5,1.75,1.5,1.25,2.3,2.09,2.0,2.3333333333333335,1.6666666666666667,1.0,2.5766666666666667,1.9166666666666667,1.0,1.0,28.0,4.0,4.0,1.0,11.0,2.0,2.0,6.0,0.0,0.0
2025-09-13,England,2,2026,Sheffield Weds,Bristol City,3.75,3.75,2.08,1.91,1.95,3.59,3.53,2.0,1.86,1.88,0.25,0.75,0.75,2.25,1.5299999999999998,3.3175,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2433333333333334,3.1933333333333334,2.0,2.0,2.25,1.0,2.7325,1.705,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.1,1.653333333333333,0.0,3.0,6.0,9.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0
2025-09-13,England,2,2026,Oxford,Leicester,4.2,3.65,1.91,2.15,1.78,4.13,3.49,1.87,2.04,1.73,0.25,0.0,1.0,1.75,1.4899999999999998,2.41,0.3333333333333333,0.0,1.3333333333333333,2.0,1.7833333333333332,2.6733333333333333,2.25,2.25,1.5,0.75,2.175,1.6099999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,1.67,1.3499999999999999,2.0,2.0,19.0,8.0,2.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0
2025-09-14,England,2,2026,Southampton,Portsmouth,1.76,4.0,4.8,1.85,2.06,1.72,3.84,4.57,1.79,1.97,1.25,1.75,1.5,1.5,2.345,2.23,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.513333333333333,1.75,2.25,1.0,0.75,1.5825,1.305,1.3333333333333333,2.0,1.0,1.0,1.57,1.5366666666666664,0.0,0.0,9.0,10.0,1.0,1.0,7.0,5.0,4.0,2.0,0.0,0.0
2025-09-19,England,2,2026,Middlesbrough,West Brom,2.25,3.4,3.5,2.1,1.85,2.19,3.33,3.28,2.0,1.76,2.6,2.2,1.8,0.6,2.492,1.148,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.3266666666666667,1.6566666666666665,2.0,1.8,1.2,0.8,1.9780000000000002,1.228,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1700000000000002,1.1466666666666667,2.0,1.0,9.0,15.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0
2025-09-20,England,2,2026,QPR,Stoke,2.8,3.5,2.7,2.1,1.73,2.68,3.26,2.62,2.06,1.72,1.4,1.4,1.8,2.4,2.362,3.3619999999999997,2.0,2.0,2.3333333333333335,3.0,2.966666666666667,3.9033333333333338,2.4,2.4,1.8,0.6,2.716,0.9960000000000001,2.0,2.0,1.0,0.6666666666666666,1.8933333333333333,0.9833333333333334,1.0,0.0,14.0,7.0,7.0,1.0,3.0,6.0,5.0,3.0,0.0,0.0
2025-09-20,England,2,2026,Sheffield United,Charlton,1.86,3.66,4.5,2.1,1.73,1.83,3.52,4.34,2.09,1.69,0.0,0.0,0.2,2.4,0.686,3.242,0.0,0.0,0.0,2.3333333333333335,0.4466666666666666,3.3366666666666664,1.0,1.4,0.6,1.0,1.404,1.402,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6633333333333333,2.2033333333333336,0.0,1.0,13.0,13.0,1.0,4.0,6.0,1.0,1.0,3.0,0.0,0.0
2025-09-20,England,2,2026,Portsmouth,Sheffield Weds,1.6,4.33,6.0,1.91,1.98,1.55,4.11,5.74,1.83,1.92,1.6,2.0,0.8,0.6,1.32,1.122,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.1266666666666667,0.7500000000000001,0.2,0.6,0.6,2.4,1.252,3.3519999999999994,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.07,3.0433333333333334,0.0,2.0,25.0,13.0,5.0,8.0,11.0,5.0,1.0,5.0,0.0,0.0
2025-09-20,England,2,2026,Norwich,Wrexham,1.86,4.0,4.33,1.73,2.1,1.8,3.76,4.17,1.71,2.07,1.4,1.6,1.4,1.2,2.128,2.0100000000000002,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.14,1.9466666666666665,0.8,0.6,1.6,2.0,2.2119999999999997,2.82,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.39,2.36,2.0,3.0,14.0,11.0,5.0,8.0,2.0,3.0,1.0,3.0,0.0,0.0
2025-09-20,England,2,2026,Hull,Southampton,3.1,3.66,2.28,1.8,2.1,3.01,3.52,2.24,1.74,2.03,1.0,1.4,1.4,2.2,2.18,2.87,0.3333333333333333,1.0,1.3333333333333333,3.0,2.1266666666666665,3.65,1.2,1.6,1.2,1.2,1.9540000000000002,1.8379999999999999,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.63,2.183333333333333,3.0,1.0,11.0,14.0,4.0,4.0,1.0,6.0,5.0,3.0,0.0,0.0
2025-09-20,England,2,2026,Derby,Preston,2.4,3.2,3.35,2.75,1.5,2.34,3.06,3.24,2.61,1.46,1.0,1.0,1.6,2.2,2.056,3.0300000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.756666666666667,1.5633333333333335,1.6,1.6,1.2,1.0,1.668,1.3980000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.383333333333333,1.4333333333333333,0.0,1.0,7.0,10.0,2.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0
2025-09-20,England,2,2026,Birmingham,Swansea,1.93,3.5,4.75,2.4,1.61,1.87,3.33,4.37,2.31,1.57,1.4,1.4,0.8,1.0,1.1360000000000001,1.344,1.0,1.0,0.3333333333333333,1.0,0.5266666666666667,1.3633333333333333,1.6,1.2,1.2,0.8,1.778,1.288,1.6666666666666667,1.0,1.6666666666666667,1.0,2.31,1.5599999999999998,1.0,0.0,23.0,9.0,7.0,2.0,7.0,2.0,5.0,4.0,0.0,0.0
2025-09-20,England,2,2026,Leicester,Coventry,2.54,3.6,2.8,1.73,2.1,2.46,3.46,2.71,1.69,2.09,2.0,2.4,1.6,1.0,2.488,1.754,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4899999999999998,1.2466666666666666,1.8,2.2,3.0,1.4,3.95,1.8560000000000003,1.6666666666666667,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.22,1.7033333333333334,0.0,0.0,17.0,11.0,9.0,3.0,10.0,3.0,0.0,3.0,0.0,0.0
2025-09-21,England,2,2026,Bristol City,Oxford,1.63,4.2,5.75,1.93,1.93,1.59,3.94,5.43,1.9,1.86,2.2,2.2,2.4,0.8,2.884,1.392,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.2099999999999995,1.5833333333333333,0.4,0.0,1.2,1.8,1.658,2.676,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.623333333333333,2.5900000000000003,1.0,3.0,12.0,18.0,2.0,6.0,8.0,5.0,4.0,1.0,0.0,0.0
2025-09-22,England,2,2026,Millwall,Watford,2.1,3.45,3.8,2.3,1.66,2.07,3.23,3.65,2.23,1.61,1.4,1.2,0.8,1.4,1.334,2.2199999999999998,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2266666666666668,1.8933333333333333,1.0,1.2,1.0,1.2,1.6760000000000002,1.9100000000000001,0.6666666666666666,1.0,1.0,1.3333333333333333,1.53,2.1233333333333335,1.0,0.0,9.0,11.0,2.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0
2025-09-26,England,2,2026,West Brom,Leicester,2.3,3.4,3.5,2.2,1.73,2.22,3.27,3.27,2.1,1.69,1.6666666666666667,1.5,1.1666666666666667,1.0,1.8800000000000001,1.4400000000000002,1.0,1.0,0.6666666666666666,1.0,1.14,1.3933333333333335,1.8333333333333333,2.5,1.3333333333333333,0.8333333333333334,2.27,1.5516666666666665,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.44,1.07,1.0,1.0,11.0,13.0,5.0,1.0,3.0,3.0,2.0,5.0,0.0,0.0
2025-09-27,England,2,2026,Southampton,Middlesbrough,2.38,3.6,3.0,1.88,2.02,2.34,3.44,2.9,1.81,1.95,1.0,1.3333333333333333,1.1666666666666667,1.5,1.9100000000000001,2.155,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7400000000000002,2.21,2.6666666666666665,2.3333333333333335,1.8333333333333333,0.6666666666666666,2.4933333333333336,1.1883333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2733333333333334,1.3166666666666667,1.0,1.0,14.0,7.0,2.0,1.0,6.0,3.0,2.0,6.0,0.0,0.0
2025-09-27,England,2,2026,Watford,Hull,2.33,3.5,3.35,2.02,1.91,2.23,3.35,3.16,1.95,1.81,0.8333333333333334,1.0,0.8333333333333334,1.1666666666666667,1.4833333333333334,1.8183333333333334,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.12,2.0900000000000003,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0,2.44,2.6733333333333333,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.2366666666666664,2.92,2.0,1.0,21.0,11.0,8.0,4.0,6.0,6.0,1.0,5.0,0.0,0.0
2025-09-27,England,2,2026,Swansea,Millwall,2.25,3.35,3.65,2.4,1.6,2.17,3.16,3.52,2.35,1.56,1.3333333333333333,1.0,1.0,0.8333333333333334,1.5583333333333336,1.4333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9766666666666668,1.6966666666666665,1.6666666666666667,1.5,0.8333333333333334,1.1666666666666667,1.3383333333333336,1.9366666666666665,1.3333333333333333,1.0,0.6666666666666666,1.0,1.05,1.8299999999999998,1.0,1.0,13.0,11.0,2.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2025-09-27,England,2,2026,Stoke,Norwich,2.05,3.65,3.75,1.95,1.93,2.02,3.51,3.53,1.89,1.86,2.0,2.0,1.5,0.6666666666666666,2.3183333333333334,1.1833333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7833333333333333,1.2366666666666666,1.1666666666666667,1.3333333333333333,1.5,1.5,2.2183333333333333,2.365,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2266666666666666,2.44,1.0,1.0,23.0,6.0,6.0,3.0,12.0,2.0,0.0,3.0,0.0,0.0
2025-09-27,England,2,2026,Wrexham,Derby,2.16,3.3,3.75,2.38,1.6,2.12,3.22,3.59,2.32,1.57,1.1666666666666667,1.0,1.8333333333333333,2.0,2.533333333333333,2.795,2.0,2.0,2.0,1.6666666666666667,2.9333333333333336,2.2733333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,2.0,1.7750000000000001,2.8350000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4033333333333333,1.7133333333333336,1.0,1.0,10.0,5.0,5.0,3.0,4.0,3.0,1.0,5.0,0.0,0.0
2025-09-27,England,2,2026,Sheffield Weds,QPR,2.9,3.45,2.5,2.0,1.8,2.82,3.35,2.44,1.97,1.77,0.6666666666666666,1.0,0.8333333333333334,2.0,1.5866666666666667,2.92,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1799999999999997,2.4600000000000004,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.0,2.3216666666666668,2.856666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2533333333333334,1.3133333333333335,1.0,1.0,14.0,14.0,5.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2025-09-27,England,2,2026,Oxford,Sheffield United,3.2,3.5,2.38,2.1,1.76,3.03,3.34,2.32,2.03,1.74,0.8333333333333334,0.5,1.5,1.6666666666666667,2.018333333333333,2.4833333333333334,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,2.853333333333333,2.7100000000000004,0.0,0.0,0.16666666666666666,2.1666666666666665,0.61,2.975,0.0,0.0,0.0,2.3333333333333335,0.2866666666666667,3.2533333333333334,0.0,1.0,14.0,6.0,3.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2025-09-27,England,2,2026,Ipswich,Portsmouth,1.55,4.5,6.25,1.8,2.12,1.52,4.23,5.9,1.74,2.03,1.2,1.2,1.8,1.0,2.416,1.488,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.17,1.486666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.8333333333333334,1.2266666666666668,1.4783333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7933333333333333,1.3433333333333335,2.0,1.0,14.0,8.0,5.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2025-09-27,England,2,2026,Coventry,Birmingham,2.15,3.6,3.6,1.98,1.92,2.09,3.45,3.4,1.9,1.86,1.6666666666666667,1.8333333333333333,2.5,1.1666666666666667,3.3816666666666664,1.7433333333333334,1.0,1.3333333333333333,1.0,1.0,1.7000000000000002,1.6766666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.3066666666666666,1.1966666666666668,1.0,1.0,0.3333333333333333,1.0,0.8599999999999999,1.4733333333333334,3.0,0.0,14.0,5.0,5.0,0.0,3.0,4.0,1.0,2.0,0.0,1.0
2025-09-27,England,2,2026,Charlton,Blackburn,2.4,3.25,3.25,2.4,1.62,2.35,3.19,3.11,2.28,1.58,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.8333333333333334,1.4433333333333334,1.2066666666666668,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8533333333333333,1.836666666666667,1.2,1.2,1.0,1.0,1.73,1.7120000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3800000000000003,1.0666666666666667,3.0,0.0,16.0,9.0,7.0,2.0,3.0,3.0,4.0,2.0,0.0,0.0
2025-09-27,England,2,2026,Preston,Bristol City,2.66,3.35,2.8,2.1,1.75,2.58,3.26,2.71,2.05,1.72,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,1.7,1.2266666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5199999999999998,1.4233333333333331,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.1666666666666667,2.6566666666666667,1.7966666666666666,2.0,2.0,2.6666666666666665,1.6666666666666667,3.246666666666666,2.38,0.0,0.0,7.0,19.0,2.0,7.0,2.0,9.0,4.0,1.0,0.0,0.0
2025-09-30,England,2,2026,Sheffield United,Southampton,2.5,3.45,3.1,2.0,1.94,2.39,3.37,2.89,1.9,1.85,0.42857142857142855,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.7142857142857143,2.6128571428571425,1.0,1.0,0.3333333333333333,2.0,0.6533333333333333,2.81,1.0,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.8371428571428574,2.0542857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1600000000000001,1.82,1.0,2.0,8.0,12.0,3.0,5.0,4.0,5.0,3.0,4.0,0.0,0.0
2025-09-30,England,2,2026,Middlesbrough,Stoke,1.93,3.65,4.5,2.1,1.82,1.86,3.5,4.17,2.01,1.77,2.4285714285714284,2.142857142857143,1.7142857142857142,0.7142857142857143,2.3442857142857143,1.2185714285714284,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.1666666666666665,1.7033333333333334,1.8571428571428572,2.142857142857143,1.4285714285714286,0.7142857142857143,2.25,1.2328571428571429,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2433333333333334,1.2433333333333332,0.0,0.0,12.0,18.0,4.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0
2025-09-30,England,2,2026,Hull,Preston,2.25,3.5,3.5,2.15,1.8,2.16,3.35,3.35,2.06,1.73,1.1428571428571428,1.4285714285714286,1.5714285714285714,2.0,2.347142857142857,2.73,1.3333333333333333,2.0,2.0,1.6666666666666667,2.7733333333333334,2.3666666666666667,1.7142857142857142,1.5714285714285714,1.0,0.7142857142857143,1.522857142857143,1.1914285714285715,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5466666666666666,1.3,2.0,2.0,10.0,13.0,5.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0
2025-09-30,England,2,2026,Leicester,Wrexham,1.71,4.2,5.25,1.91,1.96,1.66,3.86,4.92,1.85,1.91,1.7142857142857142,2.142857142857143,1.2857142857142858,0.8571428571428571,2.1457142857142855,1.577142857142857,1.0,2.0,1.0,1.0,2.106666666666667,1.5333333333333334,1.1428571428571428,1.0,1.7142857142857142,1.8571428571428572,2.412857142857143,2.63,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6533333333333338,2.7066666666666666,1.0,1.0,16.0,9.0,1.0,1.0,7.0,1.0,3.0,1.0,0.0,0.0
2025-09-30,England,2,2026,Bristol City,Ipswich,2.88,3.6,2.5,1.93,1.94,2.77,3.41,2.44,1.87,1.89,1.7142857142857142,2.0,1.8571428571428572,1.0,2.417142857142857,1.6057142857142856,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9966666666666668,1.4733333333333334,1.5,1.5,1.8333333333333333,1.0,2.4633333333333334,1.51,2.3333333333333335,2.3333333333333335,3.0,1.0,3.936666666666666,1.5433333333333337,1.0,1.0,13.0,15.0,3.0,3.0,3.0,6.0,4.0,2.0,0.0,0.0
2025-09-30,England,2,2026,Blackburn,Swansea,2.65,3.33,2.88,2.25,1.67,2.6,3.19,2.75,2.2,1.63,1.0,1.0,0.8333333333333334,1.3333333333333333,1.5033333333333332,2.105,1.0,1.0,0.3333333333333333,1.6666666666666667,1.2100000000000002,2.2866666666666666,1.2857142857142858,1.0,1.0,0.8571428571428571,1.5285714285714287,1.4428571428571428,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3833333333333335,2.15,1.0,2.0,14.0,7.0,3.0,4.0,7.0,3.0,3.0,2.0,0.0,0.0
2025-09-30,England,2,2026,Birmingham,Sheffield Weds,1.5,4.4,7.5,2.05,1.93,1.46,4.25,7.07,1.91,1.85,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.1428571428571428,1.282857142857143,1.5514285714285714,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1266666666666667,1.8999999999999997,0.7142857142857143,1.0,0.8571428571428571,1.8571428571428572,1.6099999999999999,2.7342857142857144,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7166666666666666,1.9566666666666668,2.0,2.0,20.0,5.0,5.0,3.0,10.0,4.0,3.0,2.0,0.0,0.0
2025-09-30,England,2,2026,Derby,Charlton,2.66,3.25,2.9,2.63,1.5,2.61,3.05,2.82,2.54,1.48,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.8571428571428572,1.7557142857142858,2.6714285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0766666666666669,1.3566666666666667,1.5714285714285714,1.8571428571428572,1.0,0.7142857142857143,1.8185714285714287,1.0871428571428572,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7166666666666663,0.6833333333333335,1.0,1.0,18.0,11.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0
2025-10-01,England,2,2026,Millwall,Coventry,3.0,3.5,2.5,1.93,1.93,2.89,3.39,2.39,1.88,1.86,1.5714285714285714,1.4285714285714286,0.8571428571428571,1.1428571428571428,1.3614285714285717,1.8528571428571428,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4366666666666668,1.4366666666666665,1.8571428571428572,2.0,2.5714285714285716,1.0,3.424285714285714,1.6571428571428573,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.97,1.2533333333333336,0.0,4.0,13.0,13.0,3.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0
2025-10-01,England,2,2026,Norwich,West Brom,2.88,3.45,2.54,2.0,1.91,2.78,3.38,2.46,1.92,1.83,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.4285714285714286,2.12,2.29,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.88,2.5566666666666666,1.5714285714285714,1.7142857142857142,1.1428571428571428,1.0,1.8585714285714288,1.4342857142857142,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2133333333333336,1.706666666666667,0.0,1.0,16.0,5.0,5.0,1.0,4.0,3.0,1.0,4.0,0.0,0.0
2025-10-01,England,2,2026,Portsmouth,Watford,2.23,3.4,3.4,2.14,1.75,2.19,3.31,3.3,2.06,1.72,1.1428571428571428,1.4285714285714286,0.7142857142857143,1.0,1.282857142857143,1.6528571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8833333333333334,2.1166666666666667,1.1428571428571428,1.2857142857142858,1.0,1.1428571428571428,1.7099999999999997,1.8142857142857145,1.0,1.0,0.6666666666666666,1.0,1.2699999999999998,1.64,2.0,2.0,15.0,12.0,5.0,6.0,3.0,3.0,2.0,5.0,0.0,0.0
2025-10-01,England,2,2026,QPR,Oxford,2.1,3.6,3.55,2.06,1.8,2.08,3.42,3.46,2.0,1.76,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.8571428571428572,2.2214285714285715,2.698571428571429,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5166666666666666,1.4033333333333333,0.7142857142857143,0.42857142857142855,1.2857142857142858,1.5714285714285714,1.7928571428571427,2.3200000000000003,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1966666666666668,2.2,0.0,0.0,13.0,9.0,1.0,0.0,9.0,1.0,3.0,1.0,0.0,0.0
2025-10-03,England,2,2026,Wrexham,Birmingham,3.1,3.3,2.5,2.4,1.71,2.96,3.18,2.44,2.2,1.64,1.125,1.0,1.625,1.75,2.25875,2.46875,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.336666666666667,1.8833333333333335,1.375,1.625,0.875,1.25,1.47875,1.67,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0500000000000003,2.213333333333333,1.0,1.0,12.0,8.0,4.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0
2025-10-04,England,2,2026,Sheffield Weds,Coventry,6.5,4.75,1.53,1.65,2.3,5.95,4.45,1.48,1.62,2.23,0.75,0.875,1.0,1.875,1.72125,2.74875,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.5033333333333334,1.7433333333333334,2.0,2.125,2.75,0.875,3.5875,1.51125,2.3333333333333335,2.0,2.3333333333333335,0.0,2.983333333333333,0.9366666666666669,0.0,5.0,9.0,21.0,0.0,10.0,13.0,8.0,1.0,1.0,0.0,0.0
2025-10-04,England,2,2026,Watford,Oxford,2.05,3.5,3.9,2.12,1.8,2.02,3.37,3.73,2.05,1.72,1.125,1.5,1.125,1.25,1.8712499999999999,1.92875,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1966666666666668,1.9599999999999997,0.75,0.375,1.125,1.375,1.57625,2.075,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4399999999999997,1.0733333333333335,2.0,1.0,27.0,15.0,10.0,5.0,9.0,3.0,3.0,4.0,0.0,0.0
2025-10-04,England,2,2026,Swansea,Leicester,2.63,3.5,2.85,2.2,1.73,2.52,3.28,2.77,2.11,1.68,1.5,1.25,1.125,0.875,1.66375,1.46,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4733333333333334,1.7466666666666668,1.625,2.0,1.25,0.875,2.045,1.5275,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3066666666666669,1.1500000000000001,1.0,3.0,13.0,17.0,7.0,7.0,2.0,5.0,2.0,1.0,0.0,0.0
2025-10-04,England,2,2026,Preston,Charlton,2.55,3.4,3.0,2.3,1.62,2.5,3.2,2.87,2.24,1.61,1.625,1.5,1.125,0.875,1.6675,1.37375,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.5,1.75,1.0,0.75,1.76375,1.1400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3633333333333333,0.7033333333333335,2.0,0.0,15.0,8.0,3.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0
2025-10-04,England,2,2026,Portsmouth,Middlesbrough,3.2,3.55,2.38,2.03,1.86,2.99,3.39,2.32,1.95,1.8,1.125,1.25,0.875,1.125,1.46375,1.82125,0.3333333333333333,0.0,1.0,2.0,1.7033333333333331,2.9866666666666664,2.25,2.0,1.5,0.625,2.13,1.1512499999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5266666666666666,1.156666666666667,1.0,0.0,8.0,12.0,1.0,1.0,2.0,8.0,2.0,1.0,0.0,0.0
2025-10-04,England,2,2026,Hull,Sheffield United,2.75,3.4,2.75,1.91,1.98,2.62,3.35,2.61,1.85,1.9,1.125,1.375,1.625,2.0,2.385,2.72375,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7266666666666666,2.48,0.375,0.375,0.375,1.875,0.8187500000000001,2.6425,1.0,1.0,0.6666666666666666,1.0,1.04,1.6433333333333333,1.0,0.0,5.0,13.0,2.0,4.0,4.0,9.0,2.0,2.0,0.0,0.0
2025-10-04,England,2,2026,Derby,Southampton,3.6,3.33,2.2,2.2,1.73,3.45,3.25,2.15,2.14,1.67,0.875,0.875,1.25,1.75,1.725,2.5100000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1733333333333336,1.6433333333333335,1.25,1.5,1.25,1.375,1.96375,1.99125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9799999999999998,2.2466666666666666,1.0,1.0,9.0,13.0,5.0,6.0,3.0,5.0,4.0,2.0,0.0,0.0
2025-10-04,England,2,2026,Bristol City,QPR,1.85,3.85,4.5,1.85,2.0,1.8,3.7,4.24,1.78,1.97,1.625,1.875,1.75,1.0,2.3137499999999998,1.595,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3633333333333333,1.9333333333333336,1.5,1.75,1.375,1.625,1.98875,2.36875,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3666666666666665,0.7133333333333334,1.0,2.0,11.0,8.0,1.0,2.0,4.0,1.0,5.0,1.0,0.0,0.0
