date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-10-21,England,3,2024,Portsmouth,Carlisle,1.54,4.46,6.57,1.87,2.07,1.5,4.17,6.04,1.8,1.96,2.3333333333333335,2.6666666666666665,1.75,0.6666666666666666,2.663333333333333,1.3475000000000001,3.0,3.0,2.0,0.6666666666666666,2.66,1.3966666666666665,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2307692307692308,1.4653846153846155,1.8823076923076925,1.3333333333333333,1.0,1.3333333333333333,1.0,1.92,1.7033333333333338,1.0,0.0,18.0,14.0,8.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2023-10-21,England,3,2024,Peterboro,Wycombe,1.81,4.0,4.5,1.77,2.17,1.75,3.8,4.26,1.73,2.06,1.75,2.0,1.5,1.0,2.3208333333333333,1.8558333333333332,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5633333333333335,0.6066666666666665,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.3636363636363635,2.1290909090909094,2.3009090909090912,2.0,2.0,2.3333333333333335,1.0,3.27,2.1400000000000006,2.0,2.0,9.0,13.0,6.0,8.0,9.0,8.0,1.0,0.0,0.0,0.0
2023-10-21,England,3,2024,Leyton Orient,Barnsley,2.91,3.44,2.6,1.96,1.93,2.8,3.3,2.44,1.89,1.87,1.4166666666666667,1.4166666666666667,0.9166666666666666,1.25,1.72,1.9533333333333334,2.0,2.0,1.0,0.6666666666666666,2.11,1.4833333333333332,1.8333333333333333,1.8333333333333333,2.0833333333333335,1.0,2.811666666666666,1.7775,2.0,2.0,1.6666666666666667,0.3333333333333333,2.2066666666666666,1.0433333333333332,1.0,1.0,13.0,6.0,4.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0
2023-10-21,England,3,2024,Oxford,Blackpool,1.95,3.65,4.2,1.96,1.97,1.89,3.53,3.92,1.86,1.89,2.4545454545454546,2.727272727272727,2.090909090909091,0.8181818181818182,3.17,1.63,3.0,3.0,2.6666666666666665,0.6666666666666666,4.116666666666666,1.8766666666666667,1.5833333333333333,1.75,1.25,1.0,1.9608333333333332,1.4891666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.5833333333333335,2.3366666666666664,1.0,1.0,4.0,9.0,2.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0
2023-10-21,England,3,2024,Exeter,Wigan,2.17,3.74,3.45,1.89,2.05,2.09,3.5,3.26,1.8,1.98,1.3333333333333333,1.1666666666666667,0.9166666666666666,1.1666666666666667,1.5775,2.006666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0133333333333334,3.3233333333333337,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.5454545454545454,2.1672727272727275,2.484545454545455,0.0,0.0,0.6666666666666666,1.6666666666666667,1.7699999999999998,3.1166666666666667,0.0,2.0,30.0,5.0,4.0,1.0,17.0,1.0,4.0,3.0,0.0,0.0
2023-10-21,England,3,2024,Cheltenham,Cambridge,3.05,3.5,2.51,2.29,1.75,2.93,3.26,2.38,2.11,1.69,0.16666666666666666,0.0,0.08333333333333333,1.6666666666666667,0.7108333333333334,2.4616666666666664,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9533333333333335,2.4999999999999996,1.25,1.25,1.0,1.1666666666666667,1.5933333333333335,1.7766666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2300000000000002,2.9566666666666666,1.0,0.0,20.0,12.0,7.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0
2023-10-21,England,3,2024,Charlton,Reading,1.8,4.11,4.54,1.75,2.22,1.74,3.86,4.26,1.7,2.1,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.2727272727272727,2.360909090909091,2.028181818181818,1.6666666666666667,1.6666666666666667,2.0,1.0,3.026666666666667,2.0499999999999994,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.3636363636363635,1.541818181818182,2.1981818181818182,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.45,2.2566666666666664,4.0,0.0,15.0,15.0,8.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0
2023-10-21,England,3,2024,Burton,Bristol Rvs,2.79,3.6,2.59,1.85,2.04,2.69,3.44,2.45,1.81,1.95,1.2307692307692308,1.0,0.8461538461538461,1.2307692307692308,1.493846153846154,1.9784615384615387,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.54,1.3566666666666667,1.3636363636363635,1.2727272727272727,1.4545454545454546,1.1818181818181819,2.2781818181818183,2.1563636363636363,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4566666666666666,3.133333333333333,4.0,1.0,10.0,13.0,4.0,4.0,4.0,5.0,3.0,1.0,0.0,1.0
2023-10-21,England,3,2024,Bolton,Northampton,1.94,3.89,4.0,1.89,2.0,1.86,3.68,3.87,1.82,1.94,1.8181818181818181,2.090909090909091,1.7272727272727273,1.3636363636363635,2.7418181818181817,2.192727272727273,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.57,1.1818181818181819,1.3636363636363635,1.0,1.0,1.6,1.4954545454545454,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4300000000000006,1.1033333333333333,2.0,1.0,16.0,9.0,6.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0
2023-10-21,England,3,2024,Fleetwood Town,Lincoln,2.26,3.5,3.32,2.11,1.87,2.16,3.37,3.21,1.99,1.78,0.7272727272727273,1.0,0.7272727272727273,1.6363636363636365,1.6727272727272726,2.6545454545454543,2.0,2.0,1.3333333333333333,1.3333333333333333,2.6599999999999997,2.9066666666666667,1.3636363636363635,1.4545454545454546,1.2727272727272727,1.0909090909090908,1.9054545454545455,1.7863636363636362,1.0,1.3333333333333333,0.6666666666666666,1.0,1.39,1.43,0.0,1.0,13.0,11.0,4.0,3.0,8.0,5.0,3.0,4.0,1.0,0.0
2023-10-24,England,3,2024,Northampton,Leyton Orient,2.69,3.35,2.9,2.2,1.79,2.58,3.25,2.71,2.12,1.7,1.0833333333333333,1.25,1.0,1.0833333333333333,1.5958333333333334,1.6025,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9100000000000004,1.9133333333333333,1.3846153846153846,1.3076923076923077,0.9230769230769231,1.2307692307692308,1.7053846153846155,1.9784615384615383,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0166666666666666,1.42,2.0,2.0,7.0,19.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,0.0
2023-10-24,England,3,2024,Wycombe,Bolton,2.79,3.5,2.61,1.96,1.98,2.69,3.38,2.53,1.86,1.91,1.6666666666666667,1.6666666666666667,1.5,1.4166666666666667,2.205,2.3475,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.3166666666666664,2.696666666666667,1.9166666666666667,2.1666666666666665,1.75,1.3333333333333333,2.7449999999999997,2.1391666666666667,2.0,2.0,2.0,2.0,2.66,2.7866666666666666,2.0,4.0,12.0,8.0,6.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0
2023-10-24,England,3,2024,Wigan,Oxford,3.45,3.7,2.19,1.81,2.14,3.25,3.54,2.11,1.76,2.04,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.4166666666666667,2.1766666666666667,2.348333333333333,1.0,1.0,1.0,1.0,1.7700000000000002,2.47,2.3333333333333335,2.5,2.0,0.8333333333333334,3.0108333333333337,1.6291666666666667,2.3333333333333335,2.0,2.0,0.6666666666666666,3.3166666666666664,1.9166666666666667,2.0,0.0,10.0,11.0,6.0,6.0,6.0,9.0,3.0,2.0,0.0,0.0
2023-10-24,England,3,2024,Reading,Fleetwood Town,2.3,3.6,3.25,1.97,1.97,2.23,3.41,3.09,1.87,1.9,0.8333333333333334,0.8333333333333334,0.75,1.5833333333333333,1.4725000000000001,2.433333333333333,0.0,0.0,0.6666666666666666,3.0,1.3733333333333333,3.8166666666666664,0.6666666666666666,1.0,0.6666666666666666,1.5833333333333333,1.6758333333333333,2.5675,1.0,1.3333333333333333,1.0,1.6666666666666667,2.4066666666666663,2.84,1.0,2.0,18.0,15.0,6.0,6.0,9.0,11.0,1.0,2.0,0.0,0.0
2023-10-24,England,3,2024,Port Vale,Peterboro,3.44,3.62,2.2,1.88,2.03,3.23,3.51,2.13,1.82,1.96,1.3846153846153846,1.0769230769230769,0.8461538461538461,1.5384615384615385,1.5500000000000003,2.3476923076923075,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8233333333333334,2.3366666666666664,1.6923076923076923,1.9230769230769231,1.5384615384615385,1.0769230769230769,2.3623076923076924,1.9469230769230768,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4566666666666666,1.4766666666666666,0.0,1.0,16.0,10.0,5.0,5.0,6.0,5.0,1.0,5.0,0.0,0.0
2023-10-24,England,3,2024,Lincoln,Charlton,2.99,3.5,2.5,2.03,1.94,2.87,3.37,2.38,1.95,1.82,1.5,1.4166666666666667,1.25,1.0,1.8808333333333334,1.78,1.0,0.6666666666666666,0.3333333333333333,1.0,1.0666666666666667,1.9266666666666667,1.5,1.5,1.75,1.1666666666666667,2.5825,1.9183333333333332,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.37,1.9266666666666665,3.0,1.0,23.0,13.0,9.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0
2023-10-24,England,3,2024,Blackpool,Cheltenham,1.36,5.2,10.33,1.9,2.07,1.33,4.87,9.27,1.81,1.97,1.5384615384615385,1.8461538461538463,1.2307692307692308,1.0,1.9346153846153844,1.4715384615384615,1.6666666666666667,2.3333333333333335,2.0,1.0,2.5833333333333335,1.53,0.38461538461538464,0.23076923076923078,0.15384615384615385,1.5384615384615385,0.8161538461538461,2.296923076923077,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5733333333333335,1.7466666666666664,3.0,2.0,15.0,8.0,6.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0
2023-10-24,England,3,2024,Carlisle,Burton,2.59,3.38,3.0,2.2,1.81,2.47,3.27,2.83,2.04,1.75,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.2142857142857142,1.3992857142857145,1.895714285714286,1.0,1.0,1.0,1.0,1.6833333333333333,1.7933333333333337,1.3571428571428572,1.1428571428571428,1.0714285714285714,1.2142857142857142,1.7207142857142856,2.0214285714285714,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.8533333333333335,1.78,2.0,1.0,16.0,5.0,7.0,2.0,7.0,2.0,1.0,3.0,0.0,0.0
2023-10-24,England,3,2024,Cambridge,Portsmouth,4.95,3.85,1.8,2.05,1.89,4.57,3.65,1.75,1.95,1.82,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.1538461538461537,1.4953846153846155,1.7999999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9633333333333334,1.9833333333333334,2.3846153846153846,2.6923076923076925,1.6923076923076923,0.6153846153846154,2.617692307692308,1.2853846153846153,3.0,3.0,1.6666666666666667,0.3333333333333333,2.42,0.8166666666666665,0.0,0.0,6.0,16.0,1.0,3.0,4.0,7.0,1.0,4.0,0.0,0.0
2023-10-24,England,3,2024,Bristol Rvs,Stevenage,2.56,3.5,2.9,1.98,1.95,2.45,3.36,2.78,1.88,1.89,1.25,1.1666666666666667,1.4166666666666667,1.4166666666666667,2.3033333333333332,2.3658333333333332,1.0,1.0,1.6666666666666667,2.0,3.1733333333333333,3.6300000000000003,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.0714285714285714,2.2235714285714283,1.7,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.2866666666666668,1.9233333333333331,1.0,1.0,18.0,11.0,2.0,4.0,4.0,4.0,6.0,4.0,0.0,0.0
2023-10-24,England,3,2024,Barnsley,Shrewsbury,1.66,3.99,5.75,1.99,1.94,1.62,3.79,5.44,1.91,1.86,1.7692307692307692,1.9230769230769231,2.0,1.0,2.7707692307692304,1.7584615384615385,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9333333333333336,0.9766666666666665,1.3076923076923077,1.0769230769230769,0.5384615384615384,1.0,1.1415384615384616,1.7646153846153847,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5466666666666669,0.8833333333333334,3.0,0.0,11.0,13.0,3.0,2.0,3.0,7.0,1.0,2.0,0.0,0.0
2023-10-24,England,3,2024,Derby,Exeter,1.61,4.2,5.8,1.91,2.04,1.58,4.03,5.46,1.82,1.96,1.5,1.5833333333333333,1.5,1.0,2.223333333333333,1.595,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2066666666666666,1.6333333333333335,1.2307692307692308,1.0769230769230769,0.8461538461538461,1.2307692307692308,1.5215384615384613,2.0276923076923077,0.0,0.0,0.3333333333333333,2.3333333333333335,1.18,3.0466666666666664,2.0,0.0,26.0,3.0,8.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0
2023-10-28,England,3,2024,Oxford,Wycombe,2.02,3.75,4.2,1.89,2.03,1.93,3.56,3.77,1.82,1.96,2.1538461538461537,2.3076923076923075,1.8461538461538463,0.9230769230769231,2.8492307692307692,1.7292307692307693,1.3333333333333333,1.0,1.0,1.3333333333333333,2.356666666666666,2.5066666666666664,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.6153846153846154,2.256923076923077,2.517692307692308,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.83,3.350000000000001,2.0,2.0,18.0,7.0,5.0,4.0,7.0,5.0,3.0,5.0,0.0,0.0
2023-10-28,England,3,2024,Wigan,Shrewsbury,2.12,3.53,3.81,2.12,1.83,2.05,3.38,3.55,2.02,1.76,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.3076923076923077,2.2346153846153847,2.2376923076923076,2.0,2.0,1.3333333333333333,0.3333333333333333,2.31,1.53,1.2142857142857142,1.0,0.5,1.1428571428571428,1.0892857142857142,1.8842857142857146,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2433333333333334,1.8666666666666665,2.0,0.0,20.0,6.0,7.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
2023-10-28,England,3,2024,Stevenage,Derby,2.66,3.32,2.9,2.12,1.87,2.54,3.24,2.76,2.03,1.75,1.5333333333333334,1.6666666666666667,1.2666666666666666,1.0666666666666667,2.19,1.6920000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.9166666666666666,1.8766666666666667,1.6153846153846154,1.6923076923076923,1.5384615384615385,0.9230769230769231,2.290769230769231,1.4784615384615387,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0133333333333336,1.12,3.0,1.0,11.0,13.0,6.0,3.0,3.0,7.0,2.0,2.0,0.0,0.0
2023-10-28,England,3,2024,Reading,Portsmouth,3.7,3.63,2.13,1.88,2.02,3.41,3.48,2.07,1.83,1.94,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.6153846153846154,1.5023076923076923,2.471538461538462,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4466666666666665,3.563333333333333,2.2857142857142856,2.7142857142857144,1.5714285714285714,0.5714285714285714,2.4757142857142855,1.2085714285714286,2.3333333333333335,3.0,1.0,0.0,1.7633333333333336,0.4399999999999999,2.0,3.0,13.0,18.0,5.0,9.0,6.0,9.0,4.0,2.0,1.0,0.0
2023-10-28,England,3,2024,Port Vale,Cheltenham,1.72,3.99,5.5,2.0,1.91,1.68,3.74,4.96,1.93,1.84,1.2857142857142858,1.0,0.7857142857142857,1.5,1.49,2.315714285714286,0.3333333333333333,0.3333333333333333,0.0,1.0,0.62,1.6466666666666665,0.35714285714285715,0.21428571428571427,0.2857142857142857,1.6428571428571428,0.9364285714285714,2.4,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9600000000000002,2.033333333333333,1.0,2.0,16.0,9.0,5.0,3.0,11.0,7.0,2.0,4.0,0.0,0.0
2023-10-28,England,3,2024,Exeter,Lincoln,2.35,3.41,3.25,2.18,1.76,2.26,3.28,3.14,2.08,1.72,1.1428571428571428,1.0,0.7857142857142857,1.2857142857142858,1.4185714285714286,2.1042857142857145,0.0,0.0,0.0,1.6666666666666667,0.4033333333333334,2.3,1.6153846153846154,1.5384615384615385,1.3846153846153846,1.0,2.0546153846153845,1.7607692307692309,2.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.4,1.5333333333333332,1.0,1.0,16.0,12.0,5.0,3.0,7.0,9.0,4.0,4.0,0.0,0.0
2023-10-28,England,3,2024,Cambridge,Carlisle,2.47,3.4,3.23,2.24,1.73,2.34,3.21,3.08,2.14,1.68,1.1428571428571428,1.0714285714285714,0.8571428571428571,1.0714285714285714,1.4035714285714287,1.7164285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5966666666666668,1.3500000000000003,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.2,1.5033333333333334,1.8633333333333335,1.0,1.0,0.6666666666666666,1.0,1.2366666666666666,1.7533333333333336,1.0,0.0,14.0,8.0,3.0,0.0,7.0,6.0,2.0,0.0,0.0,2.0
2023-10-28,England,3,2024,Burton,Leyton Orient,2.75,3.41,2.75,2.07,1.84,2.62,3.28,2.65,2.0,1.78,1.2666666666666666,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.7,2.084,2.0,1.3333333333333333,2.0,1.0,2.4800000000000004,2.3299999999999996,1.3571428571428572,1.2142857142857142,1.0,1.2857142857142858,1.8014285714285714,2.092857142857143,1.6666666666666667,1.0,1.3333333333333333,1.0,2.1199999999999997,2.023333333333333,0.0,0.0,15.0,12.0,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0
2023-10-28,England,3,2024,Bristol Rvs,Northampton,2.2,3.65,3.34,1.89,2.02,2.14,3.47,3.23,1.82,1.95,1.2307692307692308,1.1538461538461537,1.3846153846153846,1.3846153846153846,2.2476923076923074,2.316153846153846,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.3766666666666665,3.7633333333333336,1.0769230769230769,1.3846153846153846,1.0769230769230769,1.1538461538461537,1.7484615384615385,1.713846153846154,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8733333333333337,2.3833333333333333,2.0,1.0,12.0,12.0,6.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0
2023-10-28,England,3,2024,Blackpool,Peterboro,2.36,3.5,3.2,1.95,1.93,2.25,3.37,3.1,1.88,1.88,1.6428571428571428,1.9285714285714286,1.3571428571428572,1.0714285714285714,2.0635714285714286,1.545,2.3333333333333335,3.0,2.3333333333333335,1.0,2.9433333333333334,1.4466666666666665,1.7857142857142858,2.0,1.5,1.0,2.329285714285714,1.8585714285714285,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4899999999999998,1.2966666666666664,2.0,4.0,11.0,12.0,5.0,5.0,2.0,6.0,2.0,3.0,1.0,0.0
2023-10-28,England,3,2024,Barnsley,Fleetwood Town,1.81,4.02,4.5,1.87,2.03,1.77,3.81,4.2,1.8,1.98,1.8571428571428572,2.0,2.0714285714285716,0.9285714285714286,2.8185714285714285,1.6621428571428571,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4133333333333336,0.7399999999999998,0.8461538461538461,1.1538461538461537,0.7692307692307693,1.5384615384615385,1.7723076923076921,2.513076923076923,1.0,1.3333333333333333,1.0,2.0,2.4233333333333333,3.0133333333333336,2.0,2.0,25.0,7.0,8.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2023-10-28,England,3,2024,Charlton,Bolton,2.48,3.65,2.9,1.73,2.24,2.38,3.5,2.78,1.66,2.17,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.3076923076923077,2.5015384615384617,2.0892307692307694,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0999999999999996,2.503333333333333,2.0,2.230769230769231,1.9230769230769231,1.3846153846153846,2.8846153846153846,2.1961538461538463,2.0,2.0,2.3333333333333335,2.0,2.956666666666667,2.91,0.0,2.0,12.0,12.0,1.0,5.0,9.0,3.0,1.0,1.0,0.0,0.0
2023-10-31,England,3,2024,Derby,Northampton,1.55,4.25,7.0,1.9,2.04,1.52,4.09,6.21,1.84,1.93,1.5,1.5714285714285714,1.5,1.0714285714285714,2.2364285714285717,1.647857142857143,1.0,1.0,1.0,1.3333333333333333,1.8433333333333337,1.97,1.0,1.2857142857142858,1.0714285714285714,1.2142857142857142,1.7442857142857144,1.797857142857143,0.3333333333333333,1.0,1.3333333333333333,2.0,2.273333333333334,2.9066666666666663,4.0,0.0,16.0,3.0,5.0,1.0,8.0,2.0,1.0,2.0,0.0,0.0
2023-10-31,England,3,2024,Lincoln,Oxford,3.61,3.4,2.19,2.18,1.8,3.4,3.31,2.14,2.09,1.71,1.5714285714285714,1.5,1.3571428571428572,1.0,2.025714285714286,1.7685714285714285,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.466666666666667,1.7033333333333331,2.0714285714285716,2.2142857142857144,1.8571428571428572,1.0,2.847142857142857,1.8042857142857145,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6633333333333333,2.4433333333333334,0.0,2.0,8.0,19.0,3.0,9.0,6.0,9.0,0.0,2.0,0.0,0.0
2023-10-31,England,3,2024,Wigan,Charlton,2.4,3.71,3.1,1.75,2.21,2.28,3.54,2.92,1.7,2.11,1.5714285714285714,1.5714285714285714,1.5,1.2142857142857142,2.2835714285714284,2.153571428571429,3.0,3.0,2.0,0.0,2.7099999999999995,0.9400000000000001,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.3571428571428572,2.3414285714285716,2.1314285714285712,1.0,1.0,1.6666666666666667,1.6666666666666667,2.27,2.51,2.0,3.0,13.0,17.0,4.0,7.0,3.0,4.0,2.0,1.0,0.0,0.0
2023-10-31,England,3,2024,Wycombe,Cambridge,1.75,3.93,5.25,1.92,2.02,1.71,3.76,4.68,1.82,1.95,1.5,1.5,1.5714285714285714,1.6428571428571428,2.294285714285714,2.5392857142857146,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,2.9,3.413333333333334,1.2666666666666666,1.0,0.8666666666666667,1.0,1.412,1.7393333333333334,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6866666666666669,1.59,0.0,0.0,12.0,8.0,4.0,1.0,8.0,1.0,2.0,3.0,0.0,0.0
2023-11-01,England,3,2024,Fleetwood Town,Blackpool,3.05,3.5,2.46,1.95,1.96,2.91,3.34,2.38,1.88,1.88,0.8571428571428571,1.0714285714285714,0.8571428571428571,1.5714285714285714,1.832142857142857,2.557142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4166666666666665,2.2,1.5333333333333334,1.8,1.4,1.2666666666666666,2.174,1.7626666666666666,1.3333333333333333,2.0,2.0,2.3333333333333335,3.0266666666666673,2.856666666666667,3.0,3.0,14.0,30.0,8.0,7.0,2.0,8.0,2.0,3.0,0.0,0.0
2023-11-07,England,3,2024,Reading,Bristol Rvs,2.71,3.6,2.7,1.83,2.12,2.57,3.47,2.57,1.75,2.03,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,1.6707142857142858,2.6,0.0,0.0,1.0,3.0,2.143333333333333,4.073333333333333,1.3571428571428572,1.2857142857142858,1.4285714285714286,1.3571428571428572,2.2935714285714286,2.2714285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.35,2.693333333333334,1.0,1.0,6.0,11.0,5.0,5.0,0.0,4.0,3.0,1.0,0.0,0.0
2023-11-07,England,3,2024,Shrewsbury,Bolton,4.23,3.6,1.95,2.14,1.82,3.96,3.49,1.9,2.01,1.77,1.1333333333333333,0.9333333333333333,0.4666666666666667,1.2,1.0873333333333335,1.9533333333333334,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1500000000000001,2.42,2.0714285714285716,2.2857142857142856,1.9285714285714286,1.2857142857142858,2.87,2.057857142857143,3.0,3.0,2.6666666666666665,1.0,3.34,1.5633333333333337,0.0,2.0,5.0,10.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0
2023-11-07,England,3,2024,Wigan,Peterboro,3.39,3.7,2.22,1.82,2.11,3.14,3.57,2.14,1.76,2.02,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.3333333333333333,2.305333333333333,2.272,2.0,2.0,2.0,1.0,2.8200000000000003,1.9666666666666668,1.8666666666666667,2.066666666666667,1.6666666666666667,1.0666666666666667,2.494666666666667,1.9826666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.19,2.4899999999999998,2.0,1.0,12.0,22.0,3.0,7.0,2.0,6.0,3.0,2.0,0.0,0.0
2023-11-11,England,3,2024,Portsmouth,Charlton,1.76,4.1,4.75,1.73,2.21,1.72,3.93,4.4,1.68,2.14,2.3333333333333335,2.7333333333333334,1.6666666666666667,0.6666666666666666,2.5953333333333335,1.3853333333333333,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3233333333333337,1.5366666666666664,1.4,1.4,1.6666666666666667,1.4,2.4473333333333334,2.1633333333333336,1.0,1.0,1.3333333333333333,2.3333333333333335,1.906666666666667,3.1433333333333326,2.0,2.0,21.0,13.0,9.0,7.0,10.0,3.0,0.0,4.0,0.0,0.0
2023-11-11,England,3,2024,Shrewsbury,Reading,2.44,3.5,3.14,2.11,1.8,2.33,3.33,3.0,2.02,1.76,1.0625,0.875,0.4375,1.25,1.0375,1.971875,0.0,0.0,0.0,2.3333333333333335,0.5866666666666668,2.8699999999999997,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.6666666666666667,1.676,2.539333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.49,2.963333333333333,3.0,2.0,17.0,12.0,4.0,3.0,11.0,5.0,2.0,2.0,0.0,0.0
2023-11-11,England,3,2024,Carlisle,Bristol Rvs,3.0,3.5,2.49,2.02,1.88,2.9,3.35,2.38,1.94,1.83,0.875,1.0625,0.8125,1.1875,1.5381250000000002,1.8425,1.0,2.0,0.6666666666666666,1.0,1.8533333333333335,1.6700000000000002,1.3333333333333333,1.2666666666666666,1.4,1.3333333333333333,2.253333333333333,2.236666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0533333333333337,1.72,0.0,1.0,16.0,6.0,5.0,2.0,10.0,0.0,4.0,3.0,0.0,1.0
