date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-28,China,1,2019,Tianjin Jinmen Tiger,Shanghai SIPG,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.8333333333333333,0.82,0.6533333333333333,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,China,1,2019,Guangzhou Evergrande,Beijing Guoan,,,,,,,,,,,2.5714285714285716,2.5714285714285716,1.5714285714285714,0.42857142857142855,0.3914285714285714,-0.7514285714285716,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,3.0,3.0,2.2857142857142856,0.2857142857142857,1.1057142857142856,-0.8942857142857144,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,China,1,2019,Shandong Luneng,Hebei,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.03714285714285721,1.0,1.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,China,1,2019,Shanghai SIPG,Guangzhou R&F,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.142857142857143,1.0,0.9628571428571429,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.1428571428571428,1.1428571428571428,2.0,2.5714285714285716,0.82,1.3914285714285715,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,China,1,2019,Wuhan FC,Tianjin Jinmen Tiger,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.8571428571428572,0.5342857142857141,0.677142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,China,1,2019,Tianjin Tianhai,Chongqing Liangjiang Athletic,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,China,1,2019,Shenzhen,Shanghai Shenhua,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,1.0,1.7142857142857142,2.0,0.5342857142857144,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,China,1,2019,Beijing Renhe,Henan Songshan Longmen,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857144,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.5,1.8333333333333333,0.31999999999999995,0.6533333333333332,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,China,1,2019,Jiangsu Suning,Dalian Yifang F.C.,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.142857142857143,1.7142857142857142,0.9628571428571429,0.5342857142857141,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.7142857142857142,-0.03714285714285719,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,China,1,2019,Tianjin Jinmen Tiger,Shanghai Shenhua,,,,,,,,,,,1.375,1.375,1.625,1.75,0.44499999999999995,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.875,0.875,1.625,2.0,0.445,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,China,1,2019,Chongqing Liangjiang Athletic,Beijing Renhe,,,,,,,,,,,1.5,1.5,1.5,1.75,0.3199999999999999,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.625,0.625,0.875,1.75,-0.3050000000000001,0.5700000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,China,1,2019,Dalian Yifang F.C.,Wuhan FC,,,,,,,,,,,0.875,0.875,1.125,1.625,-0.05500000000000005,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,China,1,2019,Hebei,Henan Songshan Longmen,,,,,,,,,,,0.625,0.625,0.75,1.5,-0.43000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.7142857142857142,0.3914285714285714,0.5342857142857143,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,China,1,2019,Beijing Guoan,Shenzhen,,,,,,,,,,,3.0,3.0,2.125,0.25,0.9450000000000001,-0.9300000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.375,1.375,1.375,1.5,0.1949999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,China,1,2019,Guangzhou Evergrande,Jiangsu Suning,,,,,,,,,,,2.25,2.25,1.375,0.5,0.19499999999999995,-0.6800000000000002,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.625,1.625,2.0,1.625,0.82,0.4449999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,China,1,2019,Shanghai SIPG,Shandong Luneng,,,,,,,,,,,2.375,2.375,2.125,0.875,0.945,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.75,1.75,1.75,1.0,0.57,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,China,1,2019,Tianjin Tianhai,Guangzhou R&F,,,,,,,,,,,0.875,0.875,1.25,1.875,0.0699999999999999,0.695,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0,1.0,1.75,2.5,0.5699999999999998,1.32,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-17,China,1,2019,Beijing Guoan,Tianjin Tianhai,,,,,,,,,,,3.0,3.0,2.2222222222222223,0.2222222222222222,1.0422222222222224,-0.9577777777777778,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.7777777777777778,0.7777777777777778,1.2222222222222223,1.8888888888888888,0.042222222222222126,0.7088888888888889,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-17,China,1,2019,Henan Songshan Longmen,Shanghai SIPG,,,,,,,,,,,1.375,1.375,1.75,1.75,0.57,0.57,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,2.4444444444444446,2.4444444444444446,2.111111111111111,0.8888888888888888,0.931111111111111,-0.2911111111111112,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-17,China,1,2019,Shanghai Shenhua,Shandong Luneng,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.5555555555555556,1.8888888888888888,0.3755555555555556,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888896,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-17,China,1,2019,Wuhan FC,Guangzhou Evergrande,,,,,,,,,,,1.0,1.0,0.875,1.375,-0.30500000000000005,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.111111111111111,2.111111111111111,1.4444444444444444,0.6666666666666666,0.26444444444444437,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,China,1,2019,Jiangsu Suning,Chongqing Liangjiang Athletic,,,,,,,,,,,1.5555555555555556,1.5555555555555556,2.0,1.6666666666666667,0.82,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.5555555555555556,0.3755555555555554,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,China,1,2019,Guangzhou R&F,Beijing Renhe,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.7777777777777777,2.3333333333333335,0.5977777777777776,1.1533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.7777777777777777,-0.4022222222222223,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,China,1,2019,Shenzhen,Dalian Yifang F.C.,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.6666666666666667,0.04222222222222211,0.48666666666666664,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.6666666666666667,-0.06888888888888893,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,China,1,2019,Tianjin Jinmen Tiger,Hebei,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.6666666666666667,0.3755555555555555,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,0.5555555555555556,0.5555555555555556,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-24,China,1,2019,Chongqing Liangjiang Athletic,Henan Songshan Longmen,,,,,,,,,,,1.5,1.5,1.5,1.7,0.31999999999999995,0.5199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.6666666666666667,0.3755555555555555,0.48666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,China,1,2019,Beijing Renhe,Tianjin Jinmen Tiger,,,,,,,,,,,0.5,0.5,0.8,1.9,-0.38000000000000006,0.72,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5,1.5,1.6,1.5,0.41999999999999993,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,China,1,2019,Hebei,Jiangsu Suning,,,,,,,,,,,0.5,0.5,0.8,1.7,-0.38000000000000006,0.5199999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.7,1.7,2.1,1.6,0.9199999999999999,0.41999999999999993,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,China,1,2019,Wuhan FC,Tianjin Tianhai,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.5555555555555556,-0.18000000000000005,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.7,0.7,1.2,1.9,0.019999999999999914,0.72,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,China,1,2019,Dalian Yifang F.C.,Shanghai Shenhua,,,,,,,,,,,1.0,1.0,1.2,1.6,0.019999999999999952,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,0.8,0.8,1.5,2.0,0.32,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,China,1,2019,Guangzhou Evergrande,Shenzhen,,,,,,,,,,,2.2,2.2,1.6,0.8,0.41999999999999993,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.1,1.1,1.2,1.7,0.0199999999999999,0.5199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,China,1,2019,Shandong Luneng,Guangzhou R&F,,,,,,,,,,,1.7,1.7,1.8,1.1,0.6199999999999999,-0.08000000000000007,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.4,1.4,1.9,2.2,0.72,1.02,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,China,1,2019,Shanghai SIPG,Beijing Guoan,,,,,,,,,,,2.5,2.5,2.0,0.8,0.82,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,3.0,3.0,2.2,0.3,1.02,-0.8800000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-01,China,1,2019,Wuhan FC,Shenzhen,,,,,,,,,,,1.1,1.1,1.1,1.5,-0.08000000000000007,0.31999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,1.0909090909090908,1.6363636363636365,-0.0890909090909092,0.4563636363636363,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-01,China,1,2019,Shanghai Shenhua,Chongqing Liangjiang Athletic,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.3636363636363635,1.9090909090909092,0.18363636363636363,0.729090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.5454545454545454,0.18363636363636351,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-01,China,1,2019,Guangzhou R&F,Hebei,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.8181818181818181,2.272727272727273,0.6381818181818181,1.0927272727272728,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,0.7272727272727273,0.7272727272727273,1.0,1.7272727272727273,-0.18000000000000008,0.5472727272727272,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-01,China,1,2019,Beijing Renhe,Tianjin Tianhai,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.8181818181818181,-0.270909090909091,0.6381818181818182,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.6363636363636364,0.6363636363636364,1.1818181818181819,1.9090909090909092,0.0018181818181817364,0.729090909090909,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-01,China,1,2019,Shandong Luneng,Jiangsu Suning,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090915,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.5454545454545454,1.5454545454545454,2.090909090909091,1.7272727272727273,0.9109090909090909,0.5472727272727272,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,China,1,2019,Dalian Yifang F.C.,Shanghai SIPG,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.4545454545454546,0.0018181818181817718,0.2745454545454545,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.5454545454545454,2.5454545454545454,2.0,0.8181818181818182,0.82,-0.36181818181818187,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,China,1,2019,Henan Songshan Longmen,Guangzhou Evergrande,,,,,,,,,,,1.2,1.2,1.4,1.5,0.21999999999999992,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.272727272727273,2.272727272727273,1.5454545454545454,0.7272727272727273,0.3654545454545454,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,China,1,2019,Tianjin Jinmen Tiger,Beijing Guoan,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.727272727272727,2.727272727272727,2.090909090909091,0.45454545454545453,0.9109090909090909,-0.7254545454545456,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-08,China,1,2019,Wuhan FC,Henan Songshan Longmen,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.3636363636363635,0.0018181818181817492,0.1836363636363636,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-14,China,1,2019,Beijing Guoan,Shanghai Shenhua,,,,,,,,,,,2.75,2.75,2.0833333333333335,0.5,0.9033333333333333,-0.6800000000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.75,0.75,1.25,1.75,0.06999999999999999,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-14,China,1,2019,Chongqing Liangjiang Athletic,Shandong Luneng,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,1.4166666666666667,0.0699999999999999,0.23666666666666658,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.75,1.75,1.8333333333333333,1.0833333333333333,0.6533333333333332,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-14,China,1,2019,Shanghai SIPG,Guangzhou Evergrande,,,,,,,,,,,2.5833333333333335,2.5833333333333335,2.0,0.8333333333333334,0.82,-0.34666666666666673,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-15,China,1,2019,Guangzhou R&F,Wuhan FC,,,,,,,,,,,1.25,1.25,1.8333333333333333,2.25,0.6533333333333332,1.07,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.25,1.25,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-15,China,1,2019,Hebei,Dalian Yifang F.C.,,,,,,,,,,,0.75,0.75,1.0833333333333333,1.75,-0.09666666666666675,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5,-0.013333333333333378,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
