date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-05-20,Finland,1,2016,HIFK,Mariehamn,2.9,3.3,2.84,,,2.62,3.14,2.7,,,1.125,1.125,1.375,1.5,0.19499999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.3333333333333333,-0.06888888888888894,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Finland,1,2016,Inter Turku,Ilves,2.24,3.3,3.92,,,2.12,3.19,3.51,,,1.0,1.0,1.0,1.375,-0.18000000000000008,0.19499999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.5,1.5,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333383,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Finland,1,2016,KuPS,SJK,3.26,3.2,2.63,,,3.02,3.02,2.45,,,1.5,1.5,1.375,1.25,0.19499999999999995,0.06999999999999987,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.875,0.875,0.5,1.5,-0.68,0.3199999999999999,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Finland,1,2016,PK-35 Vantaa,PS Kemi,2.12,3.4,4.28,,,2.0,3.26,3.81,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.0,0.5714285714285714,-0.18000000000000008,-0.6085714285714288,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Finland,1,2016,VPS,Rovaniemi,3.05,3.12,2.76,,,2.87,2.99,2.58,,,1.0,1.0,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.5,1.5,1.25,1.125,0.06999999999999998,-0.05500000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-25,Finland,1,2016,Ilves,Lahti,2.67,3.3,3.09,,,2.53,3.04,2.88,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285719,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.125,1.125,1.375,1.25,0.19499999999999998,0.06999999999999991,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-25,Finland,1,2016,Mariehamn,KuPS,2.07,3.35,4.6,,,2.0,3.19,3.91,,,2.3,2.3,1.1,0.3,-0.08000000000000006,-0.8800000000000001,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1111111111111112,0.04222222222222216,-0.06888888888888903,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-25,Finland,1,2016,PK-35 Vantaa,Inter Turku,3.6,3.71,2.31,,,3.2,3.33,2.18,,,0.6,0.6,0.9,1.7,-0.28000000000000014,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.2222222222222223,1.2222222222222223,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222216,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-25,Finland,1,2016,SJK,VPS,1.93,3.6,6.2,,,1.77,3.27,5.12,,,0.8888888888888888,0.8888888888888888,0.4444444444444444,1.3333333333333333,-0.7355555555555556,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.25,1.25,0.875,1.25,-0.3050000000000001,0.06999999999999995,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-26,Finland,1,2016,HJK,HIFK,1.52,4.9,7.6,,,1.48,4.23,6.34,,,2.3,2.3,2.1,0.9,0.9199999999999999,-0.28,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,1.0,1.2222222222222223,1.4444444444444444,0.04222222222222216,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-28,Finland,1,2016,Lahti,PK-35 Vantaa,1.75,3.92,5.7,,,1.7,3.6,4.85,,,1.0,1.0,1.2222222222222223,1.3333333333333333,0.04222222222222219,0.15333333333333324,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.6363636363636365,-0.0890909090909092,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-28,Finland,1,2016,Rovaniemi,SJK,2.49,3.2,3.44,,,2.35,3.02,3.19,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.1111111111111112,-0.06888888888888893,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.1,1.1,0.5,1.2,-0.68,0.019999999999999907,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-28,Finland,1,2016,Inter Turku,PS Kemi,2.31,3.44,3.45,,,2.22,3.26,3.21,,,1.1,1.1,1.0,1.4,-0.18000000000000008,0.21999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.75,1.75,1.125,0.75,-0.05500000000000008,-0.43000000000000016,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Finland,1,2016,HIFK,Ilves,2.4,3.35,3.36,,,2.29,3.23,3.08,,,0.9,0.9,1.2,1.5,0.01999999999999994,0.31999999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5,1.5,1.0,1.0,-0.1800000000000001,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Finland,1,2016,KuPS,HJK,3.9,3.46,2.21,,,3.46,3.27,2.1,,,1.6,1.6,1.4,1.0,0.21999999999999992,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,2.3636363636363638,2.3636363636363638,2.090909090909091,0.9090909090909091,0.9109090909090909,-0.27090909090909093,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Finland,1,2016,Mariehamn,VPS,1.92,3.6,5.2,,,1.85,3.26,4.46,,,2.090909090909091,2.090909090909091,1.0,0.5454545454545454,-0.18000000000000008,-0.6345454545454546,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.042222222222222175,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-09,Finland,1,2016,HIFK,PK-35 Vantaa,2.32,3.56,3.66,,,2.16,3.34,3.25,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.4545454545454546,-0.08909090909090916,0.2745454545454545,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.75,0.75,1.0833333333333333,1.6666666666666667,-0.09666666666666678,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-09,Finland,1,2016,Ilves,KuPS,2.39,3.31,3.64,,,2.23,3.15,3.29,,,1.6666666666666667,1.6666666666666667,1.0,0.8888888888888888,-0.18000000000000008,-0.29111111111111115,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.9090909090909091,0.09272727272727264,-0.27090909090909104,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-09,Finland,1,2016,Lahti,Inter Turku,1.75,3.86,5.6,,,1.69,3.64,4.91,,,1.2,1.2,1.3,1.3,0.11999999999999997,0.11999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454545,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-09,Finland,1,2016,Rovaniemi,Mariehamn,2.15,3.48,4.3,,,2.0,3.29,3.74,,,1.2,1.2,1.2,1.3,0.019999999999999962,0.11999999999999993,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,2.0,1.0833333333333333,0.6666666666666666,-0.09666666666666675,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-09,Finland,1,2016,SJK,PS Kemi,1.72,3.75,6.3,,,1.67,3.53,5.35,,,1.2727272727272727,1.2727272727272727,0.7272727272727273,1.2727272727272727,-0.45272727272727287,0.09272727272727264,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.6666666666666666,0.04222222222222215,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-09,Finland,1,2016,VPS,HJK,4.5,3.54,2.08,,,3.94,3.29,1.96,,,1.1,1.1,0.9,1.3,-0.28000000000000014,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.25,2.25,1.9166666666666667,0.8333333333333334,0.7366666666666665,-0.3466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Finland,1,2016,PK-35 Vantaa,KuPS,2.3,3.4,3.68,,,2.17,3.24,3.31,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6153846153846154,-0.026153846153846264,0.4353846153846153,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.4166666666666667,1.4166666666666667,1.1666666666666667,0.9166666666666666,-0.01333333333333342,-0.2633333333333335,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Finland,1,2016,PS Kemi,Lahti,2.6,3.3,3.14,,,2.45,3.11,2.93,,,1.7,1.7,1.1,0.7,-0.08000000000000008,-0.48000000000000015,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.1818181818181819,0.09272727272727269,0.001818181818181739,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Finland,1,2016,Inter Turku,HIFK,2.41,3.34,3.32,,,2.31,3.22,3.08,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.2366666666666666,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,0.75,0.75,1.0833333333333333,1.5,-0.09666666666666673,0.3199999999999999,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Finland,1,2016,Ilves,VPS,2.16,3.35,4.1,,,2.09,3.18,3.64,,,1.8,1.8,1.0,0.8,-0.18000000000000008,-0.38000000000000006,3.0,3.0,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,-0.0890909090909092,0.0018181818181817592,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Finland,1,2016,HJK,Rovaniemi,1.6,4.2,7.0,,,1.55,3.86,6.02,,,2.076923076923077,2.076923076923077,1.7692307692307692,1.0,0.5892307692307691,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.1818181818181819,-0.08909090909090914,0.001818181818181739,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,Finland,1,2016,Mariehamn,SJK,2.76,3.15,2.98,,,2.64,2.97,2.81,,,1.9230769230769231,1.9230769230769231,1.0,0.6153846153846154,-0.1800000000000001,-0.5646153846153847,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4166666666666667,1.4166666666666667,0.75,1.1666666666666667,-0.4300000000000001,-0.01333333333333342,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-18,Finland,1,2016,HIFK,Lahti,2.86,3.27,2.94,,,2.69,3.13,2.65,,,0.6923076923076923,0.6923076923076923,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846146,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.25,1.25,1.25,1.25,0.06999999999999997,0.06999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-18,Finland,1,2016,Rovaniemi,Ilves,2.33,3.3,4.1,,,2.07,3.16,3.72,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.1666666666666667,-0.09666666666666672,-0.013333333333333407,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,1.9090909090909092,1.9090909090909092,1.0,0.7272727272727273,-0.18000000000000008,-0.45272727272727276,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-18,Finland,1,2016,SJK,HJK,2.8,3.5,2.92,,,2.65,3.07,2.74,,,1.3076923076923077,1.3076923076923077,0.6923076923076923,1.1538461538461537,-0.4876923076923078,-0.026153846153846236,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,2.0,2.0,1.7142857142857142,1.0,0.5342857142857141,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,Finland,1,2016,KuPS,Inter Turku,2.17,3.32,4.15,,,2.08,3.17,3.63,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,0.9230769230769231,-0.026153846153846236,-0.25692307692307703,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.1276923076923076,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,Finland,1,2016,Mariehamn,PS Kemi,1.92,3.68,5.0,,,1.83,3.34,4.4,,,2.0,2.0,1.0,0.5714285714285714,-0.1800000000000001,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.8181818181818181,1.8181818181818181,1.1818181818181819,0.7272727272727273,0.001818181818181739,-0.45272727272727287,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-23,Finland,1,2016,PS Kemi,Rovaniemi,2.93,3.25,2.83,,,2.75,3.05,2.67,,,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.8333333333333334,-0.09666666666666675,-0.34666666666666685,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.0769230769230769,-0.10307692307692312,-0.10307692307692315,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-28,Finland,1,2016,Inter Turku,SJK,4.33,3.42,2.23,,,3.75,3.24,2.03,,,1.0,1.0,0.8571428571428571,1.3571428571428572,-0.32285714285714295,0.17714285714285707,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.2142857142857142,1.2142857142857142,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428562,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-28,Finland,1,2016,VPS,Ilves,2.6,3.1,3.48,,,2.42,2.91,3.2,,,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000013,-0.01333333333333339,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.75,1.75,0.9166666666666666,0.75,-0.2633333333333334,-0.4300000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-29,Finland,1,2016,Lahti,PS Kemi,2.1,3.56,4.26,,,1.97,3.38,3.78,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3076923076923077,0.12769230769230766,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.5384615384615385,1.5384615384615385,1.0,0.9230769230769231,-0.1800000000000001,-0.25692307692307703,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Finland,1,2016,Ilves,SJK,4.05,3.2,2.3,,,3.54,3.03,2.19,,,1.6153846153846154,1.6153846153846154,0.8461538461538461,0.8461538461538461,-0.33384615384615396,-0.3338461538461539,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.2666666666666666,-0.24666666666666676,0.08666666666666659,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,Finland,1,2016,Lahti,KuPS,2.24,3.32,3.89,,,2.13,3.19,3.5,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.2142857142857142,0.10571428571428568,0.034285714285714204,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.5,1.5,1.2142857142857142,0.9285714285714286,0.034285714285714204,-0.25142857142857156,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,Finland,1,2016,PS Kemi,HIFK,2.26,3.44,3.8,,,2.14,3.28,3.37,,,1.4285714285714286,1.4285714285714286,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.5,-0.10857142857142864,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-04,Finland,1,2016,Inter Turku,VPS,2.47,3.23,3.4,,,2.35,3.07,3.16,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.28666666666666657,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.0769230769230769,-0.1030769230769232,-0.10307692307692314,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-08,Finland,1,2016,SJK,PK-35 Vantaa,1.7,4.09,5.85,,,1.65,3.74,5.18,,,1.25,1.25,0.9375,1.3125,-0.2425000000000001,0.1324999999999999,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999997,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.5714285714285714,-0.03714285714285725,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-08,Finland,1,2016,VPS,Lahti,2.3,3.45,4.15,,,2.16,3.14,3.46,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0,-0.037142857142857255,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.2,1.1333333333333333,0.01999999999999996,-0.04666666666666675,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-10,Finland,1,2016,Mariehamn,Ilves,2.0,3.32,4.75,,,1.93,3.17,4.24,,,2.066666666666667,2.066666666666667,1.0666666666666667,0.5333333333333333,-0.11333333333333342,-0.6466666666666668,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.7142857142857142,1.7142857142857142,0.9285714285714286,0.8571428571428571,-0.2514285714285715,-0.32285714285714295,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
