date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-11,Italy,2,2013,Ternana,Verona,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,0.9090909090909091,-0.18000000000000013,-0.270909090909091,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-11,Italy,2,2013,Varese,Padova,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727,0.09272727272727264,0.09272727272727267,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-13,Italy,2,2013,Novara,Brescia,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333383,-0.013333333333333364,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.8333333333333333,1.8333333333333333,1.5,0.9166666666666666,0.3199999999999999,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-13,Italy,2,2013,Juve Stabia,Bari,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.5,0.15333333333333332,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727267,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Italy,2,2013,Cesena,Crotone,,,,,,,,,,,0.75,0.75,0.9166666666666666,2.0833333333333335,-0.2633333333333334,0.9033333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.01333333333333341,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Italy,2,2013,Cittadella,Modena,,,,,,,,,,,1.25,1.25,1.25,1.3333333333333333,0.06999999999999992,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.75,1.75,1.3333333333333333,0.9166666666666666,0.15333333333333332,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Italy,2,2013,Empoli,Ascoli,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.4166666666666667,2.0,0.23666666666666658,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.9166666666666666,0.9166666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Italy,2,2013,Reggina,Livorno,,,,,,,,,,,1.0,1.0,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727264,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.1666666666666665,2.1666666666666665,2.5,1.6666666666666667,1.32,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Italy,2,2013,Sassuolo,Varese,,,,,,,,,,,2.4166666666666665,2.4166666666666665,1.8333333333333333,0.5833333333333334,0.6533333333333332,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,2.0,1.5,1.0833333333333333,0.3199999999999999,-0.09666666666666675,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Italy,2,2013,Spezia,Ternana,,,,,,,,,,,1.75,1.75,1.6666666666666667,1.25,0.4866666666666666,0.06999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.0,-0.2633333333333335,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Italy,2,2013,Verona,Grosseto,,,,,,,,,,,2.0,2.0,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.1666666666666667,1.1666666666666667,1.25,1.4166666666666667,0.06999999999999995,0.2366666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Italy,2,2013,Vicenza,Padova,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.40333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.4166666666666667,-0.01333333333333342,0.23666666666666658,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-14,Italy,2,2013,Virtus Lanciano,Pro Vercelli,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.1666666666666667,-0.26333333333333336,-0.013333333333333428,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.75,0.75,1.0,1.9166666666666667,-0.18000000000000005,0.7366666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Italy,2,2013,Crotone,Novara,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.0769230769230769,-0.33384615384615396,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.2307692307692308,0.2046153846153846,0.05076923076923074,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Italy,2,2013,Pro Vercelli,Padova,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0,1.8461538461538463,-0.18000000000000005,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3076923076923077,0.050769230769230685,0.1276923076923076,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Italy,2,2013,Virtus Lanciano,Empoli,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.026153846153846246,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.8461538461538461,0.8461538461538461,1.3076923076923077,2.076923076923077,0.1276923076923076,0.8969230769230769,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Italy,2,2013,Varese,Spezia,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3846153846153846,1.3076923076923077,0.20461538461538453,0.12769230769230763,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.2307692307692308,0.4353846153846153,0.05076923076923072,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Italy,2,2013,Ternana,Vicenza,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.0,-0.25692307692307703,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.8461538461538461,0.8461538461538461,1.3076923076923077,1.6153846153846154,0.1276923076923076,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Italy,2,2013,Livorno,Verona,,,,,,,,,,,2.230769230769231,2.230769230769231,2.5384615384615383,1.6153846153846154,1.3584615384615384,0.43538461538461537,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,2.076923076923077,2.076923076923077,1.6153846153846154,0.7692307692307693,0.4353846153846153,-0.4107692307692309,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Italy,2,2013,Cittadella,Sassuolo,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.4615384615384615,-0.026153846153846236,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,2.4615384615384617,2.4615384615384617,2.0,0.5384615384615384,0.8200000000000001,-0.6415384615384616,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Italy,2,2013,Cesena,Reggina,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.9230769230769231,-0.3338461538461539,0.743076923076923,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.9166666666666666,0.9166666666666666,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666658,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Italy,2,2013,Ascoli,Juve Stabia,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.5384615384615385,-0.02615384615384621,0.35846153846153833,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.4615384615384615,0.20461538461538462,0.28153846153846146,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Italy,2,2013,Modena,Grosseto,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.8461538461538461,0.2815384615384615,-0.33384615384615396,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.4615384615384615,-0.02615384615384621,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Italy,2,2013,Bari,Brescia,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.3333333333333333,0.40333333333333327,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.02615384615384621,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Italy,2,2013,Livorno,Cesena,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.357142857142857,1.6428571428571428,1.1771428571428573,0.4628571428571428,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Italy,2,2013,Sassuolo,Juve Stabia,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.5714285714285714,0.677142857142857,-0.6085714285714287,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.5,0.39142857142857146,0.3199999999999999,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Italy,2,2013,Vicenza,Crotone,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.5,0.034285714285714204,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Italy,2,2013,Verona,Virtus Lanciano,,,,,,,,,,,2.142857142857143,2.142857142857143,1.6428571428571428,0.7142857142857143,0.4628571428571428,-0.4657142857142858,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Italy,2,2013,Spezia,Cittadella,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,1.1428571428571428,0.3199999999999999,-0.0371428571428572,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3571428571428572,-0.03714285714285722,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Italy,2,2013,Reggina,Ascoli,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538453,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,1.2142857142857142,1.7142857142857142,0.03428571428571423,0.5342857142857141,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Italy,2,2013,Grosseto,Ternana,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.9285714285714286,-0.32285714285714295,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Italy,2,2013,Novara,Varese,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.2857142857142858,0.1771428571428571,0.10571428571428568,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.7857142857142858,1.7857142857142858,1.2857142857142858,1.2142857142857142,0.10571428571428562,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Italy,2,2013,Empoli,Modena,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.9285714285714286,0.24857142857142847,0.7485714285714286,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.7857142857142857,0.1771428571428571,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Italy,2,2013,Brescia,Pro Vercelli,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,1.1428571428571428,0.31999999999999995,-0.0371428571428572,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,0.7142857142857143,0.7142857142857143,1.0,1.8571428571428572,-0.18000000000000008,0.677142857142857,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Italy,2,2013,Padova,Bari,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428564,0.10571428571428565,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.3076923076923077,0.3584615384615384,0.12769230769230766,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Italy,2,2013,Modena,Padova,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,1.0,0.21999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.4,1.4,1.2666666666666666,1.2666666666666666,0.0866666666666666,0.0866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Italy,2,2013,Ternana,Sassuolo,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8666666666666667,0.9333333333333333,-0.31333333333333346,-0.24666666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.8,0.5333333333333333,0.6199999999999999,-0.6466666666666667,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Italy,2,2013,Pro Vercelli,Spezia,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.0,1.8,-0.18000000000000005,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.5333333333333334,1.5333333333333334,1.4,1.2666666666666666,0.21999999999999992,0.0866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Italy,2,2013,Juve Stabia,Reggina,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.4666666666666666,0.28666666666666674,0.28666666666666657,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.2857142857142858,-0.10857142857142864,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Italy,2,2013,Varese,Vicenza,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2666666666666666,1.2,0.08666666666666659,0.019999999999999938,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.4,-0.04666666666666675,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Italy,2,2013,Cittadella,Brescia,,,,,,,,,,,1.4,1.4,1.2666666666666666,1.2666666666666666,0.08666666666666659,0.08666666666666657,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.6,1.6,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.046666666666666724,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Italy,2,2013,Cesena,Grosseto,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.3333333333333333,-0.11333333333333338,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Italy,2,2013,Bari,Empoli,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.2857142857142858,0.3199999999999999,0.10571428571428566,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.1333333333333333,1.1333333333333333,1.6,1.9333333333333333,0.41999999999999993,0.7533333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Italy,2,2013,Ascoli,Novara,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.7333333333333334,-0.04666666666666673,0.5533333333333332,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.2666666666666666,0.15333333333333332,0.08666666666666664,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Italy,2,2013,Crotone,Verona,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.0,-0.3133333333333334,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.2,2.2,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-30,Italy,2,2013,Virtus Lanciano,Livorno,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.1333333333333333,2.1333333333333333,2.2666666666666666,1.5333333333333334,1.0866666666666667,0.35333333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
