date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-10-25,Italy,1,2009,Siena,Catania,,,,,,,,,,,1.1,0.8,0.6,1.0,1.187,1.8920000000000001,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6200000000000001,1.6733333333333336,1.7,1.5,1.0,0.7,1.6170000000000002,1.8940000000000001,2.3333333333333335,1.0,1.3333333333333333,0.3333333333333333,1.9033333333333335,1.7933333333333332,1.0,1.0,28.0,4.0,11.0,2.0,14.0,2.0,2.0,1.0,0.0,0.0
2008-10-26,Italy,1,2009,Udinese,Roma,,,,,,,,,,,1.5,1.8,1.4,1.1,2.068,1.841,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1533333333333338,1.7633333333333334,1.1,1.3,1.0,1.5,2.211,2.216,1.0,1.0,1.0,2.3333333333333335,2.1199999999999997,3.0966666666666662,3.0,1.0,12.0,24.0,7.0,8.0,2.0,9.0,4.0,4.0,0.0,0.0
2008-10-26,Italy,1,2009,Reggina,Lecce,,,,,,,,,,,0.3,0.3,0.8,2.2,1.5910000000000002,3.2030000000000003,0.0,0.0,0.3333333333333333,2.0,1.1433333333333333,2.7066666666666666,1.1,0.8,1.0,1.1,1.593,1.834,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8500000000000003,1.7833333333333334,2.0,0.0,14.0,12.0,3.0,3.0,8.0,4.0,2.0,3.0,0.0,0.0
2008-10-26,Italy,1,2009,Palermo,Fiorentina,,,,,,,,,,,1.5,1.3,1.3,1.2,2.2030000000000003,1.909,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4633333333333336,1.8,1.9,2.1,1.5,0.9,2.416,1.7730000000000001,2.0,2.0,1.3333333333333333,1.0,2.17,2.0233333333333334,1.0,3.0,17.0,18.0,7.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0
2008-10-26,Italy,1,2009,Sampdoria,Bologna,,,,,,,,,,,0.7,1.1,0.5,1.4,1.3670000000000002,1.987,0.6666666666666666,1.3333333333333333,0.0,1.0,0.8100000000000002,1.4366666666666668,0.8,0.7,1.0,1.8,1.545,2.728,1.0,1.0,1.0,1.6666666666666667,1.7066666666666668,2.18,2.0,0.0,22.0,6.0,9.0,3.0,9.0,6.0,2.0,2.0,0.0,0.0
2008-10-26,Italy,1,2009,Inter,Genoa,,,,,,,,,,,2.5,2.8,2.0,0.7,3.109,1.3900000000000001,2.0,3.0,1.6666666666666667,0.3333333333333333,3.033333333333333,1.0133333333333334,1.9,2.1,1.7,0.9,2.675,1.7899999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.6566666666666665,0.0,0.0,15.0,12.0,2.0,5.0,6.0,2.0,4.0,3.0,0.0,1.0
2008-10-26,Italy,1,2009,Cagliari,Chievo,,,,,,,,,,,1.0,1.0,0.9,1.3,1.7269999999999999,2.1,1.0,1.0,0.3333333333333333,1.0,0.8466666666666667,1.82,0.6,0.7,0.5,1.5,1.361,2.455,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7933333333333332,1.836666666666667,2.0,0.0,6.0,4.0,4.0,0.0,5.0,4.0,3.0,4.0,0.0,0.0
2008-10-26,Italy,1,2009,Atalanta,Milan,,,,,,,,,,,1.7,1.7,1.2,0.8,1.953,1.566,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2300000000000002,1.5633333333333332,2.0,1.7,1.4,0.7,2.307,1.7310000000000003,3.0,2.0,2.0,0.3333333333333333,2.7566666666666664,1.943333333333334,0.0,1.0,14.0,6.0,6.0,1.0,2.0,0.0,3.0,4.0,0.0,0.0
2008-10-26,Italy,1,2009,Lazio,Napoli,,,,,,,,,,,1.9,2.1,1.9,1.3,2.816,2.207,2.0,2.0,2.3333333333333335,1.3333333333333333,3.44,2.47,2.0,2.1,1.4,0.8,2.2329999999999997,1.7129999999999999,3.0,3.0,1.6666666666666667,0.6666666666666666,2.17,1.25,0.0,1.0,18.0,8.0,5.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0
2008-10-29,Italy,1,2009,Torino,Atalanta,,,,,,,,,,,0.7272727272727273,1.0909090909090908,0.8181818181818182,1.5454545454545454,1.7227272727272727,2.2772727272727273,0.0,0.0,0.3333333333333333,1.6666666666666667,1.4766666666666668,2.3933333333333335,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.8181818181818182,1.8563636363636364,1.5436363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8766666666666668,1.8633333333333333,2.0,1.0,8.0,9.0,5.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0
2008-10-29,Italy,1,2009,Bologna,Juventus,,,,,,,,,,,0.7272727272727273,0.6363636363636364,0.9090909090909091,1.8181818181818181,1.4518181818181817,2.7772727272727273,1.0,1.0,1.0,1.3333333333333333,1.45,2.096666666666667,1.9090909090909092,2.090909090909091,1.1818181818181819,0.6363636363636364,1.9936363636363637,1.211818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3233333333333335,1.18,1.0,2.0,6.0,13.0,2.0,4.0,4.0,8.0,3.0,1.0,0.0,0.0
2008-10-29,Italy,1,2009,Catania,Udinese,,,,,,,,,,,1.6363636363636365,1.3636363636363635,1.0,0.7272727272727273,1.589090909090909,1.9545454545454546,2.3333333333333335,1.0,1.3333333333333333,0.3333333333333333,1.7866666666666668,1.9766666666666668,1.6363636363636365,1.9090909090909092,1.5454545454545454,1.0909090909090908,2.2490909090909095,1.8781818181818182,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.3333333333333335,2.0833333333333335,0.0,2.0,23.0,13.0,6.0,6.0,2.0,1.0,2.0,4.0,0.0,0.0
2008-10-29,Italy,1,2009,Chievo,Lazio,,,,,,,,,,,0.5454545454545454,0.6363636363636364,0.45454545454545453,1.5454545454545454,1.259090909090909,2.4754545454545456,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2633333333333334,1.9400000000000002,1.7272727272727273,1.9090909090909092,1.7272727272727273,1.2727272727272727,2.6363636363636362,2.127272727272727,1.0,1.0,1.3333333333333333,1.6666666666666667,2.263333333333333,2.8033333333333332,1.0,2.0,9.0,11.0,4.0,2.0,6.0,6.0,3.0,2.0,0.0,0.0
2008-10-29,Italy,1,2009,Fiorentina,Inter,,,,,,,,,,,2.0,2.1818181818181817,1.6363636363636365,0.9090909090909091,2.5345454545454547,1.7936363636363637,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2999999999999994,1.2333333333333334,2.3636363636363638,2.5454545454545454,1.8181818181818181,0.6363636363636364,2.8718181818181816,1.4245454545454548,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.7300000000000004,1.5,0.0,0.0,17.0,12.0,3.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0
2008-10-29,Italy,1,2009,Genoa,Cagliari,,,,,,,,,,,1.8181818181818181,2.1818181818181817,1.5454545454545454,0.8181818181818182,2.5927272727272728,1.6727272727272726,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.36,0.9,1.1818181818181819,1.1818181818181819,1.0,1.1818181818181819,1.8136363636363635,1.9309090909090911,2.0,2.0,1.0,0.6666666666666666,1.5999999999999999,1.25,2.0,1.0,10.0,11.0,6.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0
2008-10-29,Italy,1,2009,Lecce,Palermo,,,,,,,,,,,1.0,0.7272727272727273,0.9090909090909091,1.1818181818181819,1.4981818181818183,1.8981818181818184,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.93,2.16,1.3636363636363635,1.1818181818181819,1.2727272727272727,1.3636363636363635,2.1845454545454546,2.0736363636363637,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5666666666666667,2.1766666666666663,1.0,1.0,5.0,8.0,1.0,1.0,7.0,1.0,0.0,3.0,1.0,0.0
2008-10-29,Italy,1,2009,Milan,Siena,,,,,,,,,,,2.090909090909091,1.8181818181818181,1.3636363636363635,0.6363636363636364,2.2172727272727273,1.6545454545454548,3.0,2.0,1.6666666666666667,0.0,2.316666666666667,1.6000000000000003,1.0909090909090908,1.0,0.6363636363636364,1.0,1.311818181818182,1.839090909090909,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4500000000000002,1.9733333333333334,2.0,1.0,14.0,13.0,4.0,4.0,6.0,7.0,0.0,2.0,0.0,0.0
2008-10-29,Italy,1,2009,Napoli,Reggina,,,,,,,,,,,2.090909090909091,2.1818181818181817,1.3636363636363635,0.7272727272727273,2.150909090909091,1.6336363636363636,3.0,3.0,1.3333333333333333,0.3333333333333333,1.75,0.9666666666666667,0.5454545454545454,0.5454545454545454,0.9090909090909091,2.0,1.6772727272727275,2.9618181818181815,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3500000000000003,2.01,3.0,0.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2008-11-13,Italy,1,2009,Juventus,Genoa,,,,,,,,,,,2.0,2.1666666666666665,1.25,0.6666666666666666,2.045,1.23,2.0,2.0,1.3333333333333333,1.0,2.0733333333333337,1.4666666666666666,1.9166666666666667,2.25,1.5833333333333333,0.8333333333333334,2.615,1.6466666666666667,2.3333333333333335,3.0,1.0,0.3333333333333333,2.15,0.7133333333333334,4.0,1.0,14.0,8.0,5.0,1.0,7.0,5.0,0.0,2.0,0.0,0.0
2008-11-15,Italy,1,2009,Palermo,Inter,,,,,,,,,,,1.3333333333333333,1.0833333333333333,1.25,1.3333333333333333,2.1091666666666664,2.0833333333333335,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5866666666666667,2.8066666666666666,2.25,2.4166666666666665,1.6666666666666667,0.5833333333333334,2.6625,1.3408333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.0,2.03,1.0566666666666669,0.0,2.0,16.0,18.0,6.0,9.0,2.0,9.0,3.0,1.0,0.0,0.0
2008-11-16,Italy,1,2009,Atalanta,Napoli,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,0.9166666666666666,1.825,1.6516666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3233333333333335,1.9400000000000002,2.1666666666666665,2.25,1.5,0.6666666666666666,2.2624999999999997,1.5016666666666667,3.0,3.0,2.0,0.3333333333333333,2.53,0.91,3.0,1.0,17.0,7.0,7.0,3.0,4.0,3.0,2.0,3.0,0.0,1.0
2008-11-16,Italy,1,2009,Cagliari,Fiorentina,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.25,1.7758333333333332,2.0083333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,1.79,1.2866666666666668,1.9166666666666667,2.0833333333333335,1.5,0.8333333333333334,2.3583333333333334,1.6741666666666666,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8000000000000003,1.19,1.0,0.0,10.0,19.0,3.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0
2008-11-16,Italy,1,2009,Catania,Torino,,,,,,,,,,,1.5,1.25,0.9166666666666666,0.8333333333333334,1.5266666666666666,2.035833333333333,1.3333333333333333,1.0,1.0,1.0,1.5533333333333335,2.3233333333333337,0.9166666666666666,1.25,0.9166666666666666,1.5,1.8158333333333332,2.2108333333333334,1.0,1.0,0.6666666666666666,1.0,1.2666666666666668,1.5266666666666666,3.0,2.0,20.0,16.0,7.0,3.0,7.0,8.0,0.0,2.0,0.0,0.0
2008-11-16,Italy,1,2009,Milan,Chievo,,,,,,,,,,,2.1666666666666665,1.9166666666666667,1.4166666666666667,0.6666666666666666,2.244166666666667,1.6541666666666668,3.0,3.0,2.0,0.3333333333333333,2.5800000000000005,1.3300000000000003,0.5,0.5833333333333334,0.5,1.5833333333333333,1.295,2.4691666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1966666666666665,2.226666666666667,1.0,0.0,15.0,7.0,7.0,2.0,9.0,2.0,2.0,2.0,0.0,0.0
2008-11-16,Italy,1,2009,Roma,Lazio,,,,,,,,,,,1.0,1.1818181818181819,1.0,1.6363636363636365,2.2145454545454544,2.3836363636363633,1.0,1.0,1.0,2.3333333333333335,1.9466666666666665,3.143333333333333,1.8333333333333333,2.0,1.75,1.25,2.6166666666666667,2.0908333333333333,1.0,1.0,1.0,1.6666666666666667,1.7033333333333331,2.21,1.0,0.0,17.0,15.0,4.0,4.0,9.0,4.0,1.0,2.0,1.0,1.0
2008-11-16,Italy,1,2009,Sampdoria,Lecce,,,,,,,,,,,0.9090909090909091,1.2727272727272727,0.6363636363636364,1.2727272727272727,1.54,1.8536363636363637,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7633333333333334,1.5866666666666667,1.0,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.5558333333333334,1.8466666666666667,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7433333333333334,2.3233333333333337,3.0,2.0,19.0,11.0,8.0,5.0,2.0,5.0,3.0,3.0,0.0,0.0
2008-11-16,Italy,1,2009,Siena,Bologna,,,,,,,,,,,1.0,0.9166666666666666,0.6666666666666666,1.0833333333333333,1.34,1.8975,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4966666666666668,1.89,0.6666666666666666,0.5833333333333334,0.9166666666666666,1.8333333333333333,1.45,2.7633333333333336,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8533333333333335,2.5833333333333335,1.0,1.0,14.0,7.0,8.0,1.0,14.0,4.0,1.0,3.0,0.0,0.0
2008-11-16,Italy,1,2009,Udinese,Reggina,,,,,,,,,,,1.75,2.0,1.5833333333333333,1.0,2.3058333333333336,1.7916666666666667,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3799999999999994,1.86,0.5,0.5,0.8333333333333334,2.0833333333333335,1.5416666666666667,3.0058333333333334,1.0,1.0,0.6666666666666666,2.0,1.2666666666666668,2.766666666666666,0.0,1.0,10.0,15.0,1.0,4.0,3.0,6.0,3.0,4.0,0.0,0.0
2008-11-22,Italy,1,2009,Fiorentina,Udinese,,,,,,,,,,,1.7692307692307692,1.9230769230769231,1.3846153846153846,0.8461538461538461,2.2423076923076923,1.6576923076923078,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6633333333333333,1.2733333333333334,1.6153846153846154,1.8461538461538463,1.4615384615384615,1.0,2.1515384615384616,1.787692307692308,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4299999999999997,1.61,4.0,2.0,21.0,25.0,11.0,11.0,3.0,10.0,2.0,3.0,1.0,0.0
2008-11-22,Italy,1,2009,Inter,Juventus,,,,,,,,,,,2.3076923076923075,2.4615384615384617,1.6923076923076923,0.5384615384615384,2.7053846153846157,1.3061538461538462,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.36,1.0266666666666666,2.076923076923077,2.230769230769231,1.4615384615384615,0.6923076923076923,2.246923076923077,1.2330769230769232,3.0,3.0,2.3333333333333335,0.6666666666666666,3.016666666666667,0.9666666666666668,1.0,0.0,20.0,7.0,9.0,2.0,8.0,4.0,3.0,2.0,0.0,0.0
2008-11-23,Italy,1,2009,Torino,Milan,,,,,,,,,,,0.8461538461538461,1.1538461538461537,1.0,1.6153846153846154,1.8715384615384616,2.3415384615384616,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8600000000000003,2.3866666666666667,2.230769230769231,2.0,1.3846153846153846,0.6153846153846154,2.227692307692308,1.5546153846153847,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9633333333333336,0.9666666666666668,2.0,2.0,15.0,16.0,5.0,6.0,4.0,5.0,2.0,5.0,0.0,0.0
2008-11-23,Italy,1,2009,Sampdoria,Catania,,,,,,,,,,,1.0833333333333333,1.4166666666666667,0.8333333333333334,1.3333333333333333,1.7558333333333334,1.9325,2.0,2.0,1.6666666666666667,1.6666666666666667,2.9499999999999997,2.4000000000000004,1.6153846153846154,1.3846153846153846,1.0769230769230769,0.9230769230769231,1.71,2.074615384615385,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.02,2.676666666666667,3.0,0.0,21.0,16.0,9.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0
2008-11-23,Italy,1,2009,Reggina,Atalanta,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.9230769230769231,1.556923076923077,2.7976923076923077,2.0,2.0,1.0,1.0,1.4433333333333334,1.4466666666666663,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.9230769230769231,1.9907692307692306,1.72,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.2333333333333334,3.0,1.0,9.0,17.0,6.0,1.0,2.0,6.0,2.0,1.0,0.0,0.0
2008-11-23,Italy,1,2009,Napoli,Cagliari,,,,,,,,,,,2.0,2.076923076923077,1.4615384615384615,0.8461538461538461,2.2838461538461536,1.6923076923076923,2.0,2.0,1.6666666666666667,1.0,2.453333333333333,1.6233333333333333,1.2307692307692308,1.2307692307692308,1.0,1.1538461538461537,1.7515384615384615,1.9192307692307695,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.3166666666666669,2.0,2.0,13.0,11.0,6.0,4.0,5.0,2.0,3.0,4.0,0.0,0.0
2008-11-23,Italy,1,2009,Chievo,Siena,,,,,,,,,,,0.46153846153846156,0.5384615384615384,0.46153846153846156,1.5384615384615385,1.223076923076923,2.4353846153846153,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7633333333333333,2.3699999999999997,1.0,1.0769230769230769,0.6923076923076923,1.0769230769230769,1.4023076923076927,1.8523076923076924,0.6666666666666666,2.0,1.0,1.3333333333333333,2.12,1.72,0.0,2.0,14.0,21.0,5.0,9.0,5.0,7.0,4.0,0.0,0.0,0.0
2008-11-23,Italy,1,2009,Lazio,Genoa,,,,,,,,,,,1.6923076923076923,1.8461538461538463,1.6153846153846154,1.2307692307692308,2.54,2.1315384615384616,1.0,1.0,0.6666666666666666,1.0,1.6199999999999999,1.88,1.7692307692307692,2.076923076923077,1.5384615384615385,1.0769230769230769,2.5115384615384615,1.8792307692307693,1.3333333333333333,2.0,1.0,1.6666666666666667,1.966666666666667,2.1766666666666667,1.0,1.0,18.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,0.0,0.0
2008-11-23,Italy,1,2009,Bologna,Palermo,,,,,,,,,,,0.6923076923076923,0.5384615384615384,0.9230769230769231,1.7692307692307692,1.4392307692307693,2.7161538461538464,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0866666666666667,2.676666666666667,1.2307692307692308,1.0,1.1538461538461537,1.3846153846153846,2.0153846153846153,2.170769230769231,0.3333333333333333,0.0,0.6666666666666666,2.0,1.39,3.043333333333333,1.0,1.0,13.0,20.0,4.0,8.0,3.0,5.0,2.0,2.0,0.0,0.0
2008-11-23,Italy,1,2009,Lecce,Roma,,,,,,,,,,,0.9230769230769231,0.8461538461538461,1.0,1.3076923076923077,1.6515384615384614,2.022307692307692,0.3333333333333333,1.0,1.0,2.0,1.8466666666666665,2.65,1.1666666666666667,1.3333333333333333,1.0,1.5,2.2483333333333335,2.32,1.0,1.0,0.6666666666666666,2.3333333333333335,1.95,3.6366666666666663,0.0,3.0,10.0,16.0,3.0,7.0,1.0,4.0,1.0,1.0,0.0,0.0
2008-11-29,Italy,1,2009,Catania,Lecce,,,,,,,,,,,1.5,1.2857142857142858,1.0,1.0714285714285714,1.625,2.2285714285714286,1.0,1.0,1.0,2.3333333333333335,1.7566666666666666,3.233333333333333,0.8571428571428571,0.7857142857142857,0.9285714285714286,1.4285714285714286,1.5635714285714286,2.158571428571429,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8033333333333335,3.1133333333333333,1.0,1.0,17.0,11.0,4.0,3.0,11.0,1.0,2.0,3.0,0.0,0.0
2008-11-29,Italy,1,2009,Juventus,Reggina,,,,,,,,,,,1.9285714285714286,2.0714285714285716,1.3571428571428572,0.7142857142857143,2.1135714285714284,1.31,2.0,2.0,2.0,1.0,2.5533333333333332,1.67,0.8571428571428571,0.8571428571428571,1.0,1.8571428571428572,1.7200000000000002,2.685714285714286,2.0,2.0,1.3333333333333333,1.3333333333333333,1.876666666666667,1.6733333333333331,4.0,0.0,18.0,10.0,7.0,1.0,8.0,3.0,1.0,3.0,0.0,0.0
2008-11-30,Italy,1,2009,Roma,Fiorentina,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.1538461538461537,1.3846153846153846,2.3776923076923078,2.1738461538461538,2.0,2.0,1.6666666666666667,1.0,2.933333333333333,2.033333333333333,1.8571428571428572,2.0,1.5714285714285714,0.9285714285714286,2.5428571428571423,1.7942857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.5733333333333333,1.7966666666666669,1.0,0.0,22.0,16.0,6.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0
2008-11-30,Italy,1,2009,Udinese,Chievo,,,,,,,,,,,1.5,1.7142857142857142,1.5,1.2142857142857142,2.2528571428571427,2.120714285714286,1.0,1.0,1.3333333333333333,1.6666666666666667,2.266666666666667,3.01,0.42857142857142855,0.5,0.42857142857142855,1.5714285714285714,1.1964285714285714,2.4864285714285717,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9666666666666665,2.526666666666667,0.0,1.0,19.0,9.0,3.0,3.0,6.0,7.0,2.0,5.0,1.0,0.0
2008-11-30,Italy,1,2009,Siena,Torino,,,,,,,,,,,1.1428571428571428,1.2142857142857142,0.7857142857142857,1.0,1.5271428571428574,1.7807142857142857,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3166666666666664,1.5666666666666667,0.8571428571428571,1.0714285714285714,1.0714285714285714,1.6428571428571428,1.9335714285714285,2.39,1.3333333333333333,1.0,2.0,2.0,2.706666666666667,2.8033333333333332,1.0,0.0,16.0,11.0,5.0,0.0,7.0,5.0,1.0,1.0,0.0,0.0
2008-11-30,Italy,1,2009,Palermo,Milan,,,,,,,,,,,1.2142857142857142,1.1428571428571428,1.1428571428571428,1.3571428571428572,2.0221428571428572,2.130714285714286,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4266666666666665,2.3400000000000003,2.142857142857143,2.0714285714285716,1.4285714285714286,0.7142857142857143,2.2842857142857147,1.6392857142857145,2.3333333333333335,3.0,1.6666666666666667,1.0,2.53,1.5833333333333333,3.0,1.0,21.0,15.0,10.0,6.0,9.0,4.0,4.0,1.0,0.0,0.0
2008-11-30,Italy,1,2009,Genoa,Bologna,,,,,,,,,,,1.7142857142857142,1.9285714285714286,1.5,1.0714285714285714,2.450714285714286,1.8957142857142857,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9300000000000004,2.7133333333333334,0.7142857142857143,0.5,0.9285714285714286,1.7142857142857142,1.4514285714285715,2.672857142857143,0.6666666666666666,0.0,1.0,1.3333333333333333,1.45,2.2900000000000005,1.0,1.0,15.0,9.0,4.0,5.0,6.0,8.0,1.0,1.0,0.0,0.0
2008-11-30,Italy,1,2009,Cagliari,Sampdoria,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.2142857142857142,1.8192857142857142,1.9907142857142859,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.84,2.2100000000000004,1.2307692307692308,1.5384615384615385,1.0,1.2307692307692308,1.9461538461538461,1.823846153846154,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8766666666666665,1.28,1.0,0.0,10.0,12.0,3.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2008-11-30,Italy,1,2009,Atalanta,Lazio,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.0714285714285714,1.9364285714285714,1.8714285714285714,1.0,1.0,1.6666666666666667,2.0,2.23,3.0733333333333337,1.6428571428571428,1.9285714285714286,1.5714285714285714,1.2142857142857142,2.5092857142857143,2.097857142857143,1.3333333333333333,2.0,1.0,1.0,2.0433333333333334,1.99,2.0,0.0,12.0,9.0,5.0,6.0,2.0,6.0,1.0,2.0,0.0,0.0
2008-11-30,Italy,1,2009,Inter,Napoli,,,,,,,,,,,2.357142857142857,2.5,1.6428571428571428,0.5,2.6771428571428575,1.24,2.3333333333333335,2.3333333333333335,1.0,0.0,1.9633333333333336,0.5633333333333334,1.9285714285714286,2.0,1.5,0.9285714285714286,2.329285714285714,1.7642857142857142,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.983333333333333,2.2433333333333336,2.0,1.0,15.0,12.0,4.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0
2008-12-13,Italy,1,2009,Bologna,Torino,,,,,,,,,,,0.7333333333333333,0.5333333333333333,0.9333333333333333,1.6666666666666667,1.47,2.600666666666667,1.0,0.3333333333333333,1.0,1.0,1.55,1.9500000000000004,0.8,1.0,1.0,1.6,1.8113333333333335,2.3453333333333335,0.3333333333333333,0.0,1.3333333333333333,2.0,1.7933333333333337,2.8833333333333333,5.0,2.0,12.0,10.0,8.0,5.0,3.0,10.0,1.0,4.0,0.0,1.0
2008-12-13,Italy,1,2009,Napoli,Lecce,,,,,,,,,,,1.8,1.8666666666666667,1.4666666666666666,1.0,2.268666666666667,1.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.293333333333333,3.0933333333333337,0.8666666666666667,0.8,0.9333333333333333,1.4,1.5606666666666666,2.1273333333333335,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5799999999999998,3.2500000000000004,3.0,0.0,12.0,15.0,5.0,3.0,9.0,7.0,2.0,5.0,0.0,0.0
2008-12-14,Italy,1,2009,Juventus,Milan,,,,,,,,,,,2.0,2.1333333333333333,1.5333333333333334,0.6666666666666666,2.3040000000000003,1.2426666666666668,2.0,2.0,2.6666666666666665,0.6666666666666666,3.34,1.2933333333333332,2.0,1.9333333333333333,1.4,0.8666666666666667,2.252666666666667,1.8293333333333335,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2866666666666666,2.53,4.0,2.0,20.0,7.0,7.0,4.0,10.0,3.0,2.0,2.0,0.0,1.0
2008-12-14,Italy,1,2009,Fiorentina,Catania,,,,,,,,,,,1.7333333333333334,1.8666666666666667,1.4666666666666666,0.9333333333333333,2.4226666666666663,1.7993333333333335,1.0,1.0,1.3333333333333333,1.3333333333333333,2.6799999999999997,2.3000000000000003,1.4666666666666666,1.2666666666666666,1.0,1.0666666666666667,1.6293333333333335,2.1813333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.04,2.763333333333333,2.0,0.0,31.0,7.0,6.0,2.0,8.0,0.0,2.0,2.0,0.0,0.0
