date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-09-22,Denmark,1,2025,Sonderjyske,Vejle,,,,,,,,,,,0.625,0.625,0.875,2.0,-0.3050000000000001,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,0.0,0.0,0.625,2.75,-0.5550000000000002,1.57,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-23,Denmark,1,2025,FC Copenhagen,Aalborg,,,,,,,,,,,1.75,1.75,1.875,1.25,0.695,0.06999999999999992,1.0,1.0,2.0,2.0,0.82,0.82,1.125,1.125,0.875,2.25,-0.30500000000000016,1.07,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,Denmark,1,2025,Aarhus,Randers FC,,,,,,,,,,,2.0,2.0,2.4444444444444446,0.8888888888888888,1.2644444444444445,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.4444444444444444,0.3755555555555555,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Denmark,1,2025,Vejle,FC Copenhagen,,,,,,,,,,,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666668,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.1111111111111112,0.7088888888888888,-0.06888888888888897,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Denmark,1,2025,Midtjylland,Viborg,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.111111111111111,1.1111111111111112,0.931111111111111,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.2222222222222223,1.8888888888888888,1.0422222222222222,0.7088888888888888,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.153333333333333,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Denmark,1,2025,Aalborg,Sonderjyske,,,,,,,,,,,1.0,1.0,0.7777777777777778,2.2222222222222223,-0.40222222222222237,1.0422222222222224,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.8888888888888888,0.8888888888888888,1.0,1.8888888888888888,-0.1800000000000001,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Denmark,1,2025,Lyngby,Silkeborg,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.2222222222222223,-0.6244444444444446,0.04222222222222216,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.8888888888888888,1.8888888888888888,2.111111111111111,1.4444444444444444,0.931111111111111,0.2644444444444443,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-30,Denmark,1,2025,Nordsjaelland,Brondby,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7777777777777777,1.8888888888888888,0.5977777777777776,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.6666666666666667,1.6666666666666667,2.111111111111111,1.4444444444444444,0.931111111111111,0.2644444444444443,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-04,Denmark,1,2025,Vejle,Aalborg,,,,,,,,,,,0.0,0.0,0.7,2.6,-0.4800000000000001,1.42,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.2,1.2,1.0,2.0,-0.18000000000000016,0.82,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Denmark,1,2025,Brondby,Midtjylland,,,,,,,,,,,1.5,1.5,2.0,1.7,0.82,0.5199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,2.4,2.4,2.2,1.1,1.02,-0.08000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Denmark,1,2025,Randers FC,Lyngby,,,,,,,,,,,1.4,1.4,1.6,1.5,0.41999999999999993,0.31999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.7,0.7,0.7,1.3,-0.4800000000000001,0.11999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Denmark,1,2025,Silkeborg,FC Copenhagen,,,,,,,,,,,1.8,1.8,2.1,1.5,0.9199999999999999,0.3199999999999999,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.0,2.0,1.9,1.1,0.72,-0.08000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Denmark,1,2025,Sonderjyske,Nordsjaelland,,,,,,,,,,,0.8,0.8,0.9,2.0,-0.28000000000000014,0.82,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5,1.5,2.0,1.8,0.82,0.62,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Denmark,1,2025,Viborg,Aarhus,,,,,,,,,,,1.2,1.2,2.1,2.0,0.9199999999999999,0.82,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666666,1.9,1.9,2.4,1.0,1.2200000000000002,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-18,Denmark,1,2025,FC Copenhagen,Vejle,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.1818181818181819,0.729090909090909,0.001818181818181739,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.09090909090909091,0.09090909090909091,0.8181818181818182,2.5454545454545454,-0.36181818181818187,1.3654545454545455,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Denmark,1,2025,Sonderjyske,Midtjylland,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,2.1818181818181817,-0.27090909090909104,1.0018181818181817,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.1818181818181817,2.1818181818181817,2.0,1.1818181818181819,0.82,0.0018181818181817592,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Denmark,1,2025,Nordsjaelland,Silkeborg,,,,,,,,,,,1.6363636363636365,1.6363636363636365,2.1818181818181817,1.7272727272727273,1.0018181818181817,0.5472727272727274,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666666,1.7272727272727273,1.7272727272727273,2.090909090909091,1.5454545454545454,0.9109090909090909,0.3654545454545453,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Denmark,1,2025,Lyngby,Viborg,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.2727272727272727,-0.45272727272727276,0.09272727272727267,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.1818181818181819,1.1818181818181819,2.0,1.9090909090909092,0.82,0.729090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Denmark,1,2025,Aalborg,Randers FC,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,2.0,-0.08909090909090923,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333327,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-21,Denmark,1,2025,Aarhus,Brondby,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.272727272727273,1.0,1.0927272727272728,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.6363636363636365,1.6363636363636365,2.0,1.5454545454545454,0.82,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-25,Denmark,1,2025,Silkeborg,Aalborg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.5,0.82,0.3199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0833333333333333,1.0833333333333333,1.0,2.0,-0.18000000000000016,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Denmark,1,2025,Brondby,FC Copenhagen,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.5,0.6533333333333332,0.3199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,2.0,2.0,1.1666666666666667,0.82,-0.013333333333333407,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Denmark,1,2025,Midtjylland,Aarhus,,,,,,,,,,,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.9166666666666667,1.9166666666666667,2.1666666666666665,0.9166666666666666,0.9866666666666667,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Denmark,1,2025,Vejle,Lyngby,,,,,,,,,,,0.08333333333333333,0.08333333333333333,0.8333333333333334,2.5833333333333335,-0.34666666666666673,1.4033333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,0.75,0.75,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.0133333333333334,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Denmark,1,2025,Viborg,Sonderjyske,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.75,0.6533333333333332,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.9166666666666666,0.9166666666666666,1.0833333333333333,2.1666666666666665,-0.09666666666666678,0.9866666666666667,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-28,Denmark,1,2025,Randers FC,Nordsjaelland,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.3333333333333333,0.40333333333333327,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.5833333333333333,1.5833333333333333,2.0833333333333335,1.6666666666666667,0.9033333333333333,0.48666666666666664,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Denmark,1,2025,Sonderjyske,Randers FC,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,2.3076923076923075,-0.026153846153846253,1.1276923076923078,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.2307692307692308,0.5892307692307692,0.05076923076923071,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Denmark,1,2025,Nordsjaelland,Viborg,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.9230769230769231,1.8461538461538463,0.7430769230769231,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.3076923076923077,1.3076923076923077,2.0,1.7692307692307692,0.8200000000000001,0.5892307692307691,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Denmark,1,2025,Midtjylland,Brondby,,,,,,,,,,,2.076923076923077,2.076923076923077,2.0,1.2307692307692308,0.8199999999999998,0.05076923076923069,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.3846153846153846,0.5123076923076922,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Denmark,1,2025,Aarhus,Lyngby,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.0,1.0,0.8200000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.2307692307692308,-0.5646153846153847,0.050769230769230705,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Denmark,1,2025,Aalborg,Vejle,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0,1.9230769230769231,-0.18000000000000016,0.7430769230769231,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.3076923076923077,0.3076923076923077,0.9230769230769231,2.3846153846153846,-0.256923076923077,1.2046153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-04,Denmark,1,2025,FC Copenhagen,Silkeborg,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.8461538461538463,1.0769230769230769,0.666153846153846,-0.10307692307692315,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.4615384615384615,0.7430769230769231,0.28153846153846146,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-08,Denmark,1,2025,Vejle,Sonderjyske,,,,,,,,,,,0.35714285714285715,0.35714285714285715,1.0714285714285714,2.4285714285714284,-0.10857142857142865,1.2485714285714287,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.7857142857142857,0.7857142857142857,1.1428571428571428,2.4285714285714284,-0.03714285714285724,1.2485714285714287,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Denmark,1,2025,Aarhus,FC Copenhagen,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0,1.0,0.8200000000000001,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.037142857142857214,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Denmark,1,2025,Brondby,Nordsjaelland,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.9285714285714286,1.3571428571428572,0.7485714285714286,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.9285714285714286,1.7857142857142858,0.7485714285714286,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Denmark,1,2025,Lyngby,Aalborg,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.2857142857142858,-0.5371428571428573,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.0714285714285714,1.0714285714285714,1.1428571428571428,2.0,-0.03714285714285729,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Denmark,1,2025,Silkeborg,Randers FC,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.9285714285714286,1.5,0.7485714285714286,0.3199999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.7142857142857142,1.7142857142857142,1.9285714285714286,1.2142857142857142,0.7485714285714286,0.03428571428571423,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Denmark,1,2025,Viborg,Midtjylland,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.9285714285714286,1.7857142857142858,0.7485714285714284,0.6057142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.5,0.7485714285714284,0.31999999999999995,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-22,Denmark,1,2025,Nordsjaelland,Aarhus,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.8666666666666667,1.7333333333333334,0.6866666666666668,0.5533333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.8,1.8,1.9333333333333333,1.0,0.7533333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Denmark,1,2025,Sonderjyske,Brondby,,,,,,,,,,,0.8,0.8,1.1333333333333333,2.3333333333333335,-0.04666666666666675,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.5333333333333334,1.5333333333333334,1.8666666666666667,1.3333333333333333,0.6866666666666666,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Denmark,1,2025,Randers FC,Vejle,,,,,,,,,,,1.6,1.6,1.8,1.2,0.62,0.01999999999999995,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.4,0.4,1.0666666666666667,2.3333333333333335,-0.11333333333333341,1.1533333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Denmark,1,2025,FC Copenhagen,Lyngby,,,,,,,,,,,1.8,1.8,1.8,1.1333333333333333,0.6199999999999999,-0.04666666666666674,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Denmark,1,2025,Aalborg,Viborg,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,2.0,0.01999999999999986,0.8200000000000001,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.3333333333333333,1.3333333333333333,1.8666666666666667,1.6666666666666667,0.6866666666666666,0.4866666666666666,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-25,Denmark,1,2025,Midtjylland,Silkeborg,,,,,,,,,,,1.8,1.8,1.8,1.4666666666666666,0.6199999999999999,0.2866666666666667,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.6666666666666667,1.6666666666666667,1.8666666666666667,1.4,0.6866666666666666,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-29,Denmark,1,2025,Brondby,Aalborg,,,,,,,,,,,1.5,1.5,1.875,1.375,0.695,0.19499999999999995,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.0625,1.0625,1.125,1.875,-0.05500000000000014,0.695,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Denmark,1,2025,Lyngby,Sonderjyske,,,,,,,,,,,0.625,0.625,0.75,1.375,-0.4300000000000001,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.8125,0.8125,1.1875,2.3125,0.0074999999999999095,1.1325,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Denmark,1,2025,Silkeborg,Aarhus,,,,,,,,,,,1.5625,1.5625,1.75,1.375,0.57,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6875,1.6875,1.8125,1.0,0.6325000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Denmark,1,2025,Vejle,Midtjylland,,,,,,,,,,,0.375,0.375,1.0,2.3125,-0.18000000000000008,1.1325,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.875,1.875,1.75,1.375,0.57,0.19499999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
