date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-10-17,England,3,2000,Bristol City,Bristol Rvs,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.3846153846153846,0.28153846153846146,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.1538461538461537,2.1538461538461537,1.4615384615384615,0.5384615384615384,0.28153846153846146,-0.6415384615384616,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,3,2000,Wrexham,Wigan,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.7857142857142858,-0.03714285714285719,0.6057142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,2.1666666666666665,2.1666666666666665,2.0,0.8333333333333334,0.82,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,3,2000,Scunthorpe,Oxford,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3571428571428572,-0.037142857142857214,0.1771428571428571,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,3,2000,Notts County,Chesterfield,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6923076923076923,1.0,0.5123076923076922,-0.18000000000000005,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.1333333333333333,-0.5133333333333334,-0.046666666666666724,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,3,2000,Millwall,Preston,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.2307692307692308,0.43538461538461537,0.050769230769230685,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,3,2000,Luton,Wycombe,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.03428571428571423,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2142857142857142,0.03428571428571424,0.034285714285714204,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,3,2000,Cardiff,Stoke,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428566,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0714285714285714,0.10571428571428565,-0.10857142857142862,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,3,2000,Cambridge,Burnley,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.9285714285714286,0.24857142857142853,0.7485714285714284,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.82,1.7857142857142858,1.7857142857142858,1.5,0.7857142857142857,0.31999999999999995,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,3,2000,Bristol City,Colchester,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.2857142857142858,0.17714285714285707,0.10571428571428564,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,1.1666666666666667,2.3333333333333335,-0.01333333333333341,1.1533333333333333,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,3,2000,Brentford,Gillingham,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.2142857142857142,0.3914285714285714,0.03428571428571422,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,3,2000,Bournemouth,Bristol Rvs,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.0769230769230769,0.05076923076923071,-0.1030769230769232,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0714285714285716,2.0714285714285716,1.3571428571428572,0.5,0.17714285714285705,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-19,England,3,2000,Blackpool,Oldham,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.9285714285714286,-0.18000000000000002,0.7485714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-20,England,3,2000,Reading,Bury,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.3076923076923077,2.076923076923077,0.12769230769230763,0.8969230769230768,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.5,1.5,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Wycombe,Blackpool,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.2,0.019999999999999955,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.9333333333333333,-0.18000000000000005,0.7533333333333333,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Wigan,Cardiff,,,,,,,,,,,2.076923076923077,2.076923076923077,1.9230769230769231,0.8461538461538461,0.7430769230769231,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.8666666666666667,0.8666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Stoke,Wrexham,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333337,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333338,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.7333333333333334,-0.04666666666666671,0.5533333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Preston,Brentford,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.6,1.0666666666666667,0.41999999999999993,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0,0.2485714285714285,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Oxford,Luton,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.3333333333333333,-0.11333333333333341,0.15333333333333332,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.2,0.15333333333333327,0.01999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Oldham,Reading,,,,,,,,,,,1.0,1.0,1.0,1.4,-0.18000000000000008,0.21999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.8571428571428571,0.8571428571428571,1.3571428571428572,1.9285714285714286,0.17714285714285707,0.7485714285714284,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Bristol Rvs,Notts County,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.3333333333333333,0.4666666666666667,0.15333333333333324,-0.7133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,2.0,2.0,1.6428571428571428,0.9285714285714286,0.46285714285714274,-0.2514285714285715,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Colchester,Millwall,,,,,,,,,,,1.0,1.0,1.1538461538461537,2.230769230769231,-0.02615384615384623,1.0507692307692307,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.5,1.2857142857142858,0.31999999999999995,0.10571428571428564,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Chesterfield,Scunthorpe,,,,,,,,,,,0.6875,0.6875,0.625,1.125,-0.5550000000000002,-0.055000000000000056,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,0.9333333333333333,1.5333333333333334,-0.24666666666666676,0.3533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Bury,Bournemouth,,,,,,,,,,,1.4,1.4,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666673,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999997,1.5,1.5,1.1428571428571428,1.0714285714285714,-0.03714285714285721,-0.10857142857142868,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Burnley,Bristol City,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.4666666666666666,0.7333333333333333,0.28666666666666657,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2666666666666666,0.15333333333333327,0.0866666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-23,England,3,2000,Gillingham,Cambridge,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6,1.2,0.41999999999999993,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8666666666666667,0.1533333333333333,0.6866666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-26,England,3,2000,Colchester,Wigan,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,2.2142857142857144,-0.03714285714285721,1.0342857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.142857142857143,2.142857142857143,1.9285714285714286,0.7857142857142857,0.7485714285714284,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-26,England,3,2000,Notts County,Brentford,,,,,,,,,,,2.066666666666667,2.066666666666667,1.6,0.8666666666666667,0.41999999999999993,-0.3133333333333334,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.6,1.6,1.4,1.0666666666666667,0.21999999999999995,-0.11333333333333342,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Oldham,Bury,,,,,,,,,,,0.9375,0.9375,1.0,1.4375,-0.18000000000000008,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.375,1.375,1.5625,1.1875,0.38249999999999995,0.007499999999999937,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Wycombe,Cardiff,,,,,,,,,,,1.1875,1.1875,1.125,1.25,-0.05500000000000005,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.8125,0.8125,0.9375,1.375,-0.24250000000000008,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Preston,Burnley,,,,,,,,,,,2.0,2.0,1.625,1.0625,0.44499999999999995,-0.11750000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.9375,1.9375,1.5,0.6875,0.31999999999999995,-0.4925000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Oxford,Gillingham,,,,,,,,,,,1.0,1.0,1.0,1.3125,-0.18000000000000008,0.13249999999999998,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.625,1.625,1.625,1.1875,0.44499999999999995,0.007499999999999941,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Notts County,Blackpool,,,,,,,,,,,1.9375,1.9375,1.5,0.875,0.31999999999999995,-0.3050000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.8125,0.8125,1.0625,1.8125,-0.11750000000000005,0.6325,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Wigan,Bristol Rvs,,,,,,,,,,,2.066666666666667,2.066666666666667,1.9333333333333333,0.8666666666666667,0.7533333333333333,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,2.0,1.25,0.5,0.06999999999999991,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Colchester,Scunthorpe,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2,2.2,0.019999999999999928,1.02,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,0.9375,1.5,-0.2425000000000001,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Chesterfield,Stoke,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.6470588235294118,1.1176470588235294,-0.5329411764705884,-0.062352941176470646,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.625,1.625,1.375,1.0,0.19499999999999992,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Cambridge,Brentford,,,,,,,,,,,0.625,0.625,1.3125,1.875,0.13249999999999995,0.695,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.6875,1.6875,1.375,1.0,0.19499999999999995,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Bristol City,Millwall,,,,,,,,,,,1.25,1.25,1.25,1.3125,0.06999999999999994,0.13249999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.2666666666666666,0.35333333333333333,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Bournemouth,Reading,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.1333333333333333,0.019999999999999938,-0.04666666666666677,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333332,1.0,1.0,1.4,1.8666666666666667,0.21999999999999992,0.6866666666666666,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,3,2000,Luton,Wrexham,,,,,,,,,,,1.5625,1.5625,1.3125,1.125,0.13249999999999995,-0.05500000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0625,1.0625,1.0625,1.75,-0.11750000000000005,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,England,3,2000,Bristol Rvs,Colchester,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.2352941176470589,0.6470588235294118,0.05529411764705874,-0.5329411764705884,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.875,0.875,1.125,2.125,-0.05500000000000008,0.945,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,England,3,2000,Notts County,Bournemouth,,,,,,,,,,,2.0,2.0,1.5294117647058822,0.8823529411764706,0.34941176470588226,-0.2976470588235295,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5625,1.5625,1.3125,1.125,0.13249999999999992,-0.055000000000000104,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,England,3,2000,Wycombe,Millwall,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.2352941176470589,0.05529411764705877,0.05529411764705875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.625,1.625,1.4375,1.1875,0.25749999999999995,0.007499999999999923,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-13,England,3,2000,Oxford,Bury,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.3529411764705883,-0.18000000000000008,0.1729411764705882,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.055294117647058764,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,England,3,2000,Burnley,Blackpool,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.411764705882353,0.6470588235294118,0.23176470588235287,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.7647058823529411,0.7647058823529411,1.0588235294117647,1.8235294117647058,-0.12117647058823534,0.6435294117647059,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,England,3,2000,Oldham,Colchester,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058818,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.8235294117647058,0.8235294117647058,1.1176470588235294,2.1176470588235294,-0.06235294117647066,0.9376470588235294,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,England,3,2000,Stoke,Bristol City,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.411764705882353,0.9411764705882353,0.23176470588235287,-0.23882352941176474,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.2352941176470589,-0.003529411764705951,0.055294117647058744,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
