date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-09-12,France,2,2001,Wasquehal,Beauvais,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.0,-0.5436363636363638,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,1.0,1.2,-0.1800000000000001,0.019999999999999886,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,France,2,2001,Nancy,Nice,,,,,,,,,,,2.2,2.2,1.8,0.5,0.6199999999999999,-0.68,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.5454545454545454,0.001818181818181739,0.3654545454545455,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,France,2,2001,Montpellier,Ajaccio,,,,,,,,,,,2.0,2.0,1.4,0.5,0.21999999999999992,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0909090909090908,1.0909090909090908,0.45454545454545453,1.0909090909090908,-0.7254545454545456,-0.08909090909090916,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,France,2,2001,Lorient,Caen,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.8888888888888888,0.04222222222222215,-0.29111111111111115,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,France,2,2001,Cannes,Le Mans,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.5833333333333333,-0.013333333333333345,0.40333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.1533333333333333,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0,0.18363636363636351,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,France,2,2001,Laval,Creteil,,,,,,,,,,,2.090909090909091,2.090909090909091,1.2727272727272727,0.9090909090909091,0.09272727272727264,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727267,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,France,2,2001,Gueugnon,Nimes,,,,,,,,,,,1.25,1.25,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545453,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,France,2,2001,Angers,Chateauroux,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333332,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.8,1.8,1.8,1.3,0.62,0.11999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-12,France,2,2001,Le Havre,Martigues,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.6363636363636364,0.001818181818181739,-0.5436363636363638,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333332,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-15,France,2,2001,Nancy,Martigues,,,,,,,,,,,2.272727272727273,2.272727272727273,1.9090909090909092,0.5454545454545454,0.729090909090909,-0.6345454545454546,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.05076923076923075,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-16,France,2,2001,Montpellier,Sochaux,,,,,,,,,,,2.090909090909091,2.090909090909091,1.4545454545454546,0.45454545454545453,0.2745454545454545,-0.7254545454545456,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.5833333333333333,1.5833333333333333,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.2633333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-16,France,2,2001,Wasquehal,Ajaccio,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5833333333333334,1.0833333333333333,-0.5966666666666668,-0.09666666666666673,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,0.4166666666666667,1.1666666666666667,-0.7633333333333335,-0.01333333333333341,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-16,France,2,2001,Nice,Nimes,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.6666666666666667,-0.013333333333333407,0.48666666666666664,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.25,1.25,1.5833333333333333,1.6666666666666667,0.40333333333333327,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-16,France,2,2001,Lorient,Angers,,,,,,,,,,,1.8,1.8,1.2,0.9,0.01999999999999993,-0.28,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.7692307692307692,-0.10307692307692314,0.5892307692307691,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-16,France,2,2001,Beauvais,Le Mans,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.0909090909090908,-0.08909090909090918,-0.0890909090909092,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.5,1.5,1.25,0.9166666666666666,0.06999999999999988,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-16,France,2,2001,Laval,Niort,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.4166666666666667,0.4033333333333334,0.2366666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-16,France,2,2001,Creteil,Caen,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.4166666666666667,-0.013333333333333383,0.23666666666666658,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-16,France,2,2001,Le Havre,Cannes,,,,,,,,,,,1.5,1.5,1.0833333333333333,0.5833333333333334,-0.09666666666666675,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.4615384615384615,-0.1030769230769231,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-17,France,2,2001,Gueugnon,Chateauroux,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.5384615384615385,-0.02615384615384623,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.3636363636363635,0.5472727272727274,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-23,France,2,2001,Sochaux,Le Havre,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,0.8461538461538461,0.4353846153846153,-0.33384615384615396,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.6923076923076923,-0.026153846153846236,-0.4876923076923078,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-23,France,2,2001,Niort,Creteil,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.3076923076923077,0.35846153846153855,0.12769230769230772,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.3846153846153846,-0.10307692307692314,0.20461538461538456,0.0,0.0,1.0,2.0,-0.17999999999999997,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-23,France,2,2001,Nimes,Beauvais,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6153846153846154,1.6153846153846154,0.4353846153846153,0.4353846153846153,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.0833333333333333,-0.09666666666666675,-0.09666666666666678,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-23,France,2,2001,Martigues,Gueugnon,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.03714285714285718,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.5,-0.10857142857142865,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-23,France,2,2001,Le Mans,Lorient,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,0.9230769230769231,0.05076923076923065,-0.256923076923077,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.8181818181818182,0.18363636363636357,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-23,France,2,2001,Chateauroux,Nancy,,,,,,,,,,,1.75,1.75,1.6666666666666667,1.25,0.48666666666666664,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.1666666666666665,2.1666666666666665,1.75,0.5,0.57,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-23,France,2,2001,Caen,Nice,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.6923076923076923,-0.026153846153846225,0.5123076923076924,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-23,France,2,2001,Angers,Wasquehal,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.8571428571428572,-0.18000000000000008,0.677142857142857,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.0,-0.4876923076923078,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-23,France,2,2001,Ajaccio,Laval,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.38461538461538464,1.2307692307692308,-0.7953846153846155,0.05076923076923069,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,2.0,1.3076923076923077,1.0,0.1276923076923076,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-23,France,2,2001,Cannes,Montpellier,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.5,-0.037142857142857165,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.1533333333333333,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.5833333333333334,0.15333333333333324,-0.5966666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-30,France,2,2001,Nancy,Angers,,,,,,,,,,,2.076923076923077,2.076923076923077,1.6153846153846154,0.46153846153846156,0.4353846153846153,-0.7184615384615386,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.7333333333333334,-0.11333333333333341,0.5533333333333332,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-30,France,2,2001,Nimes,Caen,,,,,,,,,,,1.5,1.5,1.6428571428571428,1.5714285714285714,0.46285714285714274,0.39142857142857135,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,1.0,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.2485714285714285,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-30,France,2,2001,Nice,Niort,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.6428571428571428,-0.10857142857142865,0.4628571428571429,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2142857142857142,0.2485714285714286,0.03428571428571429,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-30,France,2,2001,Wasquehal,Le Mans,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.0714285714285714,-0.5371428571428573,-0.10857142857142864,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.2142857142857142,0.9285714285714286,0.034285714285714176,-0.2514285714285715,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-30,France,2,2001,Lorient,Sochaux,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.7857142857142858,1.7857142857142858,1.7142857142857142,0.7857142857142857,0.5342857142857141,-0.3942857142857144,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-30,France,2,2001,Laval,Martigues,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.3571428571428572,1.0,0.17714285714285705,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.1333333333333333,1.1333333333333333,0.7333333333333333,1.0666666666666667,-0.4466666666666667,-0.11333333333333337,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-30,France,2,2001,Creteil,Ajaccio,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.2857142857142858,-0.7514285714285716,0.10571428571428565,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-30,France,2,2001,Beauvais,Chateauroux,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.026153846153846264,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.1538461538461537,0.3584615384615385,-0.02615384615384621,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-30,France,2,2001,Le Havre,Montpellier,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.8571428571428571,-0.10857142857142867,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,2.0,2.0,1.3846153846153846,0.6153846153846154,0.20461538461538453,-0.5646153846153846,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-10,France,2,2001,Nancy,Sochaux,,,,,,,,,,,2.0,2.0,1.5,0.42857142857142855,0.3199999999999999,-0.7514285714285716,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.7333333333333334,1.7333333333333334,1.6666666666666667,0.8,0.4866666666666666,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-11,France,2,2001,Le Havre,Creteil,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,0.8,0.0199999999999999,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.9333333333333333,0.9333333333333333,1.0,1.2,-0.18000000000000008,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,2,2001,Sochaux,Gueugnon,,,,,,,,,,,1.8125,1.8125,1.6875,0.8125,0.5075,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1333333333333333,1.1333333333333333,1.0,1.4,-0.18000000000000008,0.21999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,2,2001,Niort,Caen,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4,1.1333333333333333,0.22000000000000006,-0.046666666666666676,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.1333333333333333,1.1333333333333333,1.0,1.4,-0.18000000000000008,0.21999999999999992,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,2,2001,Martigues,Beauvais,,,,,,,,,,,1.0625,1.0625,0.6875,1.125,-0.4925000000000001,-0.05500000000000004,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285725,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,2,2001,Le Mans,Nice,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.0,0.0199999999999999,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1333333333333333,1.1333333333333333,1.0,1.6,-0.18000000000000008,0.42,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333352,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,2,2001,Le Havre,Wasquehal,,,,,,,,,,,1.4375,1.4375,1.1875,0.8125,0.007499999999999904,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.0666666666666667,-0.4466666666666668,-0.11333333333333341,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,2,2001,Chateauroux,Laval,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.2142857142857142,0.31999999999999995,0.03428571428571423,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.1333333333333333,2.1333333333333333,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
