date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-08-26,England,5,2025,Maidenhead,Barnet,3.75,4.05,1.87,1.66,2.35,3.58,3.81,1.83,1.59,2.27,0.25,0.25,0.25,1.25,0.19499999999999998,1.2325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.26999999999999996,0.9533333333333333,2.25,1.75,1.5,1.0,1.4324999999999999,1.27,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.5866666666666667,1.0199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-08-26,England,5,2025,Halifax,Solihull,2.43,3.4,2.96,2.05,1.81,2.34,3.27,2.83,1.97,1.77,1.25,1.25,1.0,1.0,0.9575,0.9949999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6033333333333334,1.0033333333333332,1.0,1.25,1.5,1.75,1.7449999999999999,1.7575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3199999999999998,1.3366666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,1.0
2024-08-26,England,5,2025,Forest Green,Altrincham,2.18,3.65,3.4,1.73,2.16,2.05,3.49,3.2,1.69,2.08,1.25,1.5,1.75,1.0,1.9325,0.9325,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.5866666666666667,0.23666666666666666,1.5,1.5,0.5,1.5,0.695,1.7075000000000002,1.0,1.0,0.3333333333333333,2.0,0.27,1.9700000000000004,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2024-08-26,England,5,2025,Eastleigh,Sutton,2.64,3.4,2.7,1.9,1.94,2.49,3.3,2.62,1.84,1.9,3.0,3.0,2.25,0.75,2.5450000000000004,0.7575000000000001,3.0,3.0,2.3333333333333335,1.0,2.7033333333333336,1.02,2.0,2.0,2.25,0.75,2.2199999999999998,0.7074999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.62,0.6033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2024-08-26,England,5,2025,Braintree Town,Ebbsfleet,2.3,3.65,3.04,1.81,2.03,2.22,3.44,2.9,1.77,1.97,1.0,1.0,0.75,1.5,0.7324999999999999,1.4825,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9866666666666667,1.0199999999999998,0.0,0.0,1.0,3.25,1.0325,3.2325,0.0,0.0,1.0,2.6666666666666665,1.0033333333333332,2.6533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-08-26,England,5,2025,Oldham,Gateshead,3.0,3.62,2.34,1.85,2.02,2.86,3.44,2.25,1.79,1.96,1.75,1.25,1.5,1.25,1.4575,1.4575,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,0.9866666666666667,1.9533333333333331,2.5,2.5,2.75,0.75,2.7075,1.0074999999999998,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9533333333333331,0.9700000000000001,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-08-31,England,5,2025,Sutton,Forest Green,2.11,3.66,3.26,1.78,2.06,2.06,3.52,3.13,1.74,2.02,1.8,1.8,2.0,0.8,1.9899999999999998,0.7699999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.3199999999999998,0.9866666666666665,1.6,1.8,1.8,1.0,1.9300000000000002,0.97,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.9199999999999999,0.62,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-08-31,England,5,2025,Solihull,Wealdstone,2.0,3.96,3.6,1.7,2.18,1.94,3.73,3.34,1.66,2.12,1.4,1.6,1.4,1.4,1.81,1.4,1.3333333333333333,1.3333333333333333,1.0,1.0,1.37,1.0366666666666666,0.8,1.0,0.6,1.0,0.7799999999999999,0.9799999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6366666666666666,0.6366666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-08-31,England,5,2025,Rochdale,Woking,2.06,3.56,3.5,1.95,1.88,2.01,3.42,3.39,1.9,1.83,1.6,1.6,1.0,0.4,0.97,0.39,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.28666666666666657,0.33666666666666667,1.8,1.4,1.4,1.0,1.8,1.3599999999999999,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.336666666666667,0.9700000000000001,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-08-31,England,5,2025,Hartlepool,Braintree Town,1.83,3.75,4.5,1.97,1.86,1.75,3.63,4.2,1.92,1.82,1.6,2.2,1.0,0.8,1.4099999999999997,0.8099999999999999,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.6533333333333333,1.3533333333333335,1.0,1.0,0.6,1.2,0.58,1.17,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9866666666666667,0.6699999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,1.0,0.0
2024-08-31,England,5,2025,Gateshead,Eastleigh,1.65,4.3,4.76,1.57,2.4,1.6,4.04,4.62,1.54,2.37,2.2,2.2,2.4,0.8,2.37,0.99,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6533333333333333,0.92,2.6,2.6,2.0,0.8,2.24,0.8200000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3699999999999999,0.6866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,1.0,0.0
2024-08-31,England,5,2025,Ebbsfleet,Halifax,2.51,3.3,2.88,2.08,1.78,2.42,3.19,2.79,2.03,1.72,0.2,0.2,0.8,2.6,0.8099999999999999,2.58,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6033333333333334,1.9866666666666666,1.0,1.0,0.8,1.0,0.76,1.21,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6033333333333334,1.3366666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,1.0
2024-08-31,England,5,2025,Boston Utd,Yeovil,3.2,3.39,2.25,2.16,1.81,3.13,3.26,2.18,2.05,1.71,0.8,0.8,0.6,2.0,0.59,1.98,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0033333333333332,0.9699999999999999,1.2,1.2,1.0,1.4,0.9400000000000001,1.41,1.0,1.0,1.3333333333333333,2.0,1.2533333333333332,2.0033333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2024-08-31,England,5,2025,Barnet,Tamworth,1.5,4.5,6.41,1.7,2.15,1.47,4.29,5.9,1.68,2.1,1.8,1.4,1.4,1.4,1.3499999999999999,1.6,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2699999999999998,1.6199999999999999,1.0,1.0,1.0,1.4,1.05,1.43,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3866666666666667,1.3866666666666667,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-08-31,England,5,2025,Altrincham,Oldham,3.06,3.62,2.22,1.89,1.97,2.98,3.45,2.17,1.82,1.91,1.2,1.2,0.6,1.6,0.78,1.75,1.0,1.0,0.6666666666666666,1.0,0.6866666666666666,0.9533333333333333,1.6,1.2,1.4,1.2,1.35,1.3699999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,0.9699999999999999,1.9533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,5.0,0.0,0.0
2024-08-31,England,5,2025,Aldershot,Maidenhead,1.99,3.72,3.61,1.75,2.1,1.92,3.6,3.49,1.71,2.06,1.4,1.4,2.2,1.8,2.21,1.81,1.0,1.0,2.3333333333333335,2.0,2.32,2.0366666666666666,0.8,0.8,0.8,1.2,0.74,1.19,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9533333333333333,0.6533333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2024-08-31,England,5,2025,Dag and Red,York,2.67,3.47,2.6,2.05,1.77,2.59,3.28,2.52,2.0,1.74,1.2,1.2,1.2,1.2,1.19,1.1199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9866666666666667,1.2366666666666666,1.6,1.6,1.2,1.0,1.19,0.95,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0199999999999998,1.2533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-09-07,England,5,2025,Maidenhead,Dag and Red,2.37,3.5,3.0,1.97,1.88,2.27,3.34,2.84,1.89,1.84,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.6666666666666667,1.095,1.6449999999999998,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.9033333333333333,1.653333333333333,1.0,1.0,1.0,1.3333333333333333,0.9866666666666667,1.2616666666666665,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.9866666666666667,1.6033333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2024-09-07,England,5,2025,Wealdstone,York,3.35,3.75,2.09,1.93,1.93,3.22,3.51,2.04,1.85,1.89,0.8333333333333334,1.0,0.6666666666666666,1.0,0.8033333333333332,0.9866666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9533333333333333,0.6366666666666666,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,1.32,0.7866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2866666666666664,1.27,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2024-09-07,England,5,2025,Sutton,Boston Utd,1.53,4.4,6.0,1.67,2.22,1.5,4.19,5.52,1.64,2.17,1.5,1.5,1.8333333333333333,1.0,1.82,0.9699999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.303333333333333,1.6533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.1666666666666665,0.8116666666666665,2.3033333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.67,1.6366666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-09-07,England,5,2025,Solihull,Forest Green,2.85,3.5,2.45,1.84,2.05,2.71,3.4,2.35,1.76,1.98,1.3333333333333333,1.5,1.3333333333333333,1.3333333333333333,1.6783333333333335,1.32,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.3866666666666667,0.62,1.8333333333333333,2.0,1.8333333333333333,1.0,1.9366666666666665,0.9700000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.6533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2024-09-07,England,5,2025,Oldham,Southend,2.28,3.5,3.11,2.12,1.73,2.23,3.27,3.01,2.08,1.69,1.5,1.1666666666666667,1.3333333333333333,1.1666666666666667,1.3116666666666665,1.3199999999999998,0.6666666666666666,0.6666666666666666,1.0,2.0,1.0033333333333332,2.0033333333333334,1.2,1.0,1.2,1.0,1.1599999999999997,1.1599999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6199999999999999,1.2866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-09-07,England,5,2025,Hartlepool,Halifax,2.16,3.6,3.41,2.1,1.73,2.1,3.27,3.25,2.07,1.7,1.5,2.3333333333333335,0.8333333333333334,0.6666666666666666,1.3283333333333334,0.6866666666666666,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,1.62,1.3866666666666667,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,0.9533333333333333,1.0116666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9366666666666665,1.02,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2024-09-07,England,5,2025,Eastleigh,Tamworth,1.78,3.9,4.4,1.75,2.1,1.73,3.73,4.2,1.72,2.04,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.0,2.0283333333333338,1.1700000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9700000000000001,1.3366666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.3333333333333335,0.8616666666666667,2.3366666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.3333333333333335,1.37,3.3366666666666673,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,5.0,0.0,0.0
2024-09-07,England,5,2025,Fylde,Yeovil,2.55,3.47,2.65,1.96,1.87,2.49,3.35,2.58,1.9,1.83,1.0,0.6,1.2,1.6,1.2,1.98,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.30333333333333334,0.62,1.5,1.5,1.3333333333333333,1.3333333333333333,1.4366666666666665,1.4949999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,1.5866666666666667,1.9866666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-09-07,England,5,2025,Aldershot,Rochdale,2.41,3.84,2.85,1.72,2.21,2.34,3.62,2.6,1.65,2.14,1.6666666666666667,1.6666666666666667,2.5,2.0,2.4949999999999997,1.986666666666667,2.0,2.0,3.3333333333333335,2.3333333333333335,3.2866666666666666,2.3200000000000003,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.3333333333333333,1.295,0.31166666666666665,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.2866666666666664,-0.08,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-09-07,England,5,2025,Altrincham,Ebbsfleet,1.87,3.75,4.0,1.86,2.01,1.82,3.62,3.81,1.79,1.94,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.5,0.8283333333333333,1.6450000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.7366666666666667,1.32,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.3333333333333335,0.6783333333333332,2.47,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.04666666666666667,1.6533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-09-07,England,5,2025,Gateshead,Barnet,2.37,3.7,2.8,1.54,2.55,2.31,3.57,2.65,1.51,2.44,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.8333333333333334,2.4616666666666664,0.9866666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.3033333333333332,0.9366666666666666,2.0,1.6666666666666667,2.3333333333333335,1.1666666666666667,2.27,1.32,2.0,2.0,3.3333333333333335,1.3333333333333333,3.27,1.2866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-09-07,England,5,2025,Braintree Town,Woking,2.55,3.3,2.9,2.2,1.68,2.46,3.11,2.76,2.13,1.66,1.0,0.8333333333333334,0.5,1.0,0.49499999999999994,1.1283333333333332,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3366666666666666,0.6366666666666666,1.5,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4866666666666666,1.6199999999999999,2.0,1.3333333333333333,2.0,1.6666666666666667,2.02,1.9533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-09-10,England,5,2025,Southend,Eastleigh,1.83,3.8,4.2,1.83,2.11,1.78,3.65,3.99,1.77,1.98,1.1666666666666667,1.0,1.1666666666666667,1.0,1.1283333333333332,1.1116666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.303333333333333,1.6033333333333333,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.8571428571428571,1.8914285714285717,1.02,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0199999999999998,1.3699999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2024-09-10,England,5,2025,Barnet,Altrincham,1.48,5.0,6.27,1.44,2.91,1.43,4.69,5.8,1.39,2.81,1.7142857142857142,1.4285714285714286,2.0,1.2857142857142858,1.9342857142857144,1.42,1.0,1.0,2.6666666666666665,1.6666666666666667,2.6033333333333335,1.6199999999999999,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.27,1.3985714285714288,1.3333333333333333,1.3333333333333333,2.0,1.0,2.0366666666666666,0.9866666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2024-09-10,England,5,2025,Boston Utd,Hartlepool,4.5,3.7,1.82,1.91,1.99,4.19,3.56,1.77,1.83,1.91,1.0,1.0,1.0,1.8571428571428572,1.1199999999999999,1.977142857142857,2.0,2.0,2.0,1.0,2.2866666666666666,1.2866666666666668,1.4285714285714286,2.142857142857143,0.7142857142857143,0.5714285714285714,1.1485714285714284,0.5842857142857143,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.3366666666666667,1.0366666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-09-10,England,5,2025,Dag and Red,Sutton,2.8,3.4,2.65,1.91,1.93,2.72,3.22,2.46,1.86,1.88,1.0,1.0,1.0,1.2857142857142858,0.9771428571428571,1.2342857142857142,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.9700000000000001,1.6533333333333333,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.2857142857142858,1.5628571428571427,1.2557142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6866666666666665,1.9866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-09-10,England,5,2025,Ebbsfleet,Aldershot,2.8,3.74,2.45,1.63,2.33,2.67,3.55,2.33,1.59,2.27,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.5714285714285716,0.57,2.6771428571428575,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-0.04666666666666667,1.9366666666666665,1.4285714285714286,1.4285714285714286,2.142857142857143,2.0,2.141428571428571,1.977142857142857,1.0,1.0,2.0,2.6666666666666665,1.9866666666666664,2.6366666666666663,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2024-09-10,England,5,2025,Forest Green,Fylde,1.57,4.6,6.25,1.69,2.25,1.49,4.29,5.53,1.64,2.16,2.0,2.142857142857143,1.7142857142857142,0.8571428571428571,1.8057142857142858,0.8342857142857143,3.0,3.0,1.6666666666666667,0.6666666666666666,1.6366666666666667,0.7033333333333333,0.8333333333333334,0.5,1.5,2.0,1.4866666666666666,2.3033333333333332,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9700000000000001,1.5866666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-09-10,England,5,2025,Halifax,Oldham,3.2,3.21,2.53,2.19,1.73,2.9,3.14,2.37,2.11,1.67,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.7142857142857143,0.8128571428571428,0.8771428571428571,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.62,0.7199999999999999,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.2485714285714287,1.2699999999999998,1.0,1.0,1.0,1.0,0.9700000000000001,1.0199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2024-09-10,England,5,2025,Rochdale,Maidenhead,1.72,3.89,5.0,1.89,1.99,1.68,3.69,4.6,1.81,1.93,2.0,2.0,1.4285714285714286,0.2857142857142857,1.3842857142857141,0.26999999999999996,3.0,3.0,2.0,0.0,1.9699999999999998,-0.04666666666666667,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.5714285714285714,1.0914285714285714,1.5414285714285714,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.2866666666666666,1.9533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-09-10,England,5,2025,Woking,Wealdstone,2.13,3.46,3.7,2.02,1.85,2.05,3.32,3.39,1.94,1.81,1.4285714285714286,1.1428571428571428,1.0,1.1428571428571428,1.27,1.3771428571428572,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,0.9866666666666668,1.9533333333333331,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.1428571428571428,0.6699999999999999,1.1128571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.57,0.9533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-09-10,England,5,2025,Yeovil,Solihull,2.31,3.52,3.1,1.75,2.15,2.21,3.42,2.94,1.69,2.08,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.7914285714285714,1.6985714285714286,2.0,2.0,2.3333333333333335,1.6666666666666667,2.5866666666666664,1.9699999999999998,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.4414285714285715,1.2771428571428571,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0366666666666666,0.6366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2024-09-10,England,5,2025,York,Braintree Town,1.72,3.79,4.84,1.97,1.88,1.67,3.66,4.66,1.9,1.84,2.0,2.0,1.4285714285714286,0.7142857142857143,1.3985714285714284,0.6557142857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2533333333333332,0.6033333333333334,1.0,0.8571428571428571,0.42857142857142855,0.8571428571428571,0.41285714285714287,0.9628571428571429,1.0,0.6666666666666666,0.0,0.0,-0.013333333333333405,0.27,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2024-09-14,England,5,2025,Woking,Oldham,3.1,3.45,2.36,2.05,1.77,2.89,3.29,2.3,2.0,1.74,1.625,1.375,1.0,1.0,1.2325000000000002,1.2075,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.2866666666666667,0.9533333333333331,1.375,1.375,1.25,1.125,1.3387499999999999,1.2325,1.0,1.6666666666666667,1.0,1.0,1.32,1.003333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-09-14,England,5,2025,Dag and Red,Gateshead,3.2,3.62,2.2,1.65,2.22,2.99,3.52,2.15,1.63,2.19,1.25,1.25,1.25,1.125,1.22625,1.0699999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2866666666666668,0.9866666666666667,2.4285714285714284,2.4285714285714284,2.2857142857142856,0.7142857142857143,2.3985714285714286,0.8342857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.9866666666666666,0.6033333333333334,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2024-09-14,England,5,2025,York,Fylde,1.57,4.2,5.9,1.74,2.1,1.52,4.06,5.47,1.71,2.05,2.125,2.125,1.5,0.75,1.4575,0.7012499999999999,3.0,3.0,2.0,0.3333333333333333,1.903333333333333,0.2866666666666666,0.7142857142857143,0.42857142857142855,1.2857142857142858,2.142857142857143,1.27,2.4057142857142857,0.0,0.0,1.0,2.6666666666666665,0.9533333333333335,2.6199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,1.0
2024-09-14,England,5,2025,Tamworth,Maidenhead,2.7,3.45,2.7,1.92,1.95,2.56,3.27,2.57,1.86,1.88,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7557142857142857,2.1557142857142857,1.0,1.0,1.0,3.3333333333333335,1.0533333333333335,3.3200000000000003,0.625,0.625,1.125,1.75,1.07,1.7137499999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,1.62,2.5866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-09-14,England,5,2025,Yeovil,Altrincham,2.37,3.56,3.0,1.94,1.91,2.31,3.37,2.8,1.89,1.84,1.5,1.5,1.5,1.5,1.56375,1.6199999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,2.603333333333333,1.97,1.25,1.25,1.125,1.375,1.23875,1.47625,1.3333333333333333,1.3333333333333333,2.0,1.0,2.0033333333333334,1.02,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-09-14,England,5,2025,Southend,Sutton,1.86,3.68,4.2,1.83,2.0,1.81,3.56,3.91,1.79,1.94,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.2414285714285713,0.9628571428571427,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6033333333333333,0.9866666666666665,1.125,1.125,1.375,1.5,1.3575,1.47,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3033333333333333,2.6366666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,0.0
