date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-09-13,Portugal,1,2010,Maritimo,Sp Braga,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.1666666666666665,2.1666666666666665,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333334,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Portugal,1,2010,Olhanense,Academica,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.4285714285714286,-0.7514285714285716,0.2485714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Portugal,1,2010,Setubal,Leiria,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.142857142857143,-0.8942857142857144,0.962857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.0,1.0,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-13,Portugal,1,2010,Sp Lisbon,Pacos Ferreira,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.8571428571428571,0.10571428571428568,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000005,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-18,Portugal,1,2010,Leixoes,Guimaraes,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.2857142857142858,-0.8942857142857144,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Portugal,1,2010,Pacos Ferreira,Rio Ave,,,,,,,,,,,0.75,0.75,0.75,1.0,-0.4300000000000001,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-19,Portugal,1,2010,Sp Braga,Porto,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.1666666666666665,2.1666666666666665,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Portugal,1,2010,Academica,Belenenses,,,,,,,,,,,0.625,0.625,0.875,1.875,-0.3050000000000001,0.6950000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.4285714285714286,-0.7514285714285716,0.24857142857142847,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Portugal,1,2010,Leiria,Benfica,,,,,,,,,,,1.25,1.25,1.25,0.875,0.06999999999999995,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,2.7142857142857144,2.7142857142857144,3.142857142857143,0.42857142857142855,1.962857142857143,-0.7514285714285716,3.0,3.0,4.333333333333333,0.3333333333333333,3.153333333333334,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Portugal,1,2010,Nacional,Maritimo,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.2857142857142858,0.5342857142857144,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.875,1.875,1.75,1.0,0.5700000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-20,Portugal,1,2010,Naval,Setubal,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333318,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.25,0.25,0.25,2.375,-0.9300000000000002,1.1950000000000003,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666667,3.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-21,Portugal,1,2010,Sp Lisbon,Olhanense,,,,,,,,,,,1.625,1.625,1.25,0.75,0.06999999999999995,-0.4300000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.875,0.875,0.625,1.375,-0.5550000000000002,0.19499999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-25,Portugal,1,2010,Olhanense,Sp Braga,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.375,2.375,1.5,0.625,0.31999999999999995,-0.555,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Portugal,1,2010,Benfica,Leixoes,,,,,,,,,,,2.75,2.75,3.0,0.5,1.8200000000000003,-0.68,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428558,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Portugal,1,2010,Maritimo,Naval,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428558,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Portugal,1,2010,Porto,Sp Lisbon,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0,0.7142857142857143,0.82,-0.46571428571428575,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Portugal,1,2010,Rio Ave,Academica,,,,,,,,,,,1.375,1.375,1.0,0.875,-0.18000000000000005,-0.3050000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.7777777777777777,-0.29111111111111115,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-26,Portugal,1,2010,Setubal,Pacos Ferreira,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.3333333333333333,2.111111111111111,-0.8466666666666668,0.9311111111111112,1.0,1.0,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-28,Portugal,1,2010,Guimaraes,Leiria,,,,,,,,,,,0.625,0.625,0.375,1.5,-0.805,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.0,0.042222222222222175,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-23,Portugal,1,2010,Belenenses,Olhanense,,,,,,,,,,,0.875,0.875,0.5,1.375,-0.6800000000000002,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.7,0.7,0.7,1.5,-0.4800000000000001,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-24,Portugal,1,2010,Rio Ave,Sp Braga,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.7777777777777778,-0.29111111111111115,-0.4022222222222223,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.4444444444444446,2.4444444444444446,1.4444444444444444,0.5555555555555556,0.26444444444444437,-0.6244444444444446,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-24,Portugal,1,2010,Leiria,Naval,,,,,,,,,,,1.1,1.1,1.3,1.1,0.11999999999999995,-0.0800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.25,1.25,0.875,1.25,-0.3050000000000001,0.0699999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Portugal,1,2010,Maritimo,Pacos Ferreira,,,,,,,,,,,1.5,1.5,1.6,1.2,0.42000000000000004,0.01999999999999994,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,0.8,0.9,-0.38000000000000006,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Portugal,1,2010,Porto,Academica,,,,,,,,,,,2.0,2.0,1.875,0.625,0.695,-0.555,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.7,0.7,0.8,1.6,-0.38000000000000006,0.42000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Portugal,1,2010,Setubal,Leixoes,,,,,,,,,,,0.5,0.5,0.3,2.0,-0.8800000000000001,0.8200000000000001,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.125,1.125,1.125,1.75,-0.05500000000000013,0.57,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-26,Portugal,1,2010,Benfica,Nacional,,,,,,,,,,,2.7777777777777777,2.7777777777777777,3.2222222222222223,0.4444444444444444,2.0422222222222226,-0.7355555555555556,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,2.125,2.125,1.75,1.25,0.5700000000000001,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-27,Portugal,1,2010,Guimaraes,Sp Lisbon,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.5555555555555556,-0.6244444444444446,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.6,1.6,1.3,0.9,0.11999999999999993,-0.2800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,Portugal,1,2010,Porto,Belenenses,,,,,,,,,,,2.111111111111111,2.111111111111111,2.0,0.7777777777777778,0.8199999999999998,-0.40222222222222226,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.8888888888888888,0.8888888888888888,0.4444444444444444,1.2222222222222223,-0.7355555555555556,0.04222222222222213,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Portugal,1,2010,Naval,Leixoes,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.1533333333333332,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Portugal,1,2010,Sp Braga,Benfica,,,,,,,,,,,2.3,2.3,1.4,0.6,0.21999999999999992,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.8,2.8,3.5,0.5,2.3200000000000003,-0.68,3.0,3.0,4.333333333333333,0.6666666666666666,3.153333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,Portugal,1,2010,Guimaraes,Naval,,,,,,,,,,,0.7,0.7,0.6,1.5,-0.5800000000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.3,1.3,0.8,1.2,-0.3800000000000001,0.019999999999999886,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-12,Portugal,1,2010,Pacos Ferreira,Nacional,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.7777777777777777,0.48666666666666664,0.5977777777777779,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-27,Portugal,1,2010,Olhanense,Guimaraes,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,-0.5436363636363638,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.18363636363636357,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Portugal,1,2010,Sp Lisbon,Benfica,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.9090909090909091,0.09272727272727267,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.5454545454545454,2.5454545454545454,3.1818181818181817,0.6363636363636364,2.001818181818182,-0.5436363636363637,2.0,2.0,3.6666666666666665,1.0,2.4866666666666677,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Portugal,1,2010,Porto,Rio Ave,,,,,,,,,,,2.0,2.0,1.9,0.8,0.72,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3,1.3,0.9,0.8,-0.2800000000000001,-0.3800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Portugal,1,2010,Pacos Ferreira,Leixoes,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666673,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,0.9,0.9,0.9,1.6,-0.28000000000000014,0.42000000000000004,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Portugal,1,2010,Academica,Setubal,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727272,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,0.7272727272727273,0.7272727272727273,0.36363636363636365,1.8181818181818181,-0.8163636363636364,0.6381818181818183,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Portugal,1,2010,Belenenses,Maritimo,,,,,,,,,,,0.9,0.9,0.5,1.2,-0.68,0.01999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817618,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Portugal,1,2010,Nacional,Naval,,,,,,,,,,,1.7,1.7,1.6,1.8,0.42000000000000004,0.6200000000000001,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.1818181818181819,1.1818181818181819,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.18363636363636351,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-30,Portugal,1,2010,Sp Braga,Leiria,,,,,,,,,,,2.3636363636363638,2.3636363636363638,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.0,0.1836363636363636,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Portugal,1,2010,Porto,Leixoes,,,,,,,,,,,2.090909090909091,2.090909090909091,1.9090909090909092,0.8181818181818182,0.729090909090909,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5454545454545454,-0.27090909090909104,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Portugal,1,2010,Rio Ave,Nacional,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,0.9090909090909091,-0.27090909090909093,-0.27090909090909104,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.7272727272727273,0.3654545454545454,0.5472727272727274,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-10,Portugal,1,2010,Belenenses,Nacional,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.2727272727272727,-0.5436363636363638,0.09272727272727264,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.5,1.5,1.4166666666666667,1.75,0.23666666666666666,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Portugal,1,2010,Olhanense,Benfica,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5833333333333334,1.4166666666666667,-0.5966666666666668,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.4166666666666665,2.4166666666666665,2.9166666666666665,0.5833333333333334,1.736666666666667,-0.5966666666666668,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000007,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Portugal,1,2010,Sp Lisbon,Leiria,,,,,,,,,,,1.5,1.5,1.1666666666666667,0.8333333333333334,-0.0133333333333334,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.25,1.0833333333333333,0.06999999999999995,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Portugal,1,2010,Academica,Leixoes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.75,-0.2633333333333335,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Portugal,1,2010,Maritimo,Rio Ave,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.75,1.25,0.57,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
