date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-08-26,Netherlands,1,2008,Groningen,Graafschap,,,,,,,,,,,1.8,1.8,1.6,0.8,0.41999999999999993,-0.38000000000000017,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.16666666666666666,0.16666666666666666,0.5,2.6666666666666665,-0.6800000000000002,1.486666666666667,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-26,Netherlands,1,2008,Twente,Utrecht,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.0,1.0,1.0,1.75,-0.1800000000000001,0.57,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-31,Netherlands,1,2008,AZ Alkmaar,Excelsior,,,,,,,,,,,1.4,1.4,2.2,1.0,1.02,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,1.0,1.0,1.1666666666666667,2.8333333333333335,-0.013333333333333397,1.6533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-11,Netherlands,1,2008,Nijmegen,Heracles,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.3333333333333335,-1.0133333333333334,1.1533333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.42857142857142855,0.42857142857142855,0.5714285714285714,3.7142857142857144,-0.6085714285714287,2.5342857142857147,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-12,Netherlands,1,2008,AZ Alkmaar,Utrecht,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.8333333333333334,1.1533333333333333,-0.34666666666666673,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,1.2,1.8,0.019999999999999907,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-12,Netherlands,1,2008,Heerenveen,Groningen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.3333333333333333,1.3333333333333333,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,1.5,1.5,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-12,Netherlands,1,2008,Sparta,Nijmegen,,,,,,,,,,,0.6,0.6,2.2,2.6,1.02,1.42,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.5714285714285714,0.5714285714285714,0.5714285714285714,2.0,-0.6085714285714287,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-12,Netherlands,1,2008,VVV Venlo,Feyenoord,,,,,,,,,,,1.0,1.0,1.5,2.3333333333333335,0.3199999999999999,1.1533333333333335,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,3.0,3.0,3.1666666666666665,0.0,1.986666666666667,-1.1800000000000002,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-14,Netherlands,1,2008,Groningen,Utrecht,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.24857142857142847,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.013333333333333414,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Netherlands,1,2008,Heracles,Ajax,,,,,,,,,,,0.375,0.375,0.5,3.625,-0.68,2.4450000000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,2.0,3.4285714285714284,1.8571428571428572,2.2485714285714287,0.677142857142857,3.0,3.0,5.0,1.3333333333333333,3.8200000000000003,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Netherlands,1,2008,PSV Eindhoven,Vitesse,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0,0.8571428571428571,0.8200000000000001,-0.32285714285714295,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,-0.03714285714285722,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Netherlands,1,2008,Excelsior,Heerenveen,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,2.857142857142857,-0.18000000000000008,1.6771428571428573,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,2.0,2.0,2.857142857142857,1.4285714285714286,1.6771428571428575,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666697,0.82,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-15,Netherlands,1,2008,Graafschap,VVV Venlo,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.2857142857142856,-0.4657142857142858,1.1057142857142856,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,1.0,1.0,1.2857142857142858,2.0,0.10571428571428558,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-16,Netherlands,1,2008,Nijmegen,NAC Breda,,,,,,,,,,,0.5,0.5,0.5,1.875,-0.6800000000000002,0.6950000000000001,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,2.142857142857143,2.142857142857143,1.7142857142857142,1.4285714285714286,0.5342857142857141,0.24857142857142847,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-16,Netherlands,1,2008,Roda JC,Feyenoord,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.5714285714285716,1.8571428571428572,1.3914285714285715,0.677142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.7142857142857144,2.7142857142857144,2.7142857142857144,0.0,1.5342857142857145,-1.1800000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-16,Netherlands,1,2008,Sparta,AZ Alkmaar,,,,,,,,,,,1.0,1.0,2.0,2.1666666666666665,0.82,0.9866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.8571428571428572,1.8571428571428572,2.2857142857142856,0.8571428571428571,1.1057142857142856,-0.32285714285714295,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-16,Netherlands,1,2008,Willem II,Twente,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.5714285714285714,1.7142857142857142,0.3914285714285715,0.5342857142857141,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-21,Netherlands,1,2008,VVV Venlo,NAC Breda,,,,,,,,,,,0.875,0.875,1.375,2.125,0.1949999999999999,0.9450000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,2.25,2.25,1.625,1.25,0.44499999999999995,0.0699999999999999,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Netherlands,1,2008,Sparta,Heracles,,,,,,,,,,,1.0,1.0,2.0,2.142857142857143,0.82,0.9628571428571429,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,3.3333333333333335,-0.7355555555555556,2.1533333333333338,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Netherlands,1,2008,Vitesse,Graafschap,,,,,,,,,,,1.375,1.375,1.0,1.0,-0.1800000000000001,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.875,0.875,1.0,2.25,-0.18000000000000013,1.07,2.0,2.0,2.0,3.3333333333333335,0.82,2.1533333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-22,Netherlands,1,2008,Willem II,Roda JC,,,,,,,,,,,0.625,0.625,1.5,1.875,0.3200000000000001,0.6949999999999998,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666665,2.0,2.0,2.375,2.0,1.195,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Netherlands,1,2008,AZ Alkmaar,Ajax,,,,,,,,,,,1.75,1.75,2.25,1.0,1.07,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,2.125,2.125,3.125,1.625,1.945,0.44499999999999995,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Netherlands,1,2008,Excelsior,Groningen,,,,,,,,,,,0.75,0.75,1.125,3.125,-0.05500000000000006,1.945,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000005,2.486666666666667,1.125,1.125,1.25,1.5,0.0699999999999999,0.3199999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Netherlands,1,2008,Heerenveen,Utrecht,,,,,,,,,,,2.125,2.125,3.125,1.5,1.9450000000000003,0.31999999999999995,2.0,2.0,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666666,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Netherlands,1,2008,PSV Eindhoven,Feyenoord,,,,,,,,,,,2.0,2.0,1.875,0.75,0.695,-0.4300000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.75,2.75,2.75,0.125,1.5700000000000003,-1.0550000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-23,Netherlands,1,2008,Twente,Nijmegen,,,,,,,,,,,1.875,1.875,1.75,0.875,0.5699999999999998,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.7777777777777777,-0.7355555555555556,0.5977777777777779,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Netherlands,1,2008,Groningen,Sparta,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.4444444444444444,0.2644444444444443,0.26444444444444437,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,1.0,1.875,2.0,0.695,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Netherlands,1,2008,Roda JC,Excelsior,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.111111111111111,1.8888888888888888,0.9311111111111112,0.7088888888888889,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.1111111111111112,3.111111111111111,-0.06888888888888894,1.931111111111111,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000005,2.486666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Netherlands,1,2008,NAC Breda,PSV Eindhoven,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.7777777777777777,1.2222222222222223,0.5977777777777776,0.042222222222222126,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.111111111111111,2.111111111111111,2.111111111111111,0.6666666666666666,0.931111111111111,-0.5133333333333334,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-29,Netherlands,1,2008,Feyenoord,Heerenveen,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.4444444444444446,0.5555555555555556,1.2644444444444445,-0.6244444444444446,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.8888888888888888,1.8888888888888888,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Netherlands,1,2008,Ajax,VVV Venlo,,,,,,,,,,,2.2222222222222223,2.2222222222222223,3.111111111111111,1.6666666666666667,1.9311111111111114,0.4866666666666666,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.7777777777777778,0.7777777777777778,1.3333333333333333,2.2222222222222223,0.1533333333333332,1.0422222222222224,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999997,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Netherlands,1,2008,Graafschap,Twente,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.0,-0.06888888888888901,0.8200000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,2.0,1.8888888888888888,0.7777777777777778,0.7088888888888888,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Netherlands,1,2008,Heracles,AZ Alkmaar,,,,,,,,,,,0.4,0.4,0.5,3.1,-0.68,1.9200000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5555555555555556,1.5555555555555556,2.2222222222222223,1.2222222222222223,1.0422222222222222,0.04222222222222213,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Netherlands,1,2008,Nijmegen,Willem II,,,,,,,,,,,0.4,0.4,0.4,1.9,-0.7800000000000001,0.72,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.8888888888888888,0.8888888888888888,1.4444444444444444,1.6666666666666667,0.26444444444444454,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-30,Netherlands,1,2008,Utrecht,Vitesse,,,,,,,,,,,1.375,1.375,1.5,1.625,0.3199999999999999,0.44499999999999995,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888897,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,Netherlands,1,2008,Willem II,Utrecht,,,,,,,,,,,0.8,0.8,1.3,1.6,0.12000000000000006,0.41999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.8888888888888888,0.3755555555555554,0.7088888888888889,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,Netherlands,1,2008,VVV Venlo,Sparta,,,,,,,,,,,0.7,0.7,1.3,2.6,0.11999999999999991,1.4200000000000002,0.0,0.0,1.3333333333333333,4.0,0.1533333333333333,2.8200000000000003,0.8888888888888888,0.8888888888888888,1.6666666666666667,1.8888888888888888,0.4866666666666666,0.7088888888888889,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,Netherlands,1,2008,Twente,NAC Breda,,,,,,,,,,,1.9,1.9,1.7,0.7,0.5199999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,2.2,2.2,1.7,1.2,0.5199999999999999,0.019999999999999914,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-11,Netherlands,1,2008,Graafschap,Excelsior,,,,,,,,,,,1.1,1.1,1.0,1.8,-0.1800000000000001,0.62,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.7,0.7,1.3,3.1,0.11999999999999993,1.92,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,0.82,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,Netherlands,1,2008,Graafschap,Sparta,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.7272727272727273,-0.1800000000000001,0.5472727272727274,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.8,0.8,1.5,1.9,0.31999999999999995,0.72,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Netherlands,1,2008,Ajax,Nijmegen,,,,,,,,,,,2.3,2.3,3.4,1.6,2.22,0.41999999999999993,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,0.6363636363636364,0.6363636363636364,0.45454545454545453,1.7272727272727273,-0.7254545454545456,0.5472727272727274,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Netherlands,1,2008,Feyenoord,Excelsior,,,,,,,,,,,2.5,2.5,2.4,0.5,1.2200000000000002,-0.68,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.7272727272727273,0.7272727272727273,1.2727272727272727,2.909090909090909,0.09272727272727267,1.729090909090909,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Netherlands,1,2008,Heracles,Vitesse,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.6363636363636364,2.909090909090909,-0.5436363636363637,1.7290909090909095,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.4,1.4,1.2,1.2,0.019999999999999928,0.019999999999999917,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-20,Netherlands,1,2008,PSV Eindhoven,VVV Venlo,,,,,,,,,,,2.0,2.0,2.0,0.7,0.82,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.9090909090909091,0.9090909090909091,1.3636363636363635,2.3636363636363638,0.18363636363636351,1.1836363636363638,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8199999999999996,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Netherlands,1,2008,Willem II,NAC Breda,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.2727272727272727,1.8181818181818181,0.09272727272727278,0.6381818181818182,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,2.090909090909091,2.090909090909091,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181817364,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Netherlands,1,2008,Roda JC,Utrecht,,,,,,,,,,,1.7,1.7,2.2,2.0,1.02,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.4,1.4,1.8,1.8,0.6199999999999999,0.62,2.0,2.0,3.0,2.3333333333333335,1.82,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Netherlands,1,2008,Groningen,Twente,,,,,,,,,,,1.5,1.5,1.4,1.3,0.2199999999999999,0.11999999999999991,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.8181818181818181,1.8181818181818181,1.6363636363636365,0.7272727272727273,0.45636363636363625,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Netherlands,1,2008,AZ Alkmaar,Heerenveen,,,,,,,,,,,1.4,1.4,2.1,1.3,0.9199999999999999,0.11999999999999993,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.7,1.7,2.7,1.7,1.52,0.5199999999999999,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
