date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-09-27,Brazil,1,2020,Vasco,Bragantino,,,,,,,,,,,1.7,1.7,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.6363636363636365,0.09272727272727273,0.4563636363636363,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-28,Brazil,1,2020,Santos,Fortaleza,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.0909090909090908,0.09272727272727264,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.3636363636363635,1.3636363636363635,1.0,0.8181818181818182,-0.18000000000000008,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-29,Brazil,1,2020,Fluminense,Coritiba,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.2727272727272727,-0.08909090909090914,0.09272727272727269,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,0.7272727272727273,1.0909090909090908,-0.45272727272727287,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-01,Brazil,1,2020,Botafogo RJ,Bahia,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090916,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.7272727272727273,-0.0890909090909092,0.5472727272727272,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-01,Brazil,1,2020,Corinthians,Atletico GO,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.5454545454545454,0.18363636363636351,0.3654545454545454,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.4545454545454546,0.0018181818181817516,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-03,Brazil,1,2020,Palmeiras,Ceara,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.27090909090909093,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.013333333333333428,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-03,Brazil,1,2020,Gremio,Internacional,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,0.9090909090909091,-0.27090909090909093,-0.270909090909091,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.75,1.75,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Brazil,1,2020,Bahia,Sport Recife,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.013333333333333438,0.48666666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.0,1.0833333333333333,-0.18000000000000013,-0.09666666666666672,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Brazil,1,2020,Botafogo RJ,Fluminense,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.1666666666666667,-0.26333333333333336,-0.0133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333332,-0.013333333333333383,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Brazil,1,2020,Bragantino,Corinthians,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.25,1.5833333333333333,0.06999999999999999,0.4033333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0833333333333333,1.0833333333333333,1.25,1.4166666666666667,0.0699999999999999,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Brazil,1,2020,Coritiba,Sao Paulo,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.7272727272727273,1.7272727272727273,1.2727272727272727,1.0909090909090908,0.09272727272727269,-0.08909090909090916,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Brazil,1,2020,Flamengo RJ,Athletico-PR,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.2727272727272727,0.09272727272727269,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.2727272727272727,1.2727272727272727,0.8181818181818182,0.9090909090909091,-0.36181818181818187,-0.27090909090909093,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Brazil,1,2020,Fortaleza,Atletico GO,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Brazil,1,2020,Goias,Santos,,,,,,,,,,,1.0,1.0,1.4444444444444444,1.6666666666666667,0.2644444444444444,0.4866666666666666,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.4166666666666667,1.4166666666666667,1.25,1.0833333333333333,0.06999999999999992,-0.09666666666666673,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-05,Brazil,1,2020,Atletico-MG,Vasco,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.9090909090909092,1.1818181818181819,0.729090909090909,0.0018181818181817113,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666666,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-07,Brazil,1,2020,Flamengo RJ,Sport Recife,,,,,,,,,,,1.75,1.75,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.0769230769230769,-0.10307692307692319,-0.10307692307692312,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-07,Brazil,1,2020,Gremio,Coritiba,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,0.9166666666666666,-0.26333333333333336,-0.2633333333333334,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.3076923076923077,-0.4876923076923078,0.12769230769230766,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-07,Brazil,1,2020,Bahia,Vasco,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6923076923076923,-0.026153846153846253,0.5123076923076924,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.5,1.5,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-07,Brazil,1,2020,Corinthians,Santos,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.3076923076923077,-0.026153846153846264,0.1276923076923076,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.1538461538461537,0.20461538461538453,-0.02615384615384623,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-08,Brazil,1,2020,Athletico-PR,Ceara,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666673,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.5384615384615385,-0.026153846153846246,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-08,Brazil,1,2020,Botafogo RJ,Palmeiras,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.02615384615384622,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.9166666666666666,0.23666666666666666,-0.26333333333333336,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-08,Brazil,1,2020,Fortaleza,Atletico-MG,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,0.7692307692307693,-0.25692307692307703,-0.41076923076923083,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.25,2.25,2.0833333333333335,1.1666666666666667,0.9033333333333333,-0.013333333333333433,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-08,Brazil,1,2020,Goias,Fluminense,,,,,,,,,,,0.9,0.9,1.5,1.8,0.31999999999999995,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.1538461538461537,0.1276923076923077,-0.0261538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-08,Brazil,1,2020,Sao Paulo,Atletico GO,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.25,1.0833333333333333,0.06999999999999995,-0.09666666666666673,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.1538461538461537,1.1538461538461537,1.0,1.2307692307692308,-0.18000000000000005,0.050769230769230726,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-09,Brazil,1,2020,Bragantino,Internacional,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.4615384615384615,-0.02615384615384617,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.6923076923076923,0.1276923076923076,-0.4876923076923078,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-10,Brazil,1,2020,Coritiba,Fortaleza,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.3571428571428572,-0.4657142857142858,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.4285714285714286,1.4285714285714286,1.0,0.7857142857142857,-0.1800000000000001,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-10,Brazil,1,2020,Palmeiras,Sao Paulo,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0,0.2046153846153846,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.7692307692307692,1.7692307692307692,1.3846153846153846,1.0,0.20461538461538456,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-10,Brazil,1,2020,Vasco,Flamengo RJ,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3846153846153846,0.1276923076923076,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.02615384615384623,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-11,Brazil,1,2020,Sport Recife,Botafogo RJ,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571424,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.0714285714285714,1.0714285714285714,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-11,Brazil,1,2020,Santos,Gremio,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.1428571428571428,0.17714285714285705,-0.037142857142857214,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.3076923076923077,1.3076923076923077,1.0,0.9230769230769231,-0.18000000000000005,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-11,Brazil,1,2020,Atletico GO,Bragantino,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.1771428571428571,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.5,-0.10857142857142861,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-11,Brazil,1,2020,Atletico-MG,Goias,,,,,,,,,,,2.076923076923077,2.076923076923077,2.0,1.2307692307692308,0.8200000000000001,0.05076923076923068,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.8181818181818182,0.8181818181818182,1.5454545454545454,2.0,0.3654545454545454,0.82,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-11,Brazil,1,2020,Fluminense,Bahia,,,,,,,,,,,1.5,1.5,1.5,1.2142857142857142,0.32,0.03428571428571424,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.3914285714285714,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-12,Brazil,1,2020,Ceara,Corinthians,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.4285714285714286,-0.10857142857142867,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.2857142857142858,-0.03714285714285725,0.10571428571428565,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-12,Brazil,1,2020,Internacional,Athletico-PR,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.6428571428571429,0.17714285714285707,-0.5371428571428573,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.1538461538461537,1.1538461538461537,0.7692307692307693,1.0,-0.41076923076923083,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-13,Brazil,1,2020,Flamengo RJ,Goias,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.037142857142857214,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.75,0.75,1.4166666666666667,2.0833333333333335,0.2366666666666666,0.9033333333333333,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-14,Brazil,1,2020,Gremio,Botafogo RJ,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.2,1.2,1.0666666666666667,1.1333333333333333,-0.11333333333333338,-0.046666666666666724,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-14,Brazil,1,2020,Palmeiras,Coritiba,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0714285714285714,0.10571428571428568,-0.10857142857142861,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.2666666666666666,-0.5133333333333334,0.08666666666666661,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-15,Brazil,1,2020,Santos,Atletico GO,,,,,,,,,,,1.6,1.6,1.4,1.1333333333333333,0.21999999999999992,-0.04666666666666674,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,1.2,1.2,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-15,Brazil,1,2020,Sport Recife,Internacional,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.2666666666666666,-0.1800000000000001,0.08666666666666663,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.8666666666666667,1.8666666666666667,1.4,0.6666666666666666,0.21999999999999992,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-15,Brazil,1,2020,Athletico-PR,Corinthians,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.0714285714285714,-0.3942857142857143,-0.10857142857142864,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,1.1333333333333333,1.3333333333333333,-0.046666666666666766,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-15,Brazil,1,2020,Atletico-MG,Fluminense,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0714285714285716,1.1428571428571428,0.8914285714285715,-0.03714285714285724,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.6,1.6,1.4666666666666666,1.1333333333333333,0.28666666666666674,-0.046666666666666724,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-16,Brazil,1,2020,Flamengo RJ,Bragantino,,,,,,,,,,,2.0,2.0,1.6,1.1333333333333333,0.41999999999999993,-0.04666666666666674,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.8,0.8,1.0666666666666667,1.5333333333333334,-0.11333333333333336,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-17,Brazil,1,2020,Atletico GO,Athletico-PR,,,,,,,,,,,1.3125,1.3125,1.0,1.25,-0.18000000000000008,0.06999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,1.0,0.7333333333333333,1.0666666666666667,-0.4466666666666667,-0.11333333333333341,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-17,Brazil,1,2020,Coritiba,Santos,,,,,,,,,,,1.0,1.0,0.8125,1.25,-0.3675000000000001,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.5,1.5,1.3125,1.125,0.1324999999999999,-0.05500000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
