date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-10-27,England,2,2000,Man City,Ipswich,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.1538461538461537,0.05076923076923075,-0.02615384615384621,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,1.5,1.5,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,2,2000,Portsmouth,Crystal Palace,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.8571428571428572,0.10571428571428568,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857144,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,2,2000,Stockport,Walsall,,,,,,,,,,,1.8125,1.8125,1.375,1.3125,0.19499999999999992,0.13249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.5384615384615385,-0.41076923076923083,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,2,2000,Sheffield United,Huddersfield,,,,,,,,,,,1.0,1.0,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.8,1.8,2.1333333333333333,1.2666666666666666,0.9533333333333334,0.08666666666666663,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,2,2000,Tranmere,Crewe,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.4615384615384615,0.5123076923076921,0.28153846153846146,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2,-0.046666666666666745,0.01999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,2,2000,Port Vale,Man City,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.0714285714285714,0.03428571428571425,-0.10857142857142864,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,2,2000,Barnsley,Nott'm Forest,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.5,0.6533333333333334,0.3199999999999999,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.2727272727272727,0.0018181818181817542,0.09272727272727263,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,2,2000,Fulham,Norwich,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.25,0.75,0.06999999999999994,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.75,1.75,1.0833333333333333,0.8333333333333334,-0.09666666666666673,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,2,2000,Bolton,Swindon,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5,1.2857142857142858,0.31999999999999995,0.10571428571428564,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.6923076923076923,-0.41076923076923083,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,2,2000,Blackburn,QPR,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.0714285714285714,0.0342857142857142,-0.10857142857142865,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.1333333333333333,0.0866666666666666,-0.04666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,2,2000,Birmingham,Charlton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.076923076923077,2.076923076923077,1.9230769230769231,1.0769230769230769,0.7430769230769231,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,England,2,2000,Ipswich,Grimsby,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.6153846153846154,0.3584615384615384,0.4353846153846153,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000027,1.0909090909090908,1.0909090909090908,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,England,2,2000,West Brom,Wolves,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.75,1.1666666666666667,-0.4300000000000001,-0.01333333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.9285714285714286,0.24857142857142853,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,2,2000,Wolves,Huddersfield,,,,,,,,,,,1.8,1.8,1.4,0.9333333333333333,0.21999999999999995,-0.24666666666666676,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.1800000000000002,1.875,1.875,2.0625,1.1875,0.8825000000000001,0.007499999999999951,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,2,2000,Swindon,Nott'm Forest,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.25,-0.09666666666666673,0.06999999999999991,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,2,2000,Portsmouth,Ipswich,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4,1.8,0.21999999999999995,0.62,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,1.5,1.5,1.5714285714285714,1.5,0.3914285714285714,0.31999999999999995,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,2,2000,Port Vale,Fulham,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.0769230769230769,-0.3338461538461539,-0.10307692307692316,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.7692307692307692,1.7692307692307692,1.2307692307692308,0.7692307692307693,0.05076923076923071,-0.41076923076923083,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,2,2000,Norwich,Crewe,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.0769230769230769,0.8461538461538461,-0.10307692307692314,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.1875,1.1875,1.0625,1.25,-0.11750000000000008,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,2,2000,Grimsby,Walsall,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.5,-0.3942857142857143,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,2,2000,Charlton,Bolton,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.7857142857142858,1.0714285714285714,0.6057142857142856,-0.10857142857142862,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.2,0.3533333333333333,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,2,2000,Blackburn,Tranmere,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,-0.04666666666666676,-0.04666666666666675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.3571428571428572,0.5342857142857141,0.17714285714285707,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,England,2,2000,Man City,Crystal Palace,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2666666666666666,1.0666666666666667,0.08666666666666663,-0.11333333333333338,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.0,1.0,1.2666666666666666,1.8,0.08666666666666661,0.62,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-13,England,2,2000,Fulham,Barnsley,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.7142857142857143,0.10571428571428565,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.3846153846153846,0.5892307692307693,0.20461538461538448,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,England,2,2000,West Brom,Portsmouth,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.1538461538461537,-0.41076923076923083,-0.026153846153846236,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.125,1.125,1.375,1.75,0.19499999999999995,0.5700000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,England,2,2000,Crystal Palace,QPR,,,,,,,,,,,0.9375,0.9375,1.25,1.8125,0.06999999999999994,0.6325000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.375,1.375,1.3125,1.0625,0.13249999999999992,-0.11750000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,England,2,2000,Nott'm Forest,Huddersfield,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.1538461538461537,-0.18000000000000005,-0.026153846153846246,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.9411764705882353,1.9411764705882353,2.0,1.1176470588235294,0.8200000000000001,-0.062352941176470646,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-14,England,2,2000,Sheffield United,Bolton,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.375,1.375,1.5,1.25,0.31999999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,2,2000,Tranmere,Nott'm Forest,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6,1.4,0.41999999999999993,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666664,0.7857142857142857,0.7857142857142857,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,2,2000,Stockport,Sheffield United,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.3529411764705883,1.2941176470588236,0.17294117647058815,0.11411764705882349,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,2,2000,QPR,Walsall,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.1764705882352942,0.055294117647058744,-0.003529411764705964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.4666666666666666,-0.4466666666666667,0.2866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,2,2000,Wolves,Swindon,,,,,,,,,,,1.6875,1.6875,1.3125,0.9375,0.13249999999999995,-0.24250000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.6,-0.5133333333333334,0.42,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,2,2000,Port Vale,Crystal Palace,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.03714285714285724,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.7058823529411764,0.17294117647058815,0.5258823529411765,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,2,2000,Portsmouth,Crewe,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.411764705882353,1.8235294117647058,0.2317647058823529,0.6435294117647059,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666668,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882346,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,2,2000,Charlton,Man City,,,,,,,,,,,2.0,2.0,1.8,1.0666666666666667,0.6199999999999999,-0.11333333333333337,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.8125,1.8125,1.3125,1.0625,0.13249999999999995,-0.11750000000000006,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,2,2000,Bolton,Grimsby,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.2352941176470589,0.3494117647058823,0.055294117647058744,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.4615384615384615,-0.256923076923077,0.28153846153846146,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,2,2000,Blackburn,Fulham,,,,,,,,,,,1.25,1.25,1.1875,1.0625,0.0074999999999999095,-0.11750000000000009,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.8666666666666667,0.08666666666666661,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,2,2000,Barnsley,Birmingham,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.8571428571428572,1.3571428571428572,0.6771428571428572,0.17714285714285702,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.3076923076923077,1.3076923076923077,1.0,0.9230769230769231,-0.1800000000000001,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,2,2000,Huddersfield,West Brom,,,,,,,,,,,2.0,2.0,2.0555555555555554,1.1111111111111112,0.8755555555555556,-0.06888888888888894,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.034285714285714204,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,England,2,2000,Norwich,Ipswich,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.1428571428571428,0.8571428571428571,-0.03714285714285721,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.4666666666666666,0.35333333333333333,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,2,2000,West Brom,Stockport,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.2,-0.3133333333333334,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.2777777777777777,0.15333333333333327,0.09777777777777774,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,2,2000,Walsall,Huddersfield,,,,,,,,,,,0.8125,0.8125,0.75,1.5,-0.43000000000000005,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0526315789473686,2.0526315789473686,2.0,1.0526315789473684,0.82,-0.12736842105263163,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,2,2000,Swindon,Charlton,,,,,,,,,,,0.75,0.75,0.6875,1.5625,-0.4925000000000001,0.3825,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.875,1.875,1.6875,1.0625,0.5075,-0.11750000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,2,2000,Grimsby,QPR,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.5,-0.32285714285714295,0.3199999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.1666666666666667,0.09777777777777769,-0.013333333333333412,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,2,2000,Sheffield United,Port Vale,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.4,-0.24666666666666673,0.21999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999907,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,2,2000,Crystal Palace,Norwich,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.7222222222222223,0.20888888888888882,0.5422222222222222,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.7333333333333334,1.7333333333333334,1.0666666666666667,0.8,-0.11333333333333341,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,2,2000,Crewe,Blackburn,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2222222222222223,-0.06888888888888896,0.04222222222222215,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333332,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.0,0.05529411764705874,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
