date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-10-18,Germany,1,2004,Werder Bremen,Stuttgart,,,,,,,,,,,2.6,2.6,3.0,1.2,2.996,1.21,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.3466666666666667,0.9966666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.16666666666666666,1.7216666666666667,0.145,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.3533333333333333,-0.0066666666666666706,1.0,3.0,19.0,10.0,-1.0,-1.0,7.0,2.0,4.0,4.0,0.0,0.0
2003-10-18,Germany,1,2004,Wolfsburg,Hansa Rostock,,,,,,,,,,,1.5,1.5,2.1666666666666665,2.5,2.2516666666666665,2.5566666666666666,1.0,1.0,1.0,2.3333333333333335,1.1233333333333333,2.3633333333333333,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.8571428571428572,1.3185714285714283,1.922857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.3966666666666665,2.033333333333333,3.0,1.0,22.0,19.0,-1.0,-1.0,4.0,3.0,2.0,3.0,0.0,0.0
2003-10-19,Germany,1,2004,Schalke 04,Bochum,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,1.752857142857143,1.464285714285714,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.0533333333333335,1.3299999999999998,0.8333333333333334,0.8333333333333334,2.0,2.1666666666666665,1.9949999999999999,2.2166666666666663,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.6566666666666663,2.3699999999999997,0.0,2.0,17.0,7.0,-1.0,-1.0,7.0,1.0,3.0,2.0,0.0,0.0
2003-10-19,Germany,1,2004,Kaiserslautern,Hamburg,,,,,,,,,,,1.5,1.6666666666666667,1.1666666666666667,1.8333333333333333,1.4633333333333332,2.058333333333333,3.0,3.0,2.0,0.6666666666666666,2.1466666666666665,1.0999999999999999,1.5,1.5,1.0,1.1666666666666667,1.0633333333333332,1.1966666666666665,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.3999999999999997,1.0633333333333332,4.0,0.0,18.0,6.0,-1.0,-1.0,4.0,4.0,3.0,2.0,0.0,0.0
2003-10-25,Germany,1,2004,Bayern Munich,Kaiserslautern,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.8571428571428572,1.2857142857142858,2.0128571428571425,1.467142857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6766666666666665,1.7366666666666661,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.5714285714285714,1.8357142857142859,1.7671428571428571,3.0,3.0,2.6666666666666665,0.3333333333333333,2.753333333333334,0.7533333333333334,4.0,1.0,16.0,23.0,-1.0,-1.0,5.0,5.0,1.0,1.0,0.0,0.0
2003-10-25,Germany,1,2004,Ein Frankfurt,FC Koln,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.8333333333333333,1.0216666666666667,1.9183333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.01,1.7766666666666666,0.625,0.75,0.75,1.5,0.885,1.5675,1.0,1.0,1.3333333333333333,2.3333333333333335,1.373333333333333,2.4066666666666667,2.0,0.0,12.0,18.0,-1.0,-1.0,4.0,3.0,1.0,1.0,0.0,0.0
2003-10-25,Germany,1,2004,Freiburg,Werder Bremen,,,,,,,,,,,1.25,1.25,1.375,1.875,1.4124999999999999,1.91625,1.0,1.0,0.6666666666666666,1.0,0.6999999999999998,1.0199999999999998,2.1666666666666665,2.1666666666666665,2.6666666666666665,1.5,2.688333333333333,1.5250000000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,2.4166666666666665,1.6966666666666665,2.0,4.0,16.0,19.0,-1.0,-1.0,13.0,4.0,1.0,0.0,0.0,0.0
2003-10-25,Germany,1,2004,Hamburg,Schalke 04,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.5714285714285714,0.9142857142857143,1.6071428571428572,1.3333333333333333,1.3333333333333333,1.0,2.0,1.0533333333333332,2.11,1.5,1.5,1.375,1.25,1.54625,1.5299999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.7866666666666666,1.653333333333333,2.0,2.0,18.0,14.0,-1.0,-1.0,5.0,3.0,4.0,1.0,0.0,0.0
2003-10-25,Germany,1,2004,Hannover,Munich 1860,,,,,,,,,,,1.375,1.75,1.875,1.875,2.1975,1.9212500000000001,1.0,1.0,1.3333333333333333,2.3333333333333335,1.4366666666666668,2.376666666666667,1.25,1.0,1.0,1.5,1.06375,1.6175,1.0,1.0,0.6666666666666666,1.6666666666666667,0.7066666666666667,1.673333333333333,1.0,1.0,8.0,16.0,-1.0,-1.0,3.0,5.0,2.0,2.0,1.0,1.0
2003-10-25,Germany,1,2004,Hansa Rostock,Hertha,,,,,,,,,,,0.625,0.625,1.25,2.0,1.28625,2.06,0.0,0.0,1.0,2.3333333333333335,1.0866666666666664,2.373333333333333,0.25,0.25,0.75,3.0,1.0825,3.2525,0.3333333333333333,0.3333333333333333,1.0,3.0,1.4466666666666665,3.34,0.0,1.0,13.0,11.0,-1.0,-1.0,4.0,5.0,1.0,3.0,0.0,0.0
2003-10-25,Germany,1,2004,Stuttgart,Wolfsburg,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.8571428571428572,0.2857142857142857,1.9185714285714286,0.2885714285714286,3.0,3.0,2.3333333333333335,0.3333333333333333,2.393333333333333,0.37999999999999995,1.7142857142857142,1.7142857142857142,2.2857142857142856,2.2857142857142856,2.3614285714285717,2.3428571428571425,2.0,2.0,2.0,1.3333333333333333,2.11,1.4066666666666665,1.0,0.0,17.0,12.0,-1.0,-1.0,4.0,4.0,3.0,2.0,0.0,0.0
2003-10-26,Germany,1,2004,Bochum,Dortmund,,,,,,,,,,,1.1428571428571428,1.1428571428571428,2.0,1.8571428571428572,1.9942857142857142,1.9142857142857141,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6266666666666667,1.0566666666666664,2.1666666666666665,2.0,2.3333333333333335,0.8333333333333334,2.313333333333333,1.0516666666666665,2.0,2.0,2.3333333333333335,1.0,2.296666666666667,1.0666666666666667,3.0,0.0,13.0,16.0,-1.0,-1.0,7.0,3.0,4.0,2.0,0.0,1.0
2003-10-26,Germany,1,2004,Leverkusen,M'gladbach,,,,,,,,,,,2.6,2.6,2.4,0.4,2.652,0.704,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.046666666666667,0.77,0.8571428571428571,0.5714285714285714,0.8571428571428571,1.2857142857142858,0.8657142857142857,1.4385714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6833333333333331,1.3500000000000003,1.0,0.0,12.0,11.0,-1.0,-1.0,3.0,7.0,2.0,2.0,0.0,0.0
2003-12-13,Germany,1,2004,Leverkusen,Werder Bremen,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.3333333333333333,2.3783333333333334,0.595,3.0,3.0,2.0,0.3333333333333333,2.35,0.7833333333333333,2.2857142857142856,2.2857142857142856,2.857142857142857,1.5714285714285714,2.8642857142857143,1.6014285714285712,2.0,2.0,3.0,2.0,3.0433333333333334,2.0666666666666664,1.0,3.0,21.0,11.0,-1.0,-1.0,5.0,3.0,2.0,3.0,1.0,0.0
2003-12-13,Germany,1,2004,Kaiserslautern,Schalke 04,,,,,,,,,,,1.5,1.625,1.5,1.875,1.7287500000000002,2.0437499999999997,2.0,2.0,2.0,1.3333333333333333,2.0666666666666673,1.3833333333333335,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.592222222222222,1.5966666666666667,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.0599999999999998,1.6900000000000002,0.0,2.0,17.0,12.0,-1.0,-1.0,10.0,1.0,2.0,2.0,0.0,0.0
2003-12-13,Germany,1,2004,Hertha,Munich 1860,,,,,,,,,,,0.8,0.8,0.8,2.4,1.082,2.596,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.46,2.0000000000000004,1.2222222222222223,1.0,1.0,1.4444444444444444,1.171111111111111,1.661111111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0666666666666667,1.663333333333333,1.0,1.0,13.0,11.0,-1.0,-1.0,11.0,2.0,4.0,3.0,0.0,0.0
2003-12-13,Germany,1,2004,Bayern Munich,Stuttgart,,,,,,,,,,,1.875,1.75,2.125,1.25,2.2587499999999996,1.40625,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9966666666666664,0.7099999999999996,2.5,2.5,1.75,0.25,1.8125,0.255,3.0,3.0,2.3333333333333335,0.3333333333333333,2.3866666666666667,0.38999999999999996,1.0,0.0,19.0,19.0,-1.0,-1.0,5.0,6.0,3.0,2.0,0.0,0.0
2003-12-13,Germany,1,2004,Hamburg,Freiburg,,,,,,,,,,,1.25,1.25,1.0,1.625,1.06625,1.65125,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.0699999999999998,2.4033333333333338,1.1111111111111112,1.1111111111111112,1.4444444444444444,2.111111111111111,1.4844444444444445,2.138888888888889,0.0,0.0,0.6666666666666666,2.0,0.7133333333333333,1.9466666666666665,4.0,1.0,17.0,7.0,-1.0,-1.0,4.0,5.0,0.0,1.0,0.0,0.0
2003-12-13,Germany,1,2004,Bochum,Ein Frankfurt,,,,,,,,,,,1.375,1.375,2.125,1.625,2.13875,1.8012499999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.3666666666666667,1.0399999999999998,0.7142857142857143,0.7142857142857143,1.0,1.5714285714285714,1.157142857142857,1.6385714285714283,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9700000000000001,0.75,1.0,0.0,14.0,16.0,-1.0,-1.0,9.0,4.0,3.0,2.0,0.0,0.0
2003-12-13,Germany,1,2004,Hansa Rostock,FC Koln,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.8888888888888888,1.14,1.951111111111111,0.0,0.0,0.6666666666666666,2.0,0.7166666666666667,2.0399999999999996,0.5555555555555556,0.6666666666666666,0.6666666666666666,1.5555555555555556,0.7822222222222223,1.6122222222222222,1.0,1.0,0.6666666666666666,2.0,0.6633333333333332,2.02,1.0,1.0,17.0,14.0,-1.0,-1.0,9.0,8.0,2.0,2.0,0.0,0.0
2003-12-14,Germany,1,2004,M'gladbach,Dortmund,,,,,,,,,,,0.75,0.5,0.75,1.25,0.7637499999999999,1.385,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6966666666666667,0.9866666666666667,1.8571428571428572,1.7142857142857142,2.0,1.1428571428571428,2.1271428571428572,1.3514285714285712,2.0,2.0,2.3333333333333335,1.6666666666666667,2.6366666666666667,1.7533333333333332,2.0,1.0,21.0,10.0,-1.0,-1.0,6.0,4.0,2.0,2.0,0.0,0.0
2003-12-14,Germany,1,2004,Wolfsburg,Hannover,,,,,,,,,,,1.5,1.5,2.0,2.125,2.06875,2.18375,1.0,1.0,1.0,1.0,1.0733333333333335,1.0666666666666664,1.3333333333333333,1.6666666666666667,1.7777777777777777,1.7777777777777777,2.1766666666666667,1.9333333333333331,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4066666666666665,3.0500000000000003,2.0,1.0,13.0,4.0,-1.0,-1.0,5.0,3.0,2.0,2.0,0.0,0.0
2003-12-16,Germany,1,2004,Ein Frankfurt,Hamburg,,,,,,,,,,,0.625,0.625,0.875,1.5,1.015,1.57375,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6599999999999999,0.75,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.5555555555555556,1.3833333333333333,1.5766666666666669,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.023333333333333,2.336666666666667,2.0,3.0,13.0,13.0,-1.0,-1.0,6.0,7.0,3.0,1.0,0.0,0.0
2003-12-16,Germany,1,2004,FC Koln,Hertha,,,,,,,,,,,0.6,0.7,0.7,1.5,0.8099999999999999,1.558,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6699999999999999,1.023333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.1666666666666665,1.0999999999999999,2.3383333333333334,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4633333333333332,1.9966666666666668,3.0,0.0,25.0,14.0,-1.0,-1.0,9.0,3.0,1.0,5.0,0.0,1.0
2003-12-16,Germany,1,2004,Freiburg,Bayern Munich,,,,,,,,,,,1.0,1.0,1.4,2.3,1.4339999999999997,2.317,0.0,0.0,1.0,3.0,1.0233333333333332,2.9433333333333334,2.0,1.8888888888888888,2.0,1.1111111111111112,2.1277777777777778,1.2544444444444443,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.683333333333333,0.3499999999999997,0.0,6.0,4.0,17.0,-1.0,-1.0,2.0,2.0,1.0,1.0,0.0,0.0
2003-12-16,Germany,1,2004,Werder Bremen,Hansa Rostock,,,,,,,,,,,2.375,2.375,2.875,1.5,2.88875,1.6549999999999998,2.0,2.0,2.6666666666666665,2.0,2.7100000000000004,2.396666666666667,0.6,0.6,1.1,1.8,1.1329999999999998,1.862,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6999999999999998,1.72,3.0,0.0,20.0,10.0,-1.0,-1.0,3.0,3.0,2.0,3.0,0.0,0.0
2003-12-17,Germany,1,2004,Stuttgart,Leverkusen,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.5555555555555556,0.3333333333333333,1.6155555555555556,0.3466666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,1.4033333333333333,0.75,2.2857142857142856,2.2857142857142856,2.0,0.7142857142857143,2.3285714285714287,0.947142857142857,2.0,2.0,2.0,1.3333333333333333,2.6700000000000004,1.7433333333333332,2.0,3.0,14.0,15.0,-1.0,-1.0,6.0,3.0,2.0,4.0,0.0,0.0
2003-12-17,Germany,1,2004,Schalke 04,Wolfsburg,,,,,,,,,,,1.6,1.6,1.5,1.2,1.6320000000000001,1.4449999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3499999999999999,1.3999999999999997,1.6666666666666667,1.6666666666666667,2.0,2.0,2.0644444444444443,2.0533333333333332,2.0,2.0,1.6666666666666667,1.0,1.6900000000000002,1.0466666666666666,1.0,1.0,11.0,8.0,-1.0,-1.0,2.0,1.0,1.0,3.0,0.0,0.0
2003-12-17,Germany,1,2004,Dortmund,Kaiserslautern,,,,,,,,,,,1.625,1.5,1.875,1.25,1.98875,1.4375,1.0,1.0,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.4166666666666665,1.3333333333333333,1.4444444444444444,1.3333333333333333,1.8888888888888888,1.5455555555555558,2.037777777777778,1.0,1.0,1.6666666666666667,2.0,1.7100000000000009,1.9966666666666664,1.0,1.0,20.0,14.0,-1.0,-1.0,9.0,3.0,0.0,3.0,0.0,0.0
2003-12-17,Germany,1,2004,Hannover,Bochum,,,,,,,,,,,1.2,1.5,1.7,1.8,2.0599999999999996,1.943,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.6933333333333331,3.3433333333333337,1.5555555555555556,1.5555555555555556,2.0,1.4444444444444444,2.0255555555555556,1.603333333333333,3.0,3.0,2.0,0.0,2.0866666666666664,0.37666666666666654,2.0,2.0,15.0,21.0,-1.0,-1.0,5.0,5.0,1.0,3.0,0.0,0.0
2003-12-17,Germany,1,2004,Munich 1860,M'gladbach,,,,,,,,,,,1.2,1.0,1.0,1.4,1.159,1.614,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4166666666666667,1.0633333333333332,1.0,0.7777777777777778,0.8888888888888888,1.2222222222222223,0.9055555555555556,1.3444444444444443,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.7066666666666667,0.6733333333333333,1.0,2.0,18.0,8.0,-1.0,-1.0,4.0,7.0,2.0,3.0,0.0,0.0
2004-01-02,Germany,1,2004,Freiburg,Leverkusen,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,2.6363636363636362,1.299090909090909,2.6472727272727274,0.0,0.0,1.0,4.666666666666667,0.9966666666666666,4.596666666666667,2.375,2.375,2.125,0.875,2.42625,1.08375,2.0,2.0,1.6666666666666667,1.6666666666666667,2.0500000000000003,1.7166666666666666,1.0,0.0,6.0,15.0,-1.0,-1.0,7.0,3.0,1.0,0.0,0.0,0.0
2004-01-02,Germany,1,2004,Hannover,Hamburg,,,,,,,,,,,1.1818181818181819,1.4545454545454546,1.7272727272727273,1.8181818181818181,2.0527272727272727,1.9554545454545453,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0466666666666664,1.6,1.6,1.5,1.6,1.545,1.6280000000000001,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.016666666666666,1.6766666666666665,3.0,2.0,11.0,10.0,-1.0,-1.0,6.0,3.0,3.0,2.0,0.0,0.0
2004-01-05,Germany,1,2004,Dortmund,Hansa Rostock,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.7777777777777777,1.2222222222222223,1.8755555555555554,1.3955555555555554,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0,2.083333333333333,0.5454545454545454,0.5454545454545454,1.0,1.9090909090909092,1.0354545454545454,1.9663636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3666666666666667,1.7166666666666668,4.0,1.0,17.0,5.0,-1.0,-1.0,8.0,4.0,2.0,1.0,0.0,0.0
2004-01-30,Germany,1,2004,Dortmund,Schalke 04,,,,,,,,,,,1.7,1.6,2.0,1.2,2.094,1.353,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.0166666666666666,1.3566666666666667,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.1818181818181819,1.57,1.408181818181818,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6333333333333335,1.0833333333333333,0.0,1.0,6.0,17.0,-1.0,-1.0,2.0,8.0,3.0,5.0,0.0,0.0
2004-01-31,Germany,1,2004,Werder Bremen,Hertha,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.888888888888889,1.3333333333333333,2.902222222222222,1.4777777777777776,3.0,3.0,3.3333333333333335,1.0,3.33,1.383333333333333,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.2857142857142856,1.1085714285714285,2.4357142857142855,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1433333333333333,1.3466666666666665,4.0,0.0,23.0,8.0,-1.0,-1.0,3.0,3.0,0.0,1.0,0.0,0.0
2004-01-31,Germany,1,2004,Stuttgart,Hansa Rostock,,,,,,,,,,,2.0,2.0,1.6,0.6,1.6580000000000001,0.623,1.0,1.0,1.0,1.3333333333333333,1.05,1.403333333333333,0.5,0.5,1.0,2.0833333333333335,1.03,2.140833333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.7000000000000001,2.7099999999999995,2.0,0.0,17.0,6.0,-1.0,-1.0,8.0,1.0,0.0,3.0,0.0,0.0
2004-01-31,Germany,1,2004,Munich 1860,Kaiserslautern,,,,,,,,,,,1.0909090909090908,0.9090909090909091,1.0,1.4545454545454546,1.1463636363636363,1.658181818181818,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.3666666666666665,1.7666666666666664,1.3,1.4,1.3,1.8,1.497,1.9309999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.7066666666666667,2.313333333333333,2.0,1.0,13.0,19.0,-1.0,-1.0,3.0,5.0,3.0,2.0,0.0,0.0
2004-01-31,Germany,1,2004,FC Koln,M'gladbach,,,,,,,,,,,0.8181818181818182,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.0109090909090908,1.5218181818181817,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3466666666666665,1.3999999999999997,1.2,1.0,1.0,1.2,1.025,1.3119999999999998,2.0,2.0,1.3333333333333333,1.0,1.3966666666666665,1.0166666666666668,1.0,0.0,10.0,18.0,-1.0,-1.0,3.0,9.0,3.0,2.0,0.0,0.0
2004-01-31,Germany,1,2004,Ein Frankfurt,Bayern Munich,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.0,1.6666666666666667,1.1344444444444444,1.732222222222222,1.0,1.0,1.3333333333333333,1.3333333333333333,1.36,1.3599999999999997,2.1,2.0,2.4,1.0,2.51,1.1239999999999999,3.0,3.0,3.6666666666666665,0.3333333333333333,3.6699999999999995,0.3233333333333331,1.0,1.0,7.0,20.0,-1.0,-1.0,3.0,8.0,4.0,2.0,0.0,0.0
2004-01-31,Germany,1,2004,Bochum,Wolfsburg,,,,,,,,,,,1.5,1.5,2.0,1.5,2.0309999999999997,1.6409999999999996,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.1166666666666667,1.0033333333333332,1.6,1.6,1.9,1.9,1.9619999999999997,1.943,1.3333333333333333,1.3333333333333333,1.0,1.0,1.03,1.01,1.0,0.0,11.0,15.0,-1.0,-1.0,5.0,5.0,1.0,3.0,0.0,0.0
2004-02-14,Germany,1,2004,Bochum,Bayern Munich,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.3636363636363635,1.9354545454545453,1.499090909090909,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3933333333333333,0.693333333333333,2.0,1.9090909090909092,2.272727272727273,1.0,2.378181818181818,1.1227272727272728,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,2.6966666666666668,0.3666666666666663,1.0,0.0,11.0,17.0,-1.0,-1.0,7.0,9.0,3.0,1.0,0.0,0.0
2004-02-14,Germany,1,2004,Ein Frankfurt,Hansa Rostock,,,,,,,,,,,0.6,0.6,1.0,1.6,1.132,1.6649999999999998,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.0733333333333333,1.7266666666666666,0.46153846153846156,0.46153846153846156,0.9230769230769231,2.076923076923077,0.9538461538461538,2.126923076923077,0.0,0.0,0.3333333333333333,3.0,0.3566666666666667,3.01,1.0,1.0,14.0,7.0,-1.0,-1.0,11.0,8.0,2.0,3.0,0.0,0.0
2004-02-14,Germany,1,2004,FC Koln,Schalke 04,,,,,,,,,,,1.0,1.0833333333333333,0.9166666666666666,1.25,1.015,1.4008333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.713333333333333,0.7666666666666665,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.0833333333333333,1.54,1.295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3833333333333335,0.38999999999999996,0.0,2.0,22.0,13.0,-1.0,-1.0,12.0,6.0,2.0,0.0,0.0,0.0
2004-02-14,Germany,1,2004,Freiburg,Hertha,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,2.4166666666666665,1.2741666666666667,2.419166666666667,1.0,1.0,0.6666666666666666,3.3333333333333335,0.6433333333333334,3.26,0.625,0.625,0.625,2.5,0.965,2.6199999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.7699999999999999,2.6599999999999997,2.0,3.0,14.0,10.0,-1.0,-1.0,9.0,0.0,1.0,4.0,0.0,0.0
2004-02-28,Germany,1,2004,Stuttgart,Schalke 04,,,,,,,,,,,2.090909090909091,2.090909090909091,1.6363636363636365,0.5454545454545454,1.6854545454545453,0.57,1.0,1.0,1.3333333333333333,1.3333333333333333,1.3466666666666667,1.41,1.7692307692307692,1.7692307692307692,1.4615384615384615,1.0,1.5707692307692307,1.203076923076923,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3666666666666665,0.39666666666666656,0.0,0.0,13.0,11.0,-1.0,-1.0,4.0,2.0,4.0,4.0,0.0,0.0
2004-02-28,Germany,1,2004,Hamburg,Leverkusen,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.7272727272727273,1.587272727272727,1.760909090909091,2.0,2.0,3.0,2.0,2.9766666666666666,2.0533333333333332,2.111111111111111,2.111111111111111,1.8888888888888888,0.8888888888888888,2.1466666666666665,1.0744444444444445,1.0,1.0,1.3333333333333333,2.0,1.6833333333333333,2.033333333333333,3.0,1.0,14.0,18.0,-1.0,-1.0,4.0,5.0,3.0,3.0,0.0,0.0
2004-02-28,Germany,1,2004,Werder Bremen,Dortmund,,,,,,,,,,,2.5,2.5,3.0,1.2,3.0029999999999997,1.326,3.0,3.0,3.3333333333333335,0.3333333333333333,3.3266666666666667,0.6833333333333335,1.5454545454545454,1.4545454545454546,1.8181818181818181,1.1818181818181819,1.908181818181818,1.3399999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6933333333333331,1.0799999999999998,2.0,0.0,18.0,5.0,-1.0,-1.0,6.0,4.0,2.0,3.0,0.0,0.0
2004-02-28,Germany,1,2004,Ein Frankfurt,M'gladbach,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0,1.5454545454545454,1.128181818181818,1.6145454545454543,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.43,1.723333333333333,1.0909090909090908,0.9090909090909091,0.9090909090909091,1.1818181818181819,0.9381818181818182,1.289090909090909,2.0,2.0,1.3333333333333333,1.0,1.4033333333333333,1.0333333333333332,3.0,1.0,9.0,24.0,-1.0,-1.0,3.0,6.0,1.0,4.0,0.0,0.0
2004-02-28,Germany,1,2004,FC Koln,Munich 1860,,,,,,,,,,,0.9230769230769231,1.0,0.8461538461538461,1.3076923076923077,0.9446153846153845,1.4423076923076923,2.0,2.0,1.3333333333333333,0.6666666666666666,1.3933333333333329,1.0566666666666664,1.25,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.2225,1.6058333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3766666666666663,1.4399999999999997,1.0,3.0,14.0,13.0,-1.0,-1.0,6.0,7.0,2.0,2.0,0.0,0.0
