date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-07-26,Brazil,1,2014,Cruzeiro,Figueirense,,,,,,,,,,,2.272727272727273,2.272727272727273,2.090909090909091,1.0909090909090908,0.9109090909090909,-0.08909090909090915,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.6363636363636364,0.6363636363636364,0.45454545454545453,1.3636363636363635,-0.7254545454545456,0.18363636363636357,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-26,Brazil,1,2014,Santos,Chapecoense-SC,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.5454545454545454,-0.08909090909090918,-0.6345454545454546,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.1,1.1,0.8,1.0,-0.38000000000000006,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-26,Brazil,1,2014,Criciuma,Vitoria,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.6363636363636364,1.3636363636363635,-0.5436363636363637,0.18363636363636368,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.2727272727272727,-0.3618181818181819,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Brazil,1,2014,Sport Recife,Atletico-MG,,,,,,,,,,,1.6363636363636365,1.6363636363636365,0.8181818181818182,0.9090909090909091,-0.36181818181818187,-0.270909090909091,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.5,1.5,1.2,1.0,0.019999999999999924,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Brazil,1,2014,Gremio,Coritiba,,,,,,,,,,,1.7272727272727273,1.7272727272727273,0.7272727272727273,0.45454545454545453,-0.45272727272727287,-0.7254545454545456,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.6363636363636364,0.6363636363636364,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.0018181818181817314,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Brazil,1,2014,Goias,Sao Paulo,,,,,,,,,,,1.5454545454545454,1.5454545454545454,0.6363636363636364,0.6363636363636364,-0.5436363636363638,-0.5436363636363638,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181817718,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Brazil,1,2014,Bahia,Internacional,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.1818181818181819,-0.45272727272727276,0.0018181818181817516,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Brazil,1,2014,Corinthians,Palmeiras,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.1818181818181819,0.5454545454545454,0.0018181818181817794,-0.6345454545454546,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727269,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Brazil,1,2014,Athletico-PR,Fluminense,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.001818181818181739,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Brazil,1,2014,Flamengo RJ,Botafogo RJ,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.6363636363636364,1.7272727272727273,-0.5436363636363637,0.5472727272727272,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.1818181818181819,0.09272727272727277,0.001818181818181739,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Brazil,1,2014,Botafogo RJ,Cruzeiro,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.1666666666666667,-0.013333333333333308,-0.013333333333333407,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Brazil,1,2014,Sao Paulo,Criciuma,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.25,0.40333333333333327,0.06999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.5,-0.5133333333333334,0.32,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Brazil,1,2014,Atletico-MG,Athletico-PR,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0909090909090908,0.0018181818181817466,-0.08909090909090916,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.40333333333333327,0.15333333333333324,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Brazil,1,2014,Chapecoense-SC,Flamengo RJ,,,,,,,,,,,1.0,1.0,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.001818181818181739,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.5833333333333333,-0.5133333333333334,0.4033333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Brazil,1,2014,Coritiba,Corinthians,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.25,-0.2633333333333335,0.06999999999999991,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.9166666666666667,1.9166666666666667,1.25,0.5,0.06999999999999997,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Brazil,1,2014,Figueirense,Sport Recife,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.4166666666666667,1.6666666666666667,-0.7633333333333335,0.48666666666666664,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.75,1.75,0.9166666666666666,0.9166666666666666,-0.26333333333333336,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Brazil,1,2014,Fluminense,Goias,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.2633333333333335,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,1.6666666666666667,1.6666666666666667,0.75,0.6666666666666666,-0.4300000000000001,-0.5133333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Brazil,1,2014,Internacional,Santos,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.9166666666666666,0.31999999999999995,-0.2633333333333334,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.25,0.5,0.06999999999999991,-0.6800000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Brazil,1,2014,Palmeiras,Bahia,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,1.3333333333333333,-0.4300000000000001,0.1533333333333333,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.75,0.75,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333397,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Brazil,1,2014,Vitoria,Gremio,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.25,-0.18000000000000008,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.5833333333333333,1.5833333333333333,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-07,Brazil,1,2014,Chapecoense-SC,Atletico-MG,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666675,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.5,1.5,1.3333333333333333,1.0833333333333333,0.15333333333333324,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-09,Brazil,1,2014,Bahia,Goias,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.1538461538461537,-0.48769230769230776,-0.02615384615384621,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5384615384615385,1.5384615384615385,0.6923076923076923,0.7692307692307693,-0.4876923076923078,-0.4107692307692309,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-09,Brazil,1,2014,Criciuma,Cruzeiro,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6923076923076923,1.4615384615384615,-0.48769230769230776,0.28153846153846157,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.230769230769231,2.230769230769231,2.230769230769231,1.0,1.0507692307692307,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Brazil,1,2014,Santos,Corinthians,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.5384615384615384,-0.026153846153846253,-0.6415384615384616,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.46153846153846156,-0.0261538461538462,-0.7184615384615386,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Brazil,1,2014,Sao Paulo,Vitoria,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923072,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.05076923076923069,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Brazil,1,2014,Internacional,Gremio,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.8461538461538461,0.2815384615384615,-0.33384615384615396,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.4615384615384615,1.4615384615384615,0.8461538461538461,0.7692307692307693,-0.33384615384615396,-0.4107692307692309,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Brazil,1,2014,Fluminense,Coritiba,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.33384615384615396,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.1538461538461537,-0.33384615384615396,-0.026153846153846246,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Brazil,1,2014,Chapecoense-SC,Figueirense,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.7692307692307693,1.0769230769230769,-0.41076923076923083,-0.10307692307692315,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.7692307692307693,0.7692307692307693,0.6153846153846154,1.5384615384615385,-0.5646153846153847,0.3584615384615384,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Brazil,1,2014,Atletico-MG,Palmeiras,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.3076923076923077,-0.41076923076923083,0.12769230769230766,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Brazil,1,2014,Athletico-PR,Botafogo RJ,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.4615384615384615,0.3584615384615384,0.28153846153846146,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,1.0,1.1538461538461537,1.1538461538461537,-0.026153846153846135,-0.026153846153846225,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Brazil,1,2014,Flamengo RJ,Sport Recife,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.6153846153846154,1.5384615384615385,-0.5646153846153846,0.3584615384615384,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.6153846153846154,1.6153846153846154,0.8461538461538461,1.0769230769230769,-0.3338461538461539,-0.10307692307692315,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-16,Brazil,1,2014,Goias,Internacional,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.6428571428571429,0.7857142857142857,-0.5371428571428573,-0.39428571428571446,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,2.0,1.5,0.7857142857142857,0.31999999999999995,-0.3942857142857144,3.0,3.0,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Brazil,1,2014,Figueirense,Atletico-MG,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.4285714285714286,-0.5371428571428573,0.2485714285714285,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.0714285714285714,0.17714285714285705,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Brazil,1,2014,Vitoria,Chapecoense-SC,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.3571428571428572,-0.10857142857142867,0.17714285714285705,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.0714285714285714,-0.4657142857142858,-0.10857142857142865,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Brazil,1,2014,Sport Recife,Athletico-PR,,,,,,,,,,,1.5,1.5,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142864,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.3571428571428572,0.39142857142857135,0.17714285714285705,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Brazil,1,2014,Palmeiras,Sao Paulo,,,,,,,,,,,1.0,1.0,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.46285714285714274,0.03428571428571424,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Brazil,1,2014,Gremio,Criciuma,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.32285714285714295,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.1428571428571428,1.1428571428571428,0.6428571428571429,1.3571428571428572,-0.5371428571428573,0.17714285714285719,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Brazil,1,2014,Cruzeiro,Santos,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0714285714285716,0.9285714285714286,0.8914285714285713,-0.2514285714285715,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.5714285714285714,-0.10857142857142867,-0.6085714285714287,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Brazil,1,2014,Coritiba,Flamengo RJ,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.1428571428571428,-0.322857142857143,-0.037142857142857234,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000005,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.4285714285714286,-0.5371428571428571,0.24857142857142853,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Brazil,1,2014,Corinthians,Bahia,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.1428571428571428,0.42857142857142855,-0.03714285714285719,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.0714285714285714,-0.46571428571428575,-0.10857142857142864,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,Brazil,1,2014,Botafogo RJ,Fluminense,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.2142857142857142,-0.10857142857142857,0.03428571428571422,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.8571428571428571,0.4628571428571428,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-20,Brazil,1,2014,Figueirense,Botafogo RJ,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.4666666666666666,-0.4466666666666667,0.28666666666666657,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.1333333333333333,-0.04666666666666667,-0.04666666666666674,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-20,Brazil,1,2014,Santos,Athletico-PR,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.7333333333333333,-0.1800000000000001,-0.4466666666666667,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.3333333333333333,0.3533333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-20,Brazil,1,2014,Sport Recife,Palmeiras,,,,,,,,,,,1.4666666666666666,1.4666666666666666,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333341,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.9333333333333333,0.9333333333333333,0.8,1.4,-0.38000000000000006,0.21999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-21,Brazil,1,2014,Internacional,Sao Paulo,,,,,,,,,,,2.066666666666667,2.066666666666667,1.4666666666666666,0.7333333333333333,0.2866666666666667,-0.4466666666666667,3.0,3.0,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.2,0.4866666666666666,0.01999999999999996,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
