date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-10-12,Italy,2,2012,Verona,Albinoleffe,,,,,,,,,,,1.75,1.75,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.25,1.25,1.4166666666666667,1.9166666666666667,0.23666666666666658,0.7366666666666667,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Italy,2,2012,Torino,Pescara,,,,,,,,,,,2.4,2.4,1.4,0.5,0.21999999999999992,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.5833333333333333,1.5833333333333333,2.0833333333333335,1.9166666666666667,0.9033333333333333,0.7366666666666667,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Italy,2,2012,Nocerina,Crotone,,,,,,,,,,,0.75,0.75,1.25,1.6666666666666667,0.06999999999999994,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.75,0.75,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Italy,2,2012,Vicenza,Empoli,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.4545454545454546,0.0018181818181816987,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Italy,2,2012,Grosseto,Modena,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.0,-0.34666666666666673,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Italy,2,2012,Cittadella,Reggina,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5833333333333333,-0.013333333333333383,0.4033333333333333,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.25,0.48666666666666664,0.06999999999999997,2.0,2.0,3.0,2.0,1.82,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Italy,2,2012,Ascoli,Varese,,,,,,,,,,,0.75,0.75,1.1666666666666667,1.5833333333333333,-0.013333333333333414,0.4033333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.1666666666666667,1.1666666666666667,0.75,1.0,-0.4300000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Italy,2,2012,Gubbio,Padova,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.9166666666666667,-0.2633333333333334,0.7366666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.1818181818181817,2.1818181818181817,1.9090909090909092,1.0,0.729090909090909,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-14,Italy,2,2012,Varese,Padova,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6923076923076923,0.9230769230769231,-0.4876923076923078,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,2.0,1.75,1.0,0.57,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Italy,2,2012,Vicenza,Verona,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333445,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.8461538461538463,1.8461538461538463,1.3076923076923077,1.0,0.12769230769230766,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Italy,2,2012,Sassuolo,Albinoleffe,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.7692307692307693,0.2815384615384615,-0.41076923076923083,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.8461538461538463,0.1276923076923076,0.6661538461538462,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Italy,2,2012,Torino,Juve Stabia,,,,,,,,,,,2.4545454545454546,2.4545454545454546,1.6363636363636365,0.6363636363636364,0.4563636363636363,-0.5436363636363637,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.1276923076923076,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Italy,2,2012,Nocerina,Modena,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.1538461538461537,1.6923076923076923,-0.02615384615384623,0.5123076923076922,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.9230769230769231,-0.3338461538461539,0.7430769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Italy,2,2012,Ascoli,Sampdoria,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.4615384615384615,-0.10307692307692316,0.28153846153846146,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.4166666666666667,0.6666666666666666,0.2366666666666667,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Italy,2,2012,Crotone,Gubbio,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.1538461538461537,-0.41076923076923083,-0.02615384615384621,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,1.0,0.9230769230769231,1.7692307692307692,-0.256923076923077,0.5892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Italy,2,2012,Cittadella,Grosseto,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.4353846153846153,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.0,0.20461538461538453,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Italy,2,2012,Bari,Empoli,,,,,,,,,,,1.5,1.5,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.4033333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Italy,2,2012,Livorno,Reggina,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,0.8461538461538461,0.05076923076923067,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.2307692307692308,1.2307692307692308,1.6923076923076923,1.3846153846153846,0.5123076923076924,0.20461538461538456,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-17,Italy,2,2012,Brescia,Pescara,,,,,,,,,,,1.5,1.5,1.1666666666666667,0.8333333333333334,-0.013333333333333407,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.4615384615384615,1.4615384615384615,2.076923076923077,2.076923076923077,0.8969230769230769,0.8969230769230769,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-21,Italy,2,2012,Verona,Nocerina,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0714285714285714,0.10571428571428568,-0.10857142857142867,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.6428571428571428,-0.037142857142857214,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Italy,2,2012,Sampdoria,Cittadella,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,0.6923076923076923,0.28153846153846157,-0.48769230769230776,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.5,0.17714285714285707,0.3199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Italy,2,2012,Reggina,Varese,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428565,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Italy,2,2012,Pescara,Ascoli,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.142857142857143,1.9285714285714286,0.9628571428571429,0.7485714285714284,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.5,-0.10857142857142865,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Italy,2,2012,Padova,Vicenza,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.1538461538461537,0.43538461538461537,-0.02615384615384623,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3076923076923077,0.050769230769230664,0.12769230769230766,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Italy,2,2012,Juve Stabia,Bari,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.2857142857142858,0.034285714285714204,0.10571428571428565,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.6153846153846154,1.6153846153846154,1.0,0.9230769230769231,-0.18000000000000005,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Italy,2,2012,Grosseto,Brescia,,,,,,,,,,,1.5,1.5,1.2857142857142858,1.0714285714285714,0.10571428571428564,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0,-0.10307692307692315,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Italy,2,2012,Empoli,Sassuolo,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.5384615384615385,0.1276923076923076,0.3584615384615384,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,2.0,2.0,1.4285714285714286,0.7142857142857143,0.24857142857142853,-0.4657142857142858,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Italy,2,2012,Albinoleffe,Crotone,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.7857142857142858,0.034285714285714204,0.6057142857142856,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.0371428571428572,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Italy,2,2012,Modena,Livorno,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.9285714285714286,-0.03714285714285725,-0.2514285714285715,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-24,Italy,2,2012,Gubbio,Torino,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.5,2.5,1.5833333333333333,0.5833333333333334,0.4033333333333333,-0.5966666666666668,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-28,Italy,2,2012,Bari,Pescara,,,,,,,,,,,1.5,1.5,0.9285714285714286,0.9285714285714286,-0.25142857142857145,-0.2514285714285715,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.2666666666666666,1.8666666666666667,1.0866666666666667,0.6866666666666666,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-28,Italy,2,2012,Ascoli,Modena,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.6666666666666667,-0.11333333333333342,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.8,0.8,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Italy,2,2012,Varese,Juve Stabia,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.0,-0.24666666666666676,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.6,1.6,1.2,1.2,0.01999999999999992,0.019999999999999928,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Italy,2,2012,Torino,Empoli,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.4615384615384615,0.6153846153846154,0.28153846153846146,-0.5646153846153846,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.5,0.10571428571428564,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Italy,2,2012,Vicenza,Albinoleffe,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.3571428571428572,0.03428571428571418,0.1771428571428571,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,1.0,1.2,1.8666666666666667,0.01999999999999992,0.6866666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Italy,2,2012,Sassuolo,Grosseto,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.4,0.7333333333333333,0.22,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,1.6,1.6,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Italy,2,2012,Nocerina,Sampdoria,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.1333333333333333,1.6,-0.04666666666666674,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.5,1.5,1.3571428571428572,0.6428571428571429,0.17714285714285713,-0.5371428571428573,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999985,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Italy,2,2012,Livorno,Gubbio,,,,,,,,,,,1.2,1.2,1.0666666666666667,0.9333333333333333,-0.11333333333333344,-0.24666666666666673,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.6666666666666667,-0.24666666666666673,0.48666666666666664,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Italy,2,2012,Crotone,Padova,,,,,,,,,,,1.2,1.2,1.0,1.1333333333333333,-0.18000000000000008,-0.046666666666666724,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.9285714285714286,1.9285714285714286,1.6428571428571428,1.1428571428571428,0.4628571428571428,-0.037142857142857214,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Italy,2,2012,Cittadella,Verona,,,,,,,,,,,1.4,1.4,1.2666666666666666,1.4,0.0866666666666666,0.21999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.2666666666666666,1.0666666666666667,0.08666666666666663,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Italy,2,2012,Brescia,Reggina,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142867,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.4666666666666666,1.4666666666666666,1.8,1.3333333333333333,0.6199999999999999,0.15333333333333327,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Italy,2,2012,Brescia,Bari,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.2,-0.24666666666666673,0.0199999999999999,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,1.4,1.4,0.8666666666666667,1.0,-0.3133333333333334,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-13,Italy,2,2012,Torino,Bari,,,,,,,,,,,2.357142857142857,2.357142857142857,1.5,0.6428571428571429,0.31999999999999995,-0.5371428571428573,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.5,1.5,1.0,1.0,-0.18000000000000005,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-13,Italy,2,2012,Sampdoria,Vicenza,,,,,,,,,,,1.4,1.4,1.4,0.8666666666666667,0.22,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.3333333333333333,0.08666666666666657,0.1533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-13,Italy,2,2012,Reggina,Nocerina,,,,,,,,,,,1.5625,1.5625,1.875,1.25,0.695,0.06999999999999992,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.875,0.875,1.3125,1.625,0.13249999999999995,0.44499999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-13,Italy,2,2012,Modena,Empoli,,,,,,,,,,,0.9375,0.9375,0.875,1.625,-0.30500000000000005,0.44499999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,1.2666666666666666,1.5333333333333334,0.08666666666666659,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-13,Italy,2,2012,Verona,Crotone,,,,,,,,,,,1.75,1.75,1.3125,1.0625,0.13249999999999995,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.3125,1.3125,1.0625,1.125,-0.11750000000000008,-0.05500000000000005,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
