date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-09-17,Netherlands,1,2007,Roda JC,Ajax,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,3.0,3.0,3.8,0.6,2.62,-0.5800000000000002,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-17,Netherlands,1,2007,PSV Eindhoven,Feyenoord,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.42857142857142855,0.5342857142857141,-0.7514285714285716,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,2.0,1.8,1.8,0.6199999999999999,0.6199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-17,Netherlands,1,2007,Heerenveen,Nijmegen,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.142857142857143,1.2857142857142858,0.9628571428571429,0.10571428571428562,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666665,1.4,1.4,1.4,1.2,0.21999999999999997,0.019999999999999886,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-17,Netherlands,1,2007,AZ Alkmaar,Twente,,,,,,,,,,,2.6,2.6,4.0,0.8,2.8200000000000003,-0.3800000000000001,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333334,1.2,1.2,0.6,1.0,-0.5800000000000002,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-22,Netherlands,1,2007,NAC Breda,Willem II,,,,,,,,,,,1.25,1.25,1.125,2.125,-0.05500000000000009,0.9450000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,1.1666666666666667,3.1666666666666665,-0.01333333333333342,1.986666666666667,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000013,2.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Netherlands,1,2007,Den Haag,PSV Eindhoven,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.375,2.375,1.75,0.5,0.5699999999999998,-0.68,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Netherlands,1,2007,Twente,Sparta,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.34666666666666685,-0.013333333333333475,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Netherlands,1,2007,Vitesse,Heracles,,,,,,,,,,,0.5,0.5,1.1666666666666667,2.0,-0.01333333333333342,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-24,Netherlands,1,2007,Ajax,Nijmegen,,,,,,,,,,,2.5,2.5,3.1666666666666665,0.8333333333333334,1.986666666666667,-0.34666666666666685,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.013333333333333383,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-24,Netherlands,1,2007,Feyenoord,Excelsior,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.8333333333333333,0.4866666666666666,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.1428571428571428,1.1428571428571428,1.4285714285714286,2.0,0.24857142857142847,0.8200000000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-24,Netherlands,1,2007,Groningen,Waalwijk,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142847,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.4,1.4,0.8,1.8,-0.3800000000000001,0.6199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-24,Netherlands,1,2007,Roda JC,AZ Alkmaar,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.03714285714285718,-0.32285714285714295,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,2.3333333333333335,2.3333333333333335,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-24,Netherlands,1,2007,Utrecht,Heerenveen,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.7142857142857142,-0.03714285714285727,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,2.0,2.25,1.125,1.07,-0.055000000000000104,2.0,2.0,3.0,1.0,1.8200000000000003,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-29,Netherlands,1,2007,Nijmegen,Heracles,,,,,,,,,,,1.0,1.0,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.39142857142857135,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Netherlands,1,2007,Excelsior,Sparta,,,,,,,,,,,1.0,1.0,1.25,1.875,0.0699999999999999,0.6950000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.5714285714285714,0.5714285714285714,1.0,1.8571428571428572,-0.1800000000000001,0.677142857142857,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Netherlands,1,2007,Twente,Waalwijk,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.0,-0.1800000000000001,-0.18000000000000016,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Netherlands,1,2007,Willem II,Roda JC,,,,,,,,,,,1.0,1.0,1.0,2.7142857142857144,-0.1800000000000001,1.5342857142857145,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.375,1.375,1.0,1.0,-0.18000000000000005,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-09,Netherlands,1,2007,Utrecht,Waalwijk,,,,,,,,,,,1.0,1.0,1.125,1.5,-0.05500000000000012,0.3199999999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.1428571428571428,1.1428571428571428,1.1428571428571428,2.0,-0.03714285714285724,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-09,Netherlands,1,2007,Sparta,Feyenoord,,,,,,,,,,,0.5,0.5,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.5714285714285714,0.3914285714285714,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-09,Netherlands,1,2007,Nijmegen,AZ Alkmaar,,,,,,,,,,,1.25,1.25,1.125,1.375,-0.05500000000000006,0.1949999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.4285714285714284,2.4285714285714284,3.4285714285714284,0.8571428571428571,2.2485714285714287,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-09,Netherlands,1,2007,Groningen,Heracles,,,,,,,,,,,1.75,1.75,1.5,1.375,0.31999999999999995,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,1.125,1.625,-0.055000000000000104,0.4449999999999999,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-09,Netherlands,1,2007,Ajax,Vitesse,,,,,,,,,,,2.5714285714285716,2.5714285714285716,3.0,0.7142857142857143,1.8200000000000003,-0.4657142857142858,2.0,2.0,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000008,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.7142857142857142,0.3914285714285714,0.5342857142857144,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-11,Netherlands,1,2007,NAC Breda,Heerenveen,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.8888888888888888,-0.1800000000000001,0.7088888888888889,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.7777777777777777,1.7777777777777777,2.0,1.1111111111111112,0.82,-0.06888888888888899,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-12,Netherlands,1,2007,Ajax,AZ Alkmaar,,,,,,,,,,,2.625,2.625,3.0,0.625,1.82,-0.5550000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,2.5,2.5,3.25,0.75,2.0700000000000003,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-12,Netherlands,1,2007,Feyenoord,Den Haag,,,,,,,,,,,2.0,2.0,1.875,1.5,0.6950000000000001,0.3199999999999999,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.25,0.25,0.75,1.875,-0.4300000000000001,0.695,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-12,Netherlands,1,2007,Vitesse,Waalwijk,,,,,,,,,,,0.75,0.75,1.375,1.875,0.19499999999999995,0.695,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,1.0,2.375,-0.1800000000000001,1.195,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-12,Netherlands,1,2007,Willem II,Twente,,,,,,,,,,,0.875,0.875,0.875,2.5,-0.3050000000000001,1.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.625,1.625,1.375,1.25,0.19499999999999995,0.06999999999999984,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-13,Netherlands,1,2007,Den Haag,Twente,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.7777777777777778,2.0,-0.4022222222222223,0.8199999999999998,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.04222222222222208,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-14,Netherlands,1,2007,Vitesse,Willem II,,,,,,,,,,,1.0,1.0,1.5555555555555556,1.7777777777777777,0.3755555555555555,0.5977777777777777,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.7777777777777778,0.7777777777777778,0.8888888888888888,2.5555555555555554,-0.2911111111111112,1.3755555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-14,Netherlands,1,2007,Sparta,AZ Alkmaar,,,,,,,,,,,0.4444444444444444,0.4444444444444444,1.0,2.2222222222222223,-0.18000000000000008,1.0422222222222222,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.3333333333333335,2.3333333333333335,3.111111111111111,0.8888888888888888,1.9311111111111114,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-14,Netherlands,1,2007,Ajax,Groningen,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.888888888888889,0.7777777777777778,1.708888888888889,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.8888888888888888,1.8888888888888888,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-14,Netherlands,1,2007,NAC Breda,Nijmegen,,,,,,,,,,,1.2,1.2,1.0,1.8,-0.1800000000000001,0.62,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.1111111111111112,1.1111111111111112,1.0,1.4444444444444444,-0.18000000000000005,0.2644444444444443,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-15,Netherlands,1,2007,Excelsior,Utrecht,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.7777777777777777,0.2644444444444443,0.5977777777777777,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.1533333333333332,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-15,Netherlands,1,2007,Heracles,Heerenveen,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6666666666666667,-0.06888888888888899,0.4866666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.7,1.7,1.9,1.1,0.72,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-15,Netherlands,1,2007,PSV Eindhoven,Roda JC,,,,,,,,,,,2.4444444444444446,2.4444444444444446,1.7777777777777777,0.4444444444444444,0.5977777777777776,-0.7355555555555556,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.0,0.8888888888888888,-0.18000000000000005,-0.2911111111111112,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-15,Netherlands,1,2007,Waalwijk,Feyenoord,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,2.4444444444444446,-0.18000000000000008,1.2644444444444445,0.0,0.0,1.3333333333333333,4.0,0.15333333333333324,2.8200000000000003,2.111111111111111,2.111111111111111,2.0,1.4444444444444444,0.82,0.26444444444444437,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-20,Netherlands,1,2007,Willem II,Heracles,,,,,,,,,,,0.7,0.7,0.8,2.4,-0.38000000000000006,1.2200000000000002,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.1,1.1,1.1,1.5,-0.0800000000000001,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-21,Netherlands,1,2007,Twente,Excelsior,,,,,,,,,,,1.9,1.9,1.6,1.2,0.41999999999999993,0.01999999999999987,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666666,1.1,1.1,1.3,1.7,0.11999999999999988,0.52,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-21,Netherlands,1,2007,Waalwijk,NAC Breda,,,,,,,,,,,0.9,0.9,1.1,2.4,-0.0800000000000001,1.2200000000000002,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.8181818181818181,-0.27090909090909104,0.6381818181818182,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-21,Netherlands,1,2007,Roda JC,Sparta,,,,,,,,,,,1.4,1.4,1.0,1.2,-0.18000000000000005,0.019999999999999928,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.4,0.4,0.9,2.2,-0.2800000000000001,1.02,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-22,Netherlands,1,2007,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,2.4,2.4,3.0,0.8,1.8199999999999998,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.5,2.5,2.0,0.5,0.82,-0.68,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-22,Netherlands,1,2007,Feyenoord,Ajax,,,,,,,,,,,2.0,2.0,2.0,1.5,0.82,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,2.5,2.5,2.9,0.9,1.72,-0.28000000000000014,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-22,Netherlands,1,2007,Heerenveen,Groningen,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.7,1.7,1.6,1.5,0.41999999999999993,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-22,Netherlands,1,2007,Nijmegen,Vitesse,,,,,,,,,,,1.3,1.3,1.1,1.3,-0.08000000000000006,0.11999999999999988,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.2,1.2,1.5,1.6,0.31999999999999995,0.41999999999999993,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-22,Netherlands,1,2007,Utrecht,Den Haag,,,,,,,,,,,1.4,1.4,1.5,1.2,0.31999999999999995,0.019999999999999886,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.2,0.2,0.8,2.0,-0.38000000000000006,0.82,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-25,Netherlands,1,2007,Nijmegen,Roda JC,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.1818181818181819,-0.08909090909090915,0.0018181818181816987,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.1818181818181819,-0.08909090909090912,0.0018181818181817516,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-25,Netherlands,1,2007,PSV Eindhoven,Sparta,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.090909090909091,0.5454545454545454,0.9109090909090909,-0.6345454545454546,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.36363636363636365,0.36363636363636365,0.9090909090909091,2.1818181818181817,-0.270909090909091,1.0018181818181817,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-25,Netherlands,1,2007,Heracles,Waalwijk,,,,,,,,,,,1.0,1.0,1.0,1.5454545454545454,-0.1800000000000001,0.3654545454545453,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.8181818181818182,0.8181818181818182,1.0,2.272727272727273,-0.1800000000000001,1.0927272727272728,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
