date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-09-14,England,3,1997,Walsall,Gillingham,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,-0.0688888888888889,-0.06888888888888897,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.5,1.5,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,3,1997,Stockport,Plymouth,,,,,,,,,,,1.0,1.0,1.1,1.5,-0.08000000000000004,0.32,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.5,1.5,1.7,1.4,0.5199999999999999,0.21999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,3,1997,Shrewsbury,Bury,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,0.04222222222222213,0.15333333333333327,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.6,2.6,2.1,0.5,0.9199999999999999,-0.68,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,3,1997,Rotherham,Bristol City,,,,,,,,,,,0.3,0.3,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,1.4,1.5,0.21999999999999997,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,3,1997,Preston,Bournemouth,,,,,,,,,,,0.5,0.5,0.9,1.7,-0.28000000000000014,0.52,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,0.9,1.1,-0.2800000000000001,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,3,1997,Peterboro,York,,,,,,,,,,,1.0,1.0,1.2,1.8,0.019999999999999973,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.1,1.1,1.1,1.6,-0.08000000000000007,0.41999999999999993,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,3,1997,Luton,Chesterfield,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.5555555555555556,0.4866666666666666,0.3755555555555554,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.9,1.9,1.3,1.1,0.11999999999999995,-0.08000000000000006,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,3,1997,Crewe,Wrexham,,,,,,,,,,,1.3,1.3,1.2,1.4,0.019999999999999928,0.21999999999999992,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.6771428571428572,0.5342857142857143,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,3,1997,Burnley,Wycombe,,,,,,,,,,,1.5,1.5,1.5,1.2,0.31999999999999995,0.019999999999999928,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,3,1997,Bristol Rvs,Watford,,,,,,,,,,,1.25,1.25,0.75,0.75,-0.4300000000000001,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,2.0,1.1,0.7,-0.08000000000000008,-0.4800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,3,1997,Brentford,Blackpool,,,,,,,,,,,2.3,2.3,2.1,1.0,0.9199999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.3,1.3,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,3,1997,Notts County,Millwall,,,,,,,,,,,0.8,0.8,0.6,1.1,-0.5800000000000001,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.5,1.5,1.4,1.1,0.21999999999999992,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-17,England,3,1997,Wrexham,Bristol Rvs,,,,,,,,,,,1.5,1.5,1.75,1.875,0.57,0.695,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.7777777777777778,-0.5133333333333334,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,Watford,Peterboro,,,,,,,,,,,2.090909090909091,2.090909090909091,1.0909090909090908,0.6363636363636364,-0.08909090909090916,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,1.0,1.2727272727272727,1.8181818181818181,0.09272727272727269,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,Plymouth,Bristol Rvs,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.5454545454545454,0.4563636363636363,0.3654545454545454,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,1.0,0.6,0.8,-0.5800000000000001,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,York,Stockport,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.6363636363636365,0.0018181818181817592,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.27454545454545454,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,Wycombe,Brentford,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,1.0909090909090908,-0.18000000000000005,-0.08909090909090919,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.1818181818181817,2.1818181818181817,2.0,1.0,0.82,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,Millwall,Crewe,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090912,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.18363636363636357,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,Wrexham,Preston,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,0.45454545454545453,0.45454545454545453,0.8181818181818182,1.6363636363636365,-0.3618181818181819,0.4563636363636363,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,Chesterfield,Burnley,,,,,,,,,,,2.0,2.0,1.2727272727272727,1.0,0.09272727272727269,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817516,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,Blackpool,Shrewsbury,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3,1.3,1.2,1.3,0.01999999999999992,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,Bournemouth,Notts County,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.0,-0.27090909090909093,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817492,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,Gillingham,Rotherham,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9090909090909091,1.0,-0.27090909090909093,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.36363636363636365,0.36363636363636365,0.9090909090909091,1.8181818181818181,-0.270909090909091,0.6381818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,Bristol City,Walsall,,,,,,,,,,,1.0,1.0,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.3,1.3,1.1,1.0,-0.08000000000000002,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,3,1997,Bury,Luton,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.0,0.5454545454545454,0.82,-0.6345454545454546,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.6,1.6,1.5,1.5,0.31999999999999995,0.3199999999999999,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-24,England,3,1997,Walsall,Wrexham,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.2727272727272727,-0.08909090909090911,0.09272727272727267,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333346,1.8,1.8,1.6,1.5,0.42000000000000004,0.31999999999999995,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Walsall,Bury,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.25,-0.18000000000000002,0.06999999999999994,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.3333333333333335,2.3333333333333335,1.8333333333333333,0.5,0.6533333333333333,-0.68,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Stockport,Gillingham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4166666666666667,0.1533333333333333,0.23666666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333315,1.5,1.5,1.0833333333333333,1.0,-0.09666666666666673,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Shrewsbury,Watford,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2727272727272727,0.001818181818181744,0.09272727272727267,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,2.0,1.0,0.5833333333333334,-0.18000000000000008,-0.5966666666666668,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Rotherham,Bournemouth,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.9166666666666666,1.9166666666666667,-0.2633333333333334,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.0,-0.3466666666666667,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Peterboro,Wycombe,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.013333333333333383,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.25,1.25,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666675,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Preston,Millwall,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.75,1.5833333333333333,-0.4300000000000001,0.4033333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,1.75,1.75,1.5,1.0,0.3199999999999999,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Luton,Blackpool,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.3636363636363635,0.18363636363636351,0.18363636363636351,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.25,1.25,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Crewe,Plymouth,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.4166666666666667,0.06999999999999991,0.23666666666666658,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.25,1.25,1.5,1.5,0.31999999999999995,0.31999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Burnley,Bristol City,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0833333333333333,0.2366666666666666,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.5,0.48666666666666664,0.32,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Bristol Rvs,Chesterfield,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.6363636363636364,0.7272727272727273,-0.5436363636363638,-0.45272727272727276,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.9166666666666667,1.9166666666666667,1.1666666666666667,0.9166666666666666,-0.013333333333333383,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Brentford,York,,,,,,,,,,,2.25,2.25,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.01333333333333339,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,3,1997,Notts County,Wrexham,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666675,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.9090909090909092,1.9090909090909092,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.1836363636363636,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-09,England,3,1997,Preston,York,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.5384615384615385,-0.33384615384615396,0.3584615384615385,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,1.3076923076923077,1.7692307692307692,0.12769230769230763,0.5892307692307692,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-09,England,3,1997,Walsall,Wycombe,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.2307692307692308,-0.026153846153846194,0.05076923076923071,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.4615384615384615,-0.10307692307692315,0.28153846153846157,0.0,0.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-09,England,3,1997,Stockport,Wrexham,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.2046153846153846,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.4166666666666667,1.25,0.23666666666666666,0.06999999999999994,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-09,England,3,1997,Shrewsbury,Bristol City,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333404,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.3076923076923077,1.3076923076923077,1.7692307692307692,1.5384615384615385,0.5892307692307692,0.3584615384615385,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-09,England,3,1997,Rotherham,Chesterfield,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.9230769230769231,1.7692307692307692,-0.25692307692307703,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.7692307692307692,1.7692307692307692,1.0769230769230769,1.0,-0.10307692307692314,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-09,England,3,1997,Peterboro,Millwall,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.5384615384615385,1.7692307692307692,0.3584615384615385,0.5892307692307692,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666636,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692314,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-09,England,3,1997,Brentford,Plymouth,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.0,1.0769230769230769,0.8200000000000001,-0.10307692307692319,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.6153846153846154,0.20461538461538456,0.4353846153846153,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-09,England,3,1997,Luton,Gillingham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.25,0.15333333333333324,0.0699999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0769230769230769,-0.10307692307692314,-0.10307692307692315,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-09,England,3,1997,Crewe,Bury,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3076923076923077,0.20461538461538453,0.1276923076923076,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.1538461538461537,2.1538461538461537,1.7692307692307692,0.6923076923076923,0.5892307692307692,-0.4876923076923078,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
