date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-08-24,Belgium,1,1997,Cercle Brugge,Mouscron,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.8333333333333334,1.1533333333333333,-0.34666666666666673,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,Belgium,1,1997,Anderlecht,Lokeren,,,,,,,,,,,1.2,1.2,1.0,0.4,-0.18000000000000005,-0.78,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.4,1.4,1.0,0.4,-0.18000000000000002,-0.78,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,Belgium,1,1997,Gent,Aalst,,,,,,,,,,,1.2,1.2,1.4,1.6,0.21999999999999997,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,0.5,0.5,1.1666666666666667,1.6666666666666667,-0.013333333333333386,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-11,Belgium,1,1997,St Truiden,Harelbeke,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666672,2.0,2.0,1.8571428571428572,1.0,0.677142857142857,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-11,Belgium,1,1997,Standard,Antwerp,,,,,,,,,,,2.5,2.5,2.0,1.0,0.82,-0.18000000000000013,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.6666666666666667,1.6666666666666667,2.0,1.8333333333333333,0.82,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-11,Belgium,1,1997,Molenbeek,Cercle Brugge,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.037142857142857304,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.8571428571428571,0.8571428571428571,1.0,1.8571428571428572,-0.18000000000000008,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-11,Belgium,1,1997,Charleroi,Lommel,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.10571428571428558,0.10571428571428575,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.5,1.5,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-11,Belgium,1,1997,Lierse,Lokeren,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.6666666666666666,-0.013333333333333364,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-11,Belgium,1,1997,Genk,Gent,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.5,1.5,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-11,Belgium,1,1997,Mechelen,Aalst,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,2.0,2.0,0.82,0.82,0.42857142857142855,0.42857142857142855,1.2857142857142858,1.8571428571428572,0.10571428571428566,0.677142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,Belgium,1,1997,Cercle Brugge,Lokeren,,,,,,,,,,,0.75,0.75,0.875,1.875,-0.30500000000000005,0.695,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.0,1.0,-0.18000000000000002,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Belgium,1,1997,Antwerp,Anderlecht,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.142857142857143,0.5342857142857143,0.9628571428571429,1.0,1.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.1666666666666667,1.1666666666666667,1.1666666666666667,0.6666666666666666,-0.013333333333333383,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Belgium,1,1997,Genk,Charleroi,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.03714285714285718,0.24857142857142853,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,1.25,1.5,0.06999999999999988,0.32,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Belgium,1,1997,Gent,Mouscron,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,2.0,0.5342857142857143,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,2.142857142857143,2.142857142857143,2.2857142857142856,1.0,1.1057142857142856,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Belgium,1,1997,Harelbeke,Lommel,,,,,,,,,,,2.125,2.125,1.875,1.0,0.695,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.2857142857142858,0.6771428571428572,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Belgium,1,1997,Lierse,Aalst,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.375,0.375,1.125,1.75,-0.05500000000000006,0.57,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Belgium,1,1997,Molenbeek,Club Brugge,,,,,,,,,,,1.5,1.5,0.875,1.0,-0.3050000000000001,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.0,0.6533333333333334,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Belgium,1,1997,St Truiden,Mechelen,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,2.5714285714285716,-0.18000000000000008,1.3914285714285717,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.0,1.0,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857143,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Belgium,1,1997,Standard,Germinal,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.2857142857142856,0.8571428571428571,1.1057142857142856,-0.32285714285714295,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Belgium,1,1997,Lommel,Lierse,,,,,,,,,,,1.875,1.875,1.875,1.125,0.695,-0.05500000000000006,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.25,1.25,1.375,0.875,0.19499999999999995,-0.3050000000000001,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Belgium,1,1997,Mouscron,Harelbeke,,,,,,,,,,,2.25,2.25,2.5,1.125,1.32,-0.055000000000000104,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Belgium,1,1997,Mechelen,Genk,,,,,,,,,,,1.25,1.25,1.25,1.75,0.0699999999999999,0.57,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.125,1.125,1.125,1.75,-0.055000000000000035,0.5700000000000001,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Belgium,1,1997,Lokeren,Club Brugge,,,,,,,,,,,1.375,1.375,1.625,1.125,0.4450000000000001,-0.05500000000000009,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.8571428571428572,1.8571428571428572,2.0,1.0,0.8200000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Belgium,1,1997,Cercle Brugge,Antwerp,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.25,1.25,1.5,2.125,0.31999999999999995,0.9450000000000001,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Belgium,1,1997,Charleroi,Standard,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.4444444444444444,0.3755555555555555,0.2644444444444444,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,2.625,2.625,2.25,0.875,1.07,-0.3050000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Belgium,1,1997,Anderlecht,Gent,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.5714285714285714,0.10571428571428566,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.125,1.125,1.75,2.25,0.57,1.07,1.0,1.0,2.3333333333333335,3.3333333333333335,1.153333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,Belgium,1,1997,Germinal,Molenbeek,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,1.7142857142857142,-0.18000000000000002,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.042222222222222064,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,Belgium,1,1997,Aalst,St Truiden,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1111111111111112,1.5555555555555556,-0.06888888888888894,0.3755555555555554,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.625,0.625,1.125,2.625,-0.05500000000000008,1.445,1.0,1.0,2.0,2.0,0.82,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,Belgium,1,1997,Genk,Aalst,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.5555555555555556,-0.18000000000000005,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,0.7,0.7,1.3,1.7,0.11999999999999993,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,Belgium,1,1997,Lierse,Mouscron,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,0.8888888888888888,0.1533333333333333,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,Belgium,1,1997,Molenbeek,Charleroi,,,,,,,,,,,1.3,1.3,0.8,1.1,-0.38000000000000006,-0.08000000000000015,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.1,1.1,1.5,1.5,0.31999999999999995,0.32,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,Belgium,1,1997,St Truiden,Lommel,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666668,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.1111111111111112,0.5977777777777777,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,Belgium,1,1997,Standard,Mechelen,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.2222222222222223,0.8888888888888888,1.0422222222222224,-0.2911111111111112,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.5555555555555556,-0.068888888888889,0.3755555555555555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Belgium,1,1997,Club Brugge,Germinal,,,,,,,,,,,1.75,1.75,1.875,1.0,0.6950000000000001,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.625,0.625,0.875,1.5,-0.30500000000000005,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Belgium,1,1997,Gent,Cercle Brugge,,,,,,,,,,,1.0,1.0,1.6666666666666667,2.2222222222222223,0.48666666666666664,1.0422222222222224,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,0.6,0.6,0.9,2.2,-0.2800000000000001,1.02,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Belgium,1,1997,Harelbeke,Anderlecht,,,,,,,,,,,1.7,1.7,1.5,1.1,0.3199999999999999,-0.08000000000000006,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.625,1.625,1.375,0.625,0.19499999999999995,-0.555,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-30,Belgium,1,1997,Antwerp,Lokeren,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.8888888888888888,0.26444444444444437,0.7088888888888889,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.1111111111111112,0.37555555555555564,-0.06888888888888897,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,Belgium,1,1997,Mouscron,Lokeren,,,,,,,,,,,2.1,2.1,2.1,1.0,0.9200000000000002,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000005,1.2,1.2,1.5,1.4,0.3200000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,Belgium,1,1997,Genk,Standard,,,,,,,,,,,1.1,1.1,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,2.7,2.7,2.3,0.9,1.1199999999999999,-0.28000000000000014,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,Belgium,1,1997,St Truiden,Molenbeek,,,,,,,,,,,0.6,0.6,1.4,2.8,0.21999999999999992,1.6200000000000003,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333333,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727256,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,Belgium,1,1997,Antwerp,Mechelen,,,,,,,,,,,1.6,1.6,1.7,1.8,0.5199999999999999,0.62,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000027,1.1,1.1,1.1,1.7,-0.0800000000000001,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,Belgium,1,1997,Cercle Brugge,Aalst,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.9090909090909091,2.1818181818181817,-0.270909090909091,1.001818181818182,0.0,0.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,0.7272727272727273,0.7272727272727273,1.2727272727272727,1.6363636363636365,0.09272727272727267,0.45636363636363625,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,Belgium,1,1997,Gent,Charleroi,,,,,,,,,,,1.2,1.2,1.7,2.1,0.5199999999999999,0.9199999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.2727272727272727,1.2727272727272727,1.6363636363636365,1.4545454545454546,0.4563636363636363,0.27454545454545454,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-08,Belgium,1,1997,Anderlecht,Lommel,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.5555555555555556,0.04222222222222216,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.9,1.9,2.0,1.2,0.82,0.01999999999999994,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-11,Belgium,1,1997,Club Brugge,Anderlecht,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.8888888888888888,0.8888888888888888,0.708888888888889,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.7,1.7,1.7,0.5,0.5200000000000001,-0.68,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-11,Belgium,1,1997,Germinal,Mouscron,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.5555555555555556,-0.40222222222222226,0.3755555555555554,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.1818181818181817,2.1818181818181817,2.090909090909091,1.0,0.9109090909090909,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Belgium,1,1997,Club Brugge,Mechelen,,,,,,,,,,,2.0,2.0,1.9,0.9,0.72,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,1.1818181818181819,1.8181818181818181,0.0018181818181817189,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Belgium,1,1997,Harelbeke,Antwerp,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0,0.18363636363636351,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.8181818181818181,0.6381818181818182,0.6381818181818182,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
