date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-24,England,1,2014,Everton,West Brom,,,,,,,,,,,1.2,1.4,1.0,1.2,1.6200000000000003,1.9560000000000002,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.063333333333334,2.6933333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5,1.4433333333333334,2.0799999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1800000000000002,1.86,0.0,0.0,22.0,7.0,8.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0
2013-08-24,England,1,2014,Hull,Norwich,,,,,,,,,,,1.4,0.6,0.8,1.0,1.1640000000000001,1.9760000000000002,0.3333333333333333,0.0,0.0,1.3333333333333333,0.28,2.066666666666667,0.8,0.6,1.2,3.4,1.6480000000000001,4.664,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1300000000000003,2.8200000000000003,1.0,0.0,6.0,13.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0
2013-08-25,England,1,2014,Tottenham,Swansea,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.0,1.1428571428571428,1.6171428571428572,1.762857142857143,2.0,2.0,1.0,1.3333333333333333,1.5166666666666668,1.9100000000000001,1.0,1.1666666666666667,1.0,1.6666666666666667,1.8399999999999999,2.3249999999999997,1.0,1.0,1.3333333333333333,2.0,2.14,2.733333333333333,1.0,0.0,19.0,7.0,5.0,5.0,8.0,3.0,1.0,4.0,0.0,0.0
2013-08-25,England,1,2014,Cardiff,Man City,,,,,,,,,,,0.8,0.4,0.4,1.2,0.7540000000000001,2.0460000000000003,0.0,0.0,0.3333333333333333,2.0,0.5966666666666667,2.81,2.6666666666666665,2.6666666666666665,3.5,0.6666666666666666,4.483333333333333,1.2366666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.683333333333333,1.5,3.0,2.0,9.0,16.0,6.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0
2013-08-26,England,1,2014,Man United,Chelsea,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.1428571428571428,2.3285714285714287,1.7742857142857142,2.0,2.0,2.0,1.0,2.8366666666666673,1.5733333333333335,2.142857142857143,2.142857142857143,2.2857142857142856,1.5714285714285714,3.017142857142857,2.1442857142857146,2.0,2.0,2.0,1.3333333333333333,2.6199999999999997,1.83,0.0,0.0,13.0,8.0,3.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0
2013-08-31,England,1,2014,Crystal Palace,Sunderland,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.3333333333333333,1.3800000000000001,1.9016666666666666,1.0,1.0,1.0,1.0,1.5733333333333333,1.4666666666666668,0.16666666666666666,0.5,1.0,1.8333333333333333,1.7766666666666666,2.4983333333333335,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1733333333333333,1.9500000000000002,3.0,1.0,17.0,10.0,6.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0
2013-08-31,England,1,2014,West Ham,Stoke,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,1.6033333333333335,1.33,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.68,1.8033333333333337,1.3333333333333333,1.3333333333333333,1.0,1.0,1.575,1.6983333333333335,2.0,2.0,1.6666666666666667,1.3333333333333333,2.34,2.2933333333333334,0.0,1.0,9.0,15.0,0.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0
2013-08-31,England,1,2014,Norwich,Southampton,,,,,,,,,,,0.6666666666666666,0.5,1.0,3.0,1.47,4.25,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8399999999999999,2.19,1.2857142857142858,1.7142857142857142,1.2857142857142858,1.2857142857142858,1.9185714285714286,1.8971428571428572,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5733333333333335,1.1133333333333335,1.0,0.0,15.0,11.0,4.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2013-08-31,England,1,2014,Cardiff,Everton,,,,,,,,,,,1.1666666666666667,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.2533333333333334,2.151666666666667,1.0,1.0,1.0,2.0,1.4066666666666665,2.626666666666667,1.1666666666666667,1.6666666666666667,0.8333333333333334,1.0,1.5366666666666668,1.68,1.0,2.3333333333333335,1.0,1.0,1.8733333333333337,1.4433333333333334,0.0,0.0,4.0,13.0,1.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2013-08-31,England,1,2014,Man City,Hull,,,,,,,,,,,2.2857142857142856,2.2857142857142856,3.2857142857142856,1.0,4.225714285714285,1.5957142857142856,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.2266666666666666,2.1866666666666665,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.7433333333333334,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.9233333333333332,1.2766666666666666,2.0,0.0,12.0,7.0,6.0,2.0,7.0,4.0,2.0,3.0,0.0,0.0
2013-08-31,England,1,2014,Newcastle,Fulham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.3333333333333333,1.6033333333333335,1.9366666666666665,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.9433333333333334,2.076666666666666,1.5,1.5,1.1666666666666667,1.3333333333333333,1.9500000000000002,1.9416666666666664,2.0,2.0,1.3333333333333333,1.0,2.1566666666666667,1.6166666666666665,1.0,0.0,24.0,3.0,9.0,2.0,13.0,2.0,2.0,2.0,0.0,0.0
2013-09-11,England,1,2014,Aston Villa,Cardiff,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,1.5385714285714285,1.9714285714285715,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9766666666666668,2.143333333333333,1.1428571428571428,0.8571428571428571,0.7142857142857143,1.1428571428571428,1.1042857142857143,1.9100000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3866666666666667,1.8866666666666667,2.0,0.0,17.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2013-09-11,England,1,2014,Chelsea,West Brom,,,,,,,,,,,2.0,2.0,2.0,1.375,2.71375,1.92625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8866666666666665,0.7600000000000002,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.2857142857142858,1.28,1.9428571428571428,0.3333333333333333,0.0,0.0,1.0,0.75,1.66,2.0,2.0,17.0,11.0,7.0,3.0,9.0,4.0,3.0,7.0,0.0,0.0
2013-09-11,England,1,2014,Crystal Palace,Everton,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.73,1.9585714285714286,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9566666666666668,2.1433333333333335,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.8571428571428571,1.3828571428571428,1.4700000000000002,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.4600000000000002,0.9700000000000001,0.0,0.0,9.0,15.0,2.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0
2013-09-11,England,1,2014,Liverpool,Fulham,,,,,,,,,,,2.25,2.25,2.0,1.0,2.9325,1.7225,3.0,3.0,2.0,0.3333333333333333,2.9800000000000004,1.1633333333333333,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,1.7228571428571429,1.9942857142857142,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1966666666666665,2.25,4.0,0.0,32.0,4.0,10.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0
2013-09-11,England,1,2014,Norwich,West Ham,,,,,,,,,,,1.0,0.8571428571428571,1.0,2.5714285714285716,1.4785714285714284,3.684285714285714,1.3333333333333333,1.0,1.0,1.0,1.5033333333333336,1.7566666666666668,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.8571428571428571,1.3928571428571428,1.3814285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9533333333333333,0.6466666666666671,3.0,1.0,15.0,12.0,6.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0
2013-09-11,England,1,2014,Southampton,Hull,,,,,,,,,,,1.125,1.5,1.125,1.25,1.715,1.85125,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1600000000000001,1.1233333333333333,1.4285714285714286,0.8571428571428571,0.7142857142857143,1.0,1.2042857142857142,1.9071428571428573,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9699999999999998,2.04,4.0,1.0,15.0,10.0,7.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0
2013-09-12,England,1,2014,Swansea,Hull,,,,,,,,,,,0.8571428571428571,1.0,0.8571428571428571,1.5714285714285714,1.6957142857142855,2.2399999999999998,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2,3.1533333333333338,1.25,0.75,0.75,1.375,1.2275,2.2875,1.0,1.0,0.6666666666666666,2.0,1.3333333333333333,2.8066666666666666,1.0,1.0,11.0,9.0,2.0,2.0,12.0,1.0,3.0,3.0,0.0,0.0
2013-09-14,England,1,2014,Tottenham,Norwich,,,,,,,,,,,1.75,2.0,1.0,1.0,1.6312499999999999,1.64625,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9133333333333333,0.9633333333333334,1.25,1.125,1.25,2.375,1.77,3.4175,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9733333333333334,1.3399999999999999,2.0,0.0,23.0,4.0,7.0,1.0,8.0,1.0,1.0,3.0,0.0,0.0
2013-09-14,England,1,2014,Sunderland,Arsenal,,,,,,,,,,,0.14285714285714285,0.42857142857142855,1.0,2.0,1.8514285714285716,2.6885714285714286,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4000000000000001,2.3266666666666667,2.0,2.0,1.5714285714285714,0.8571428571428571,2.5342857142857147,1.4957142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7899999999999996,2.47,1.0,3.0,17.0,14.0,2.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0
2013-09-14,England,1,2014,Stoke,Man City,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,1.5914285714285714,1.4742857142857144,2.0,2.0,1.0,0.6666666666666666,1.7,1.406666666666667,2.375,2.375,3.125,0.875,4.05875,1.45,2.0,2.0,2.6666666666666665,1.0,3.69,1.8199999999999996,0.0,0.0,11.0,10.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2013-09-14,England,1,2014,Man United,Crystal Palace,,,,,,,,,,,1.375,1.375,1.375,1.0,2.0875,1.62625,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9833333333333334,1.3100000000000003,1.25,1.25,1.0,1.125,1.555,1.7525,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.92,1.8099999999999998,2.0,0.0,19.0,4.0,7.0,0.0,10.0,1.0,1.0,2.0,0.0,1.0
2013-09-14,England,1,2014,Aston Villa,Newcastle,,,,,,,,,,,1.375,1.375,1.125,1.0,1.69875,1.7650000000000001,1.0,1.0,1.0,1.0,1.6633333333333333,1.3433333333333335,1.8571428571428572,1.8571428571428572,0.8571428571428571,1.1428571428571428,1.7042857142857142,1.7114285714285713,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2133333333333332,2.023333333333333,1.0,2.0,10.0,17.0,1.0,8.0,4.0,2.0,1.0,4.0,0.0,0.0
2013-09-14,England,1,2014,Fulham,West Brom,,,,,,,,,,,1.125,1.125,0.875,1.625,1.5325000000000002,2.40625,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8366666666666666,3.873333333333333,0.75,0.5,0.875,1.375,1.46375,2.085,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1366666666666667,1.8399999999999999,1.0,1.0,12.0,12.0,2.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0
2013-09-14,England,1,2014,Everton,Chelsea,,,,,,,,,,,1.125,1.5,0.625,0.75,1.24875,1.3275000000000001,1.0,1.6666666666666667,0.0,0.0,0.6300000000000002,0.27999999999999997,1.8888888888888888,2.111111111111111,2.0,1.4444444444444444,2.7544444444444443,2.017777777777778,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.03,1.5766666666666669,1.0,0.0,11.0,22.0,5.0,5.0,5.0,7.0,0.0,4.0,0.0,0.0
2013-09-14,England,1,2014,Hull,Cardiff,,,,,,,,,,,1.2222222222222223,0.7777777777777778,0.7777777777777778,1.3333333333333333,1.2466666666666668,2.201111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0733333333333333,3.1166666666666667,1.0,0.75,0.625,1.25,1.00625,2.02375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4266666666666665,1.9866666666666666,1.0,1.0,18.0,10.0,5.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2013-09-15,England,1,2014,Southampton,West Ham,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.4444444444444444,1.2222222222222223,2.0744444444444445,1.7999999999999998,1.3333333333333333,2.0,1.6666666666666667,1.0,2.3699999999999997,1.4666666666666668,1.0,1.0,0.875,1.125,1.4125,1.685,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6300000000000001,1.8500000000000003,0.0,0.0,15.0,6.0,5.0,1.0,10.0,4.0,1.0,3.0,0.0,0.0
2013-09-16,England,1,2014,Swansea,Liverpool,,,,,,,,,,,0.875,1.0,0.875,1.5,1.6724999999999999,2.1350000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3933333333333333,2.72,2.3333333333333335,2.3333333333333335,2.2222222222222223,0.8888888888888888,3.1944444444444446,1.5533333333333335,3.0,3.0,2.0,0.0,3.0233333333333334,0.46,2.0,2.0,17.0,12.0,8.0,5.0,3.0,7.0,2.0,3.0,0.0,0.0
2013-09-21,England,1,2014,West Ham,Everton,,,,,,,,,,,1.0,0.8888888888888888,0.7777777777777778,1.0,1.29,1.5811111111111111,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6633333333333334,2.083333333333334,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2933333333333334,1.2766666666666666,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.806666666666667,0.47,2.0,3.0,9.0,10.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,0.0
2013-09-21,England,1,2014,West Brom,Sunderland,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.3333333333333333,1.4766666666666668,1.9955555555555553,1.0,1.0,1.0,1.0,1.5433333333333337,1.8266666666666664,0.125,0.375,1.0,2.125,1.78875,2.83875,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7100000000000002,3.1966666666666668,3.0,0.0,13.0,7.0,4.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0
2013-09-21,England,1,2014,Norwich,Aston Villa,,,,,,,,,,,1.1111111111111112,1.0,1.1111111111111112,2.3333333333333335,1.6044444444444443,3.367777777777778,2.0,2.0,1.3333333333333333,1.0,1.8733333333333333,1.6033333333333335,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.1111111111111112,1.6444444444444446,1.9222222222222223,1.0,1.0,1.0,1.0,1.54,1.596666666666667,0.0,1.0,12.0,16.0,1.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0
2013-09-21,England,1,2014,Liverpool,Southampton,,,,,,,,,,,2.2,2.1,2.2,1.0,3.157,1.707,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1333333333333333,1.2933333333333334,1.3,1.8,1.3,1.1,1.9420000000000002,1.6510000000000002,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9966666666666664,1.0766666666666667,0.0,1.0,10.0,12.0,5.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0
2013-09-21,England,1,2014,Chelsea,Fulham,,,,,,,,,,,1.7,1.9,1.8,1.4,2.566,1.9810000000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.513333333333333,1.6000000000000003,1.1111111111111112,1.0,0.8888888888888888,1.5555555555555556,1.5044444444444445,2.3144444444444447,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6133333333333334,3.06,2.0,0.0,26.0,4.0,10.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0
2013-09-21,England,1,2014,Newcastle,Hull,,,,,,,,,,,2.0,2.0,1.0,1.125,1.8887500000000002,1.64875,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8466666666666667,0.5933333333333334,1.2,1.0,0.8,1.3,1.293,2.117,0.6666666666666666,1.3333333333333333,1.0,2.0,1.5,2.6066666666666665,2.0,3.0,15.0,12.0,2.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2013-09-22,England,1,2014,Arsenal,Stoke,,,,,,,,,,,2.125,2.125,1.75,0.875,2.70375,1.4775,2.0,2.0,2.3333333333333335,1.6666666666666667,3.543333333333333,2.353333333333333,1.5,1.5,0.875,0.75,1.44625,1.3462500000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6466666666666667,0.7266666666666667,3.0,1.0,16.0,9.0,8.0,3.0,6.0,7.0,0.0,2.0,0.0,0.0
2013-09-22,England,1,2014,Cardiff,Tottenham,,,,,,,,,,,1.0,0.6666666666666666,0.6666666666666666,1.2222222222222223,1.0455555555555556,1.9888888888888892,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6299999999999999,1.6633333333333333,1.8888888888888888,2.111111111111111,1.1111111111111112,0.8888888888888888,1.78,1.4944444444444445,3.0,3.0,1.3333333333333333,0.0,2.0033333333333334,0.5166666666666666,0.0,1.0,6.0,29.0,0.0,12.0,2.0,12.0,1.0,4.0,0.0,0.0
2013-09-22,England,1,2014,Crystal Palace,Swansea,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.2222222222222223,1.5055555555555555,1.8900000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7566666666666666,1.866666666666667,0.8888888888888888,1.2222222222222223,1.0,1.5555555555555556,1.8299999999999998,2.211111111111111,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8099999999999998,1.9833333333333334,0.0,2.0,9.0,15.0,1.0,7.0,6.0,7.0,2.0,2.0,0.0,0.0
2013-09-22,England,1,2014,Man City,Man United,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.7777777777777777,0.7777777777777778,3.657777777777778,1.3366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.006666666666667,1.5366666666666668,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.8888888888888888,2.187777777777778,1.568888888888889,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8066666666666666,1.18,4.0,1.0,18.0,14.0,5.0,3.0,8.0,4.0,1.0,2.0,0.0,0.0
2013-09-28,England,1,2014,Swansea,Arsenal,,,,,,,,,,,1.1,1.4,1.1,1.4,1.948,2.018,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5366666666666666,1.5,2.2222222222222223,2.2222222222222223,1.8888888888888888,0.8888888888888888,2.8499999999999996,1.4833333333333334,3.0,3.0,3.0,1.0,3.9766666666666666,1.61,1.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0
2013-09-28,England,1,2014,Tottenham,Chelsea,,,,,,,,,,,2.0,2.2,1.1,0.8,1.8780000000000001,1.3519999999999999,3.0,3.0,1.3333333333333333,0.0,2.486666666666667,0.3933333333333333,1.8181818181818181,2.0,1.8181818181818181,1.2727272727272727,2.6354545454545453,1.8145454545454547,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4266666666666663,1.5166666666666666,1.0,1.0,12.0,11.0,4.0,5.0,4.0,5.0,5.0,1.0,0.0,1.0
2013-09-28,England,1,2014,Southampton,Crystal Palace,,,,,,,,,,,1.4545454545454546,1.9090909090909092,1.2727272727272727,1.0,1.9427272727272729,1.560909090909091,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.55,0.7866666666666667,1.0,1.0,0.8,1.3,1.383,2.002,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5733333333333334,2.1033333333333335,2.0,0.0,12.0,8.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.0
2013-09-28,England,1,2014,Fulham,Cardiff,,,,,,,,,,,1.0,0.9,0.8,1.6,1.3690000000000002,2.416,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.5433333333333333,3.4,0.9,0.6,0.6,1.2,0.9480000000000001,2.066,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.5833333333333333,2.43,1.0,2.0,9.0,22.0,5.0,4.0,11.0,10.0,1.0,1.0,0.0,0.0
2013-09-28,England,1,2014,Hull,West Ham,,,,,,,,,,,1.3636363636363635,1.1818181818181819,1.0,1.3636363636363635,1.51,2.1354545454545453,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.263333333333333,1.7299999999999998,0.9,0.8,0.9,1.2,1.488,1.781,0.3333333333333333,0.0,1.0,2.0,1.7100000000000002,2.7133333333333334,1.0,0.0,9.0,18.0,2.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0
2013-09-28,England,1,2014,Aston Villa,Man City,,,,,,,,,,,1.4,1.4,1.1,1.0,1.6320000000000001,1.754,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8499999999999999,1.2466666666666668,2.3,2.3,2.9,0.8,3.7649999999999997,1.353,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.69,0.7866666666666667,3.0,2.0,8.0,20.0,4.0,7.0,2.0,13.0,1.0,1.0,0.0,0.0
2013-09-28,England,1,2014,Man United,West Brom,,,,,,,,,,,1.4,1.4,1.4,1.2,2.119,1.8850000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6300000000000001,2.143333333333333,1.0,1.0,1.1,1.2,1.682,1.8119999999999998,1.6666666666666667,2.0,2.0,1.0,2.62,1.5066666666666666,1.0,2.0,14.0,12.0,6.0,4.0,5.0,8.0,3.0,2.0,0.0,0.0
2013-09-29,England,1,2014,Stoke,Norwich,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.0,1.4555555555555557,1.6433333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2166666666666666,1.5333333333333332,1.0,0.9,1.0,2.2,1.468,3.1830000000000003,1.0,1.0,1.0,1.3333333333333333,1.4433333333333334,2.0133333333333336,0.0,1.0,8.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2013-09-29,England,1,2014,Sunderland,Liverpool,,,,,,,,,,,0.1111111111111111,0.3333333333333333,0.8888888888888888,2.2222222222222223,1.6077777777777778,2.9155555555555557,0.0,0.0,0.6666666666666666,3.0,1.2700000000000002,3.75,2.0,1.9090909090909092,2.0,1.0,2.93,1.729090909090909,1.3333333333333333,1.0,2.0,1.0,2.9233333333333333,1.7466666666666668,1.0,3.0,23.0,15.0,5.0,6.0,10.0,8.0,2.0,1.0,0.0,0.0
2013-09-30,England,1,2014,Everton,Newcastle,,,,,,,,,,,1.5,1.8,0.9,0.8,1.522,1.476,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8466666666666667,1.49,1.7777777777777777,1.7777777777777777,1.1111111111111112,1.3333333333333333,1.9366666666666665,1.8744444444444441,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6033333333333335,1.75,3.0,2.0,18.0,15.0,7.0,6.0,1.0,1.0,3.0,1.0,0.0,0.0
2013-10-11,England,1,2014,Swansea,Stoke,,,,,,,,,,,1.0,1.2727272727272727,1.0909090909090908,1.4545454545454546,1.9118181818181819,2.071818181818182,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.55,1.9033333333333333,1.2,1.2,0.8,1.0,1.339,1.623,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.75,1.97,3.0,3.0,17.0,6.0,6.0,3.0,14.0,3.0,5.0,3.0,0.0,0.0
2013-10-11,England,1,2014,Tottenham,Newcastle,,,,,,,,,,,1.9090909090909092,2.0,1.0909090909090908,0.8181818181818182,1.8681818181818182,1.4745454545454544,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.5,1.0166666666666666,1.6,1.6,1.2,1.5,2.021,2.0869999999999997,1.0,1.0,2.0,2.3333333333333335,2.76,2.963333333333333,0.0,1.0,31.0,8.0,14.0,4.0,11.0,4.0,1.0,2.0,0.0,0.0
2013-10-11,England,1,2014,Man United,Arsenal,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.2727272727272727,2.100909090909091,1.9554545454545453,1.0,1.0,1.3333333333333333,2.0,2.1366666666666667,2.8333333333333335,2.3,2.3,1.9,0.9,2.826,1.49,3.0,3.0,2.6666666666666665,1.0,3.5066666666666664,1.4766666666666666,1.0,0.0,5.0,10.0,2.0,2.0,5.0,6.0,2.0,3.0,0.0,0.0
2013-10-11,England,1,2014,Sunderland,Man City,,,,,,,,,,,0.1,0.3,0.9,2.3,1.627,3.009,0.0,0.0,0.6666666666666666,3.0,1.1033333333333335,3.7566666666666664,2.090909090909091,2.090909090909091,2.8181818181818183,1.0,3.6972727272727273,1.5527272727272725,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.733333333333333,1.8266666666666669,1.0,0.0,5.0,24.0,2.0,4.0,0.0,14.0,0.0,1.0,0.0,0.0
2013-10-19,England,1,2014,West Ham,Man City,,,,,,,,,,,0.8181818181818182,0.7272727272727273,0.8181818181818182,1.1818181818181819,1.4218181818181819,1.741818181818182,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4466666666666665,1.8933333333333333,1.9166666666666667,1.9166666666666667,2.5833333333333335,1.0,3.445,1.5266666666666666,1.0,1.0,2.0,1.6666666666666667,2.8066666666666666,2.096666666666667,1.0,3.0,11.0,16.0,2.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0
