date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-09-15,Belgium,1,2003,Antwerp,Anderlecht,,,,,,,,,,,1.4,1.4,2.4,2.4,1.22,1.22,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.4285714285714286,0.6771428571428572,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-15,Belgium,1,2003,Louvieroise,Germinal,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333355,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.2,0.2,1.4,2.8,0.21999999999999992,1.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Belgium,1,2003,Bergen,Antwerp,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.1666666666666665,1.1533333333333333,0.9866666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Belgium,1,2003,Charleroi,Genk,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.2857142857142858,3.142857142857143,0.10571428571428565,1.962857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.4866666666666672,1.0,1.0,1.7142857142857142,2.142857142857143,0.5342857142857143,0.9628571428571429,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Belgium,1,2003,Club Brugge,Gent,,,,,,,,,,,2.625,2.625,3.0,0.875,1.82,-0.30500000000000005,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,1.6666666666666667,1.6666666666666667,2.0,2.0,0.82,0.8200000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Belgium,1,2003,Germinal,Beveren,,,,,,,,,,,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.5,0.15333333333333327,1.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.5,0.5,0.6666666666666666,2.8333333333333335,-0.5133333333333334,1.6533333333333335,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Belgium,1,2003,Lierse,Standard,,,,,,,,,,,2.0,2.0,2.0,0.7142857142857143,0.8200000000000001,-0.4657142857142858,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.0,-0.037142857142857255,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Belgium,1,2003,St Truiden,Mechelen,,,,,,,,,,,2.7142857142857144,2.7142857142857144,3.857142857142857,1.5714285714285714,2.6771428571428575,0.3914285714285714,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.2857142857142856,-0.7514285714285716,1.1057142857142856,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-22,Belgium,1,2003,Lokeren,Westerlo,,,,,,,,,,,2.142857142857143,2.142857142857143,2.2857142857142856,1.2857142857142858,1.1057142857142856,0.10571428571428568,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-23,Belgium,1,2003,Anderlecht,Mouscron,,,,,,,,,,,1.375,1.375,1.75,1.5,0.57,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.75,1.75,2.25,1.625,1.07,0.44499999999999995,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-27,Belgium,1,2003,Charleroi,Anderlecht,,,,,,,,,,,0.5,0.5,1.125,2.75,-0.05500000000000008,1.5700000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.5555555555555556,1.5555555555555556,2.2222222222222223,1.6666666666666667,1.0422222222222224,0.4866666666666666,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Belgium,1,2003,Westerlo,Germinal,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857143,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.2857142857142856,0.2485714285714285,1.1057142857142856,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Belgium,1,2003,Standard,St Truiden,,,,,,,,,,,0.625,0.625,1.0,2.0,-0.1800000000000001,0.8199999999999998,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.75,2.75,4.0,1.5,2.8200000000000003,0.31999999999999995,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Belgium,1,2003,Mouscron,Bergen,,,,,,,,,,,1.5555555555555556,1.5555555555555556,2.3333333333333335,2.111111111111111,1.1533333333333333,0.9311111111111112,2.0,2.0,3.6666666666666665,2.0,2.486666666666667,0.8200000000000003,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.8571428571428571,0.5342857142857141,-0.32285714285714295,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Belgium,1,2003,Genk,Louvieroise,,,,,,,,,,,1.0,1.0,1.5,1.875,0.31999999999999995,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285716,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Belgium,1,2003,Antwerp,Club Brugge,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.0,2.2857142857142856,0.8200000000000001,1.1057142857142856,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.6666666666666665,2.6666666666666665,2.7777777777777777,0.7777777777777778,1.597777777777778,-0.40222222222222226,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Belgium,1,2003,Gent,Lierse,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.8571428571428572,0.5342857142857143,0.6771428571428573,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.125,2.125,2.0,0.625,0.82,-0.555,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-29,Belgium,1,2003,Mechelen,Lokeren,,,,,,,,,,,0.25,0.25,0.5,2.625,-0.6800000000000002,1.445,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,2.25,2.25,2.5,1.125,1.32,-0.05500000000000005,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-08,Belgium,1,2003,Beveren,Bergen,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.7142857142857144,-0.4657142857142858,1.5342857142857145,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.625,1.625,1.75,1.125,0.57,-0.055000000000000104,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-08,Belgium,1,2003,Gent,Antwerp,,,,,,,,,,,1.25,1.25,1.625,2.0,0.44499999999999995,0.8200000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.375,1.375,2.0,2.25,0.82,1.07,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-08,Belgium,1,2003,Germinal,St Truiden,,,,,,,,,,,0.625,0.625,1.375,2.25,0.19499999999999995,1.0699999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.5555555555555554,2.5555555555555554,3.7777777777777777,1.5555555555555556,2.597777777777778,0.37555555555555553,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-08,Belgium,1,2003,Mechelen,Charleroi,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666668,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.153333333333333,0.4444444444444444,0.4444444444444444,1.1111111111111112,2.7777777777777777,-0.06888888888888896,1.597777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-08,Belgium,1,2003,Westerlo,Anderlecht,,,,,,,,,,,1.25,1.25,0.875,1.625,-0.3050000000000001,0.44499999999999995,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.7,1.7,2.3,1.6,1.12,0.41999999999999993,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-11,Belgium,1,2003,Beveren,Standard,,,,,,,,,,,0.75,0.75,1.0,2.375,-0.18000000000000008,1.195,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.1111111111111112,2.0,-0.06888888888888899,0.8199999999999998,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-11,Belgium,1,2003,Lierse,Bergen,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.111111111111111,0.6666666666666666,0.931111111111111,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.1533333333333332,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Belgium,1,2003,Standard,Germinal,,,,,,,,,,,0.9,0.9,1.3,1.9,0.11999999999999988,0.72,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.8888888888888888,0.8888888888888888,1.5555555555555556,2.2222222222222223,0.3755555555555555,1.0422222222222222,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Belgium,1,2003,Gent,Lokeren,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.7777777777777777,0.2644444444444444,0.5977777777777779,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.5555555555555554,1.2222222222222223,1.3755555555555554,0.042222222222222175,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Belgium,1,2003,Genk,Beveren,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.6666666666666666,0.6666666666666666,1.0,2.4444444444444446,-0.18000000000000005,1.2644444444444445,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Belgium,1,2003,Antwerp,St Truiden,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7777777777777777,2.0,0.5977777777777776,0.8199999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.3,2.3,3.6,1.7,2.4200000000000004,0.5199999999999999,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Belgium,1,2003,Anderlecht,Bergen,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.272727272727273,1.4545454545454546,1.0927272727272728,0.2745454545454545,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,1.4,1.4,1.5,1.3,0.31999999999999995,0.11999999999999991,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Belgium,1,2003,Charleroi,Club Brugge,,,,,,,,,,,0.4,0.4,1.0,2.6,-0.18000000000000008,1.4200000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.5,2.5,2.7,0.9,1.52,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,Belgium,1,2003,Mouscron,Lierse,,,,,,,,,,,1.7,1.7,2.4,2.1,1.22,0.9200000000000002,2.0,2.0,4.0,2.6666666666666665,2.8200000000000003,1.486666666666667,2.1,2.1,2.0,0.7,0.82,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,Belgium,1,2003,Westerlo,Louvieroise,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.48666666666666664,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.75,0.75,0.75,1.125,-0.43000000000000005,-0.05500000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Belgium,1,2003,Bergen,Genk,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636351,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4,1.4,1.7,1.5,0.5199999999999999,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Belgium,1,2003,Beveren,Westerlo,,,,,,,,,,,0.6,0.6,0.9,2.6,-0.2800000000000001,1.4200000000000002,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,0.7,1.8,-0.4800000000000001,0.6199999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Belgium,1,2003,Germinal,Gent,,,,,,,,,,,0.8,0.8,1.5,2.2,0.31999999999999995,1.02,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.1,1.1,1.5,1.9,0.31999999999999995,0.72,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Belgium,1,2003,Lierse,Charleroi,,,,,,,,,,,2.0,2.0,1.9090909090909092,0.7272727272727273,0.729090909090909,-0.45272727272727276,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.36363636363636365,0.36363636363636365,1.0909090909090908,2.6363636363636362,-0.08909090909090916,1.4563636363636367,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-28,Belgium,1,2003,Lokeren,Antwerp,,,,,,,,,,,2.4,2.4,2.6,1.3,1.42,0.11999999999999995,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333324,1.2,1.2,1.7,2.1,0.5199999999999999,0.9199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-28,Belgium,1,2003,Louvieroise,Mechelen,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.5,0.5,0.7,2.4,-0.4800000000000001,1.22,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-08,Belgium,1,2003,Louvieroise,Club Brugge,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.5454545454545454,2.5454545454545454,2.727272727272727,1.0,1.5472727272727271,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-09,Belgium,1,2003,Genk,Germinal,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,1.5454545454545454,2.090909090909091,0.3654545454545454,0.9109090909090909,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-20,Belgium,1,2003,St Truiden,Mouscron,,,,,,,,,,,2.3636363636363638,2.3636363636363638,3.5454545454545454,1.6363636363636365,2.3654545454545457,0.4563636363636363,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.6363636363636365,1.6363636363636365,2.272727272727273,2.0,1.0927272727272728,0.8200000000000002,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.153333333333333,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-22,Belgium,1,2003,Anderlecht,Lokeren,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.25,1.4166666666666667,1.07,0.2366666666666666,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.4545454545454546,2.4545454545454546,2.5454545454545454,1.2727272727272727,1.3654545454545455,0.09272727272727269,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Belgium,1,2003,Antwerp,Louvieroise,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.6363636363636365,2.090909090909091,0.4563636363636363,0.9109090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.9090909090909091,0.9090909090909091,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090912,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Belgium,1,2003,Bergen,St Truiden,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.4166666666666667,0.2366666666666666,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.25,2.25,3.4166666666666665,1.6666666666666667,2.236666666666667,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Belgium,1,2003,Charleroi,Germinal,,,,,,,,,,,0.3333333333333333,0.3333333333333333,1.0833333333333333,2.5833333333333335,-0.09666666666666673,1.4033333333333333,0.0,0.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,0.9166666666666666,0.9166666666666666,1.5833333333333333,2.3333333333333335,0.40333333333333327,1.1533333333333333,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Belgium,1,2003,Club Brugge,Lierse,,,,,,,,,,,2.5833333333333335,2.5833333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.0833333333333335,2.0833333333333335,1.9166666666666667,0.75,0.7366666666666667,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-23,Belgium,1,2003,Genk,Mechelen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.5,0.82,0.3199999999999999,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,0.5454545454545454,0.5454545454545454,0.7272727272727273,2.272727272727273,-0.45272727272727287,1.0927272727272728,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,9.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
