date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-08-27,Belgium,1,2006,Mouscron,Westerlo,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.6666666666666667,-0.013333333333333234,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-27,Belgium,1,2006,FC Brussels,Charleroi,,,,,,,,,,,1.5,1.5,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.4,1.4,0.8,1.0,-0.38000000000000006,-0.18000000000000016,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-27,Belgium,1,2006,Cercle Brugge,Waregem,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-27,Belgium,1,2006,Germinal,Gent,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.6666666666666667,-0.013333333333333397,0.4866666666666666,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.8,0.8,0.8,1.8,-0.38,0.6199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-28,Belgium,1,2006,Genk,Anderlecht,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-28,Belgium,1,2006,Roeselare,Lokeren,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,-0.68,0.1533333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.1666666666666665,2.1666666666666665,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-11,Belgium,1,2006,Lokeren,Lierse,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428568,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.0,-0.3228571428571429,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-12,Belgium,1,2006,Germinal,Lokeren,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.39142857142857135,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,1.25,1.125,0.06999999999999994,-0.05500000000000005,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-16,Belgium,1,2006,Mouscron,Gent,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.4285714285714286,-0.03714285714285707,0.2485714285714285,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.3466666666666667,0.6533333333333332,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Belgium,1,2006,St Truiden,Lokeren,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.0,-0.32285714285714295,0.8200000000000002,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.7777777777777777,1.7777777777777777,1.2222222222222223,1.2222222222222223,0.04222222222222217,0.042222222222222175,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Belgium,1,2006,Lierse,Charleroi,,,,,,,,,,,0.75,0.75,0.75,1.875,-0.43000000000000005,0.6950000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333475,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Belgium,1,2006,Cercle Brugge,Standard,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.7142857142857144,2.7142857142857144,1.8571428571428572,0.7142857142857143,0.677142857142857,-0.46571428571428575,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-17,Belgium,1,2006,FC Brussels,Anderlecht,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.7142857142857144,2.7142857142857144,3.2857142857142856,0.7142857142857143,2.105714285714286,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-18,Belgium,1,2006,Beveren,Club Brugge,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.8571428571428572,-0.46571428571428575,0.6771428571428572,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-18,Belgium,1,2006,Genk,Waregem,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285721,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,2.0,2.0,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-18,Belgium,1,2006,Germinal,Louvieroise,,,,,,,,,,,1.25,1.25,1.375,1.5,0.19499999999999995,0.31999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.1666666666666667,1.1666666666666667,1.0,2.0,-0.18000000000000008,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-18,Belgium,1,2006,Roeselare,Westerlo,,,,,,,,,,,1.0,1.0,1.0,1.1428571428571428,-0.17999999999999997,-0.03714285714285719,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.3228571428571429,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Belgium,1,2006,Charleroi,St Truiden,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.75,0.75,0.875,2.0,-0.3050000000000001,0.8200000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-20,Belgium,1,2006,Gent,FC Brussels,,,,,,,,,,,1.0,1.0,1.0,1.7142857142857142,-0.18000000000000002,0.5342857142857143,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.375,1.375,1.375,0.875,0.19499999999999995,-0.30500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Belgium,1,2006,Waregem,Mouscron,,,,,,,,,,,1.75,1.75,1.875,1.5,0.695,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,0.875,0.875,1.125,1.5,-0.05499999999999993,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Belgium,1,2006,Westerlo,Lierse,,,,,,,,,,,1.75,1.75,1.5,0.75,0.31999999999999995,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Belgium,1,2006,Standard,Club Brugge,,,,,,,,,,,2.75,2.75,2.0,0.625,0.8199999999999998,-0.555,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,2.0,2.0,1.2857142857142858,0.5714285714285714,0.10571428571428568,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Belgium,1,2006,Anderlecht,Roeselare,,,,,,,,,,,2.5,2.5,3.0,0.75,1.82,-0.4300000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.875,0.875,0.875,1.25,-0.305,0.06999999999999995,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Belgium,1,2006,Lokeren,Beveren,,,,,,,,,,,1.9,1.9,1.3,1.2,0.11999999999999995,0.019999999999999955,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,0.375,0.375,0.625,1.75,-0.555,0.5700000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Belgium,1,2006,Cercle Brugge,Germinal,,,,,,,,,,,0.75,0.75,0.75,1.875,-0.4300000000000001,0.695,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444437,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-21,Belgium,1,2006,Louvieroise,Genk,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.8571428571428572,-0.1800000000000001,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.75,1.75,2.0,1.125,0.82,-0.05500000000000006,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Belgium,1,2006,Beveren,Charleroi,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.6666666666666667,-0.40222222222222226,0.48666666666666664,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.125,1.125,0.75,1.0,-0.4300000000000001,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Belgium,1,2006,Club Brugge,Lokeren,,,,,,,,,,,1.75,1.75,1.125,0.75,-0.05500000000000005,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.7272727272727273,1.7272727272727273,1.2727272727272727,1.2727272727272727,0.09272727272727267,0.09272727272727269,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Belgium,1,2006,FC Brussels,Waregem,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.8888888888888888,1.8888888888888888,2.111111111111111,1.4444444444444444,0.931111111111111,0.26444444444444437,2.0,2.0,3.0,2.0,1.8200000000000003,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Belgium,1,2006,Genk,Cercle Brugge,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.111111111111111,1.2222222222222223,0.931111111111111,0.04222222222222216,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.82,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000001,0.4866666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Belgium,1,2006,Mouscron,Louvieroise,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.7777777777777777,-0.06888888888888883,0.5977777777777777,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,1.125,2.0,-0.05500000000000009,0.82,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-24,Belgium,1,2006,St Truiden,Westerlo,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.7777777777777777,-0.2911111111111112,0.5977777777777779,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-25,Belgium,1,2006,Germinal,Standard,,,,,,,,,,,1.1,1.1,1.2,1.6,0.019999999999999928,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.7777777777777777,2.7777777777777777,2.0,0.5555555555555556,0.8199999999999998,-0.6244444444444446,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-25,Belgium,1,2006,Lierse,Anderlecht,,,,,,,,,,,0.8,0.8,0.6,1.5,-0.5800000000000001,0.32,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.5555555555555554,2.5555555555555554,3.2222222222222223,0.7777777777777778,2.0422222222222226,-0.40222222222222226,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-25,Belgium,1,2006,Roeselare,Gent,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.6666666666666667,-0.2911111111111111,0.48666666666666664,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.25,1.25,1.125,1.625,-0.055000000000000035,0.44499999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-30,Belgium,1,2006,Charleroi,Club Brugge,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.0,0.7777777777777778,-0.18000000000000005,-0.40222222222222226,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-09,Belgium,1,2006,Westerlo,FC Brussels,,,,,,,,,,,1.8,1.8,1.3,0.6,0.11999999999999995,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.2,1.2,1.3,1.0,0.11999999999999995,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-09,Belgium,1,2006,Louvieroise,Cercle Brugge,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,2.0,-0.06888888888888897,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.9,0.9,1.0,1.8,-0.1800000000000001,0.6199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-09,Belgium,1,2006,Gent,Genk,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.5555555555555556,-0.06888888888888893,0.3755555555555555,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,2.2,1.2,1.02,0.01999999999999994,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-09,Belgium,1,2006,Waregem,Germinal,,,,,,,,,,,1.8,1.8,2.0,1.4,0.82,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.6363636363636365,0.09272727272727264,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-09,Belgium,1,2006,Charleroi,Roeselare,,,,,,,,,,,1.1,1.1,1.0,1.2,-0.1800000000000001,0.01999999999999986,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.8,0.8,0.9,1.6,-0.27999999999999997,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-09,Belgium,1,2006,Anderlecht,Mouscron,,,,,,,,,,,2.4,2.4,2.9,0.7,1.72,-0.4800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,1.2,1.7,0.020000000000000052,0.52,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-09,Belgium,1,2006,Club Brugge,St Truiden,,,,,,,,,,,1.5,1.5,1.2,1.0,0.019999999999999928,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.9,0.9,0.8,1.7,-0.38000000000000006,0.5200000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-12,Belgium,1,2006,Cercle Brugge,Charleroi,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.6363636363636365,-0.27090909090909104,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000003,1.0909090909090908,1.0909090909090908,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181816911,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-12,Belgium,1,2006,FC Brussels,St Truiden,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.1818181818181819,0.0018181818181817592,0.0018181818181817592,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.7272727272727273,-0.36181818181818187,0.5472727272727274,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-12,Belgium,1,2006,Louvieroise,Westerlo,,,,,,,,,,,0.9,0.9,1.0,1.8,-0.1800000000000001,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-12,Belgium,1,2006,Mouscron,Beveren,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.8181818181818181,0.0018181818181818626,0.6381818181818182,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.7,0.7,0.8,1.6,-0.38,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-12,Belgium,1,2006,Waregem,Anderlecht,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.0,1.3636363636363635,0.82,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.4545454545454546,2.4545454545454546,2.909090909090909,0.7272727272727273,1.729090909090909,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
